rating	headline	review_content	content	sentiment
5		일단 보기에 좋네요. 탄탄해 보이고...	일단 보기에 좋네요. 탄탄해 보이고...	1
5		일단 보자마자 반했어요컬러도 너무 예쁘고 디자인도 굿굿	일단 보자마자 반했어요컬러도 너무 예쁘고 디자인도 굿굿	1
5		일반 마트에서 엄청 비싼데 싼값에 다량 구매해 먹기때문	일반 마트에서 엄청 비싼데 싼값에 다량 구매해 먹기때문	1
5		일반 비타민보다리포좀이 흡수가 더 잘된다고해서 구매했어	일반 비타민보다리포좀이 흡수가 더 잘된다고해서 구매했어	1
5		자동전원 차단기능에 대용량이라서 너~~무 저아용ㅎㅎ요즘	자동전원 차단기능에 대용량이라서 너~~무 저아용ㅎㅎ요즘	1
5		자세도 교정이되고 편하고 가성비 으뜸 바퀴도 걸림없이	자세도 교정이되고 편하고 가성비 으뜸 바퀴도 걸림없이	1
5		자취용이라 그냥 조금 쓰고 바꿔야지 하면서 급하게 삿는	자취용이라 그냥 조금 쓰고 바꿔야지 하면서 급하게 삿는	1
5		작고 가벼워서 머리하기 좋네요.전에 쓰던 것들은 전부	작고 가벼워서 머리하기 좋네요.전에 쓰던 것들은 전부	1
5		작고 귀여운 귀걸이눈에 많이 띄지는 않아 단발머리에 더	작고 귀여운 귀걸이눈에 많이 띄지는 않아 단발머리에 더	1
5		잘 말리고 좋아요	잘 말리고 좋아요	1
5		잘 받았습니다⏺상품 쿠팡 브랜드 - 코멧 메탈 선반 5	잘 받았습니다⏺상품 쿠팡 브랜드 - 코멧 메탈 선반 5	1
5		잘사용하고 있어요 아들 자취방에	잘사용하고 있어요 아들 자취방에	1
5		잘산거같아요. 오메가는 꾸준히 챙겨먹고있었는데. 항상	잘산거같아요. 오메가는 꾸준히 챙겨먹고있었는데. 항상	1
5		잡동사니 두기에 괜찮습니다. 깔끔하고, 조립 간단하고,	잡동사니 두기에 괜찮습니다. 깔끔하고, 조립 간단하고,	1
5		장갑 색상도 깔끔하고 선물했는데 받은분이 좋아하셔서 좋	장갑 색상도 깔끔하고 선물했는데 받은분이 좋아하셔서 좋	1
5		장농이 이쁘고 괜찮네요딸이 넘좋아해요감사합니다	장농이 이쁘고 괜찮네요딸이 넘좋아해요감사합니다	1
5		잦은염색과파마로 인해머리결이푸석 푸석헤어에도 마스크팩이	잦은염색과파마로 인해머리결이푸석 푸석헤어에도 마스크팩이	1
5		재구입했어요.바디오일에 섞어서 트리트먼트하면 좋다고 해	재구입했어요.바디오일에 섞어서 트리트먼트하면 좋다고 해	1
5		잭다니엘애플과 먹으려고 주문~~~너어무 맛있어요	잭다니엘애플과 먹으려고 주문~~~너어무 맛있어요	1
5		저는 남자라 쓸 일이 없지만, 물건 받아보시고는 좋다고	저는 남자라 쓸 일이 없지만, 물건 받아보시고는 좋다고	1
5		적당한 사이즈에 가벼우면서도 착용감 최고!!귀걸이 알러	적당한 사이즈에 가벼우면서도 착용감 최고!!귀걸이 알러	1
5		전문가급 USB 콘덴서 마이크 정말 가격도 괜찮고 퀄리	전문가급 USB 콘덴서 마이크 정말 가격도 괜찮고 퀄리	1
5		정품으로 잘 쓰고 있습니다.	정품으로 잘 쓰고 있습니다.	1
5		제 최애 드라이기. 하나 더 놓으러고 구매했어요.- 성	제 최애 드라이기. 하나 더 놓으러고 구매했어요.- 성	1
5		제가 쓰는거보고 엄마도 사달라 하셔서 하나 주문해드렸어	제가 쓰는거보고 엄마도 사달라 하셔서 하나 주문해드렸어	1
5		제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스~향	제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스~향	1
5		조립하고나니 생각보다 커서 만족 견고해서 또만족 ㅋ	조립하고나니 생각보다 커서 만족 견고해서 또만족 ㅋ	1
5		조카한테 해줬는데 엄청 좋아하네여~~^^!이번 어린이날	조카한테 해줬는데 엄청 좋아하네여~~^^!이번 어린이날	1
5		좋아요 ㅋㅋ 앞으로 계속 구매해보려 합니다 ㅋㅋ	좋아요 ㅋㅋ 앞으로 계속 구매해보려 합니다 ㅋㅋ	1
5		좋아요~^^배송 굿입니다~	좋아요~^^배송 굿입니다~	1
5		좋아요가격이 많이  올라서 부담스럽네요	좋아요가격이 많이  올라서 부담스럽네요	1
5		주문; 21. 8. 22배송: 21. 8. 27유통기한	주문; 21. 8. 22배송: 21. 8. 27유통기한	1
5		주변에 하나 둘 구매하는 건조기 나두 구매하려구  매장	주변에 하나 둘 구매하는 건조기 나두 구매하려구  매장	1
5		중금속 이슈에 대해서도 자유롭고 먹기가 편하다 보니 정	중금속 이슈에 대해서도 자유롭고 먹기가 편하다 보니 정	1
5		지인분 추천으로 바오밥샴푸 괜찮고 실용적이라길래 샴푸구	지인분 추천으로 바오밥샴푸 괜찮고 실용적이라길래 샴푸구	1
5		직업상 핸드폰 배터리가 방전되면 큰일이기도 하고,남편과	직업상 핸드폰 배터리가 방전되면 큰일이기도 하고,남편과	1
5		진짜 적극추천이요 마이크 길이가 쫌 짧은감이 있긴한데	진짜 적극추천이요 마이크 길이가 쫌 짧은감이 있긴한데	1
5		집에 편백도마를 쓰는데 계속  쓰다 보니 흠집이생겨서	집에 편백도마를 쓰는데 계속  쓰다 보니 흠집이생겨서	1
5		착용감도 좋고 귀 닿는 부분도 아주 편해요.남자친구랑	착용감도 좋고 귀 닿는 부분도 아주 편해요.남자친구랑	1
5		처음 사용하는건데.. 확실히 좋네요. 짧게 사용하면 잘	처음 사용하는건데.. 확실히 좋네요. 짧게 사용하면 잘	1
5		첫 주문부터 살짝 꼬여서 1주일만에 받은 냉장고입니다.	첫 주문부터 살짝 꼬여서 1주일만에 받은 냉장고입니다.	1
5		초등학교 2학년 4학년 아이를 둔 40대 주부입니다.핸	초등학교 2학년 4학년 아이를 둔 40대 주부입니다.핸	1
5		추가 금액없이 빠른설치해 좋았어요스마트폰 연동해 온도조	추가 금액없이 빠른설치해 좋았어요스마트폰 연동해 온도조	1
5		출산 이후 넘 머리카락이 많이 빠지는 편이라 좋다는 탈	출산 이후 넘 머리카락이 많이 빠지는 편이라 좋다는 탈	1
5		칠성사이다 제로, 500ml, 20개칼로리가 0인 사이	칠성사이다 제로, 500ml, 20개칼로리가 0인 사이	1
5		커브드는 첨 써보는데 좋은거 같아요! 만족!!	커브드는 첨 써보는데 좋은거 같아요! 만족!!	1
5		커클랜드 오메가가 함량도 좋고 가격도 좋아요몇년째 오메	커클랜드 오메가가 함량도 좋고 가격도 좋아요몇년째 오메	1
5		코로나 때문에K4S 못구해서 대신 쓰고있는데 가성비 좋	코로나 때문에K4S 못구해서 대신 쓰고있는데 가성비 좋	1
5		쿠팡에서 사이다 30개 사고 먹다보니 콜라가 너무 먹고	쿠팡에서 사이다 30개 사고 먹다보니 콜라가 너무 먹고	1
5		크기는 큰편이고 코팅력은.. 가격이 싸니깐 큰 기대는	크기는 큰편이고 코팅력은.. 가격이 싸니깐 큰 기대는	1
5		크기에 비해 무게가 정말 가벼워서 사용하기 편해용 :)	크기에 비해 무게가 정말 가벼워서 사용하기 편해용 :)	1
5		택배도 빠르고 스피커의 성능도 엄청 좋습니다. 넓은 공	택배도 빠르고 스피커의 성능도 엄청 좋습니다. 넓은 공	1
5		테린인데 혼자 연습용으로는 딱이네요 !테니스채 내구성도	테린인데 혼자 연습용으로는 딱이네요 !테니스채 내구성도	1
5		테팔 키친 식도 15센치 제품을 주문했어요기존에 독일칼	테팔 키친 식도 15센치 제품을 주문했어요기존에 독일칼	1
5		통세탁기에비해서  확실히 세척력이 좋아요.아주 만족스러	통세탁기에비해서  확실히 세척력이 좋아요.아주 만족스러	1
5		트리트먼트,린스 평소엔 잘안쓰는데 겨울철이라 머리가 뻑	트리트먼트,린스 평소엔 잘안쓰는데 겨울철이라 머리가 뻑	1
5		파인애플 맛 탄산음료는 써니텐!!	파인애플 맛 탄산음료는 써니텐!!	1
5		편식 엄청 심한편인데 그렇게 살면 나중에 문제될거같아서	편식 엄청 심한편인데 그렇게 살면 나중에 문제될거같아서	1
5		평소 사용중인데 너무 만족스러워서 제이숲 헤어용품들로	평소 사용중인데 너무 만족스러워서 제이숲 헤어용품들로	1
5		포장 잘 되서 왔어요. 불량 아니고 만족합니다.	포장 잘 되서 왔어요. 불량 아니고 만족합니다.	1
5		폭이 좁고 긴 전신거울 사용하다가 무겁기도하고 불편해서	폭이 좁고 긴 전신거울 사용하다가 무겁기도하고 불편해서	1
5		품절이라서 저번에는 못삿는데ㅠㅠ너무좋아요향도좋구 샴푸랑	품절이라서 저번에는 못삿는데ㅠㅠ너무좋아요향도좋구 샴푸랑	1
5		피부에상처들이나면은검은반점으로남고했는데 콜라겐먹고나서는	피부에상처들이나면은검은반점으로남고했는데 콜라겐먹고나서는	1
5		핏도 완전 괜찮고 ㅎㅎ편하데요!! ㅎㅎㅎ 겨울에도 두꺼	핏도 완전 괜찮고 ㅎㅎ편하데요!! ㅎㅎㅎ 겨울에도 두꺼	1
5		하루1알이고 개별포장이라 샀어요크기가 작아서 좋아요꾸준	하루1알이고 개별포장이라 샀어요크기가 작아서 좋아요꾸준	1
5		하루에 한알씩 먹고 있어요약통이 아니라 약처럼 열알씩	하루에 한알씩 먹고 있어요약통이 아니라 약처럼 열알씩	1
5		하루에 한알인 오메가3는 대개 알약이 무척커서  가끔	하루에 한알인 오메가3는 대개 알약이 무척커서  가끔	1
5		하이파이 샀다가 정신병걸릴거같아서 이거 사서 작업중인데	하이파이 샀다가 정신병걸릴거같아서 이거 사서 작업중인데	1
5		하자 없는 좋은 상품으로 왔어요.  가벼운 마음으로 구	하자 없는 좋은 상품으로 왔어요.  가벼운 마음으로 구	1
5		한개는 상자에 한개는 뽁뽁이에 한개는 덩그러니 봉투에.	한개는 상자에 한개는 뽁뽁이에 한개는 덩그러니 봉투에.	1
5		한번 완충으로 핸드폰 두번 완충시킬 수 있습니다. 이번	한번 완충으로 핸드폰 두번 완충시킬 수 있습니다. 이번	1
5		한번만 사용했는데도 머리가 부드러워요!우유향 같은게 나	한번만 사용했는데도 머리가 부드러워요!우유향 같은게 나	1
5		항상 그맛그대로 좋습니다	항상 그맛그대로 좋습니다	1
5		항상 이용하고 있어요	항상 이용하고 있어요	1
5		핸펀 사용이 잦아서 보조 배터리가 필수가 됐네요. 사이	핸펀 사용이 잦아서 보조 배터리가 필수가 됐네요. 사이	1
5		향수를 뿌린듯 향이 정말 좋아요~♡우리 식구 모두 이제	향수를 뿌린듯 향이 정말 좋아요~♡우리 식구 모두 이제	1
5		향이 정말 좋은 제품이지요~~향에 민감한  사람인데	향이 정말 좋은 제품이지요~~향에 민감한  사람인데	1
5		헤어  스프레이를 다사용하고 얼른 구입했어여 ~^^이전	헤어  스프레이를 다사용하고 얼른 구입했어여 ~^^이전	1
5		혼밥 하기 좋네요사이즈 체감 해보라고 음식 다 놔봤어요	혼밥 하기 좋네요사이즈 체감 해보라고 음식 다 놔봤어요	1
5		화이트 머스크 향 구매했는데요뭐 항상 사용하던 향이라고	화이트 머스크 향 구매했는데요뭐 항상 사용하던 향이라고	1
5		화이트 접시가 하나도 없어서 한번 구매해봤어요!확실히	화이트 접시가 하나도 없어서 한번 구매해봤어요!확실히	1
5		화질도 괜찮고 두께도 별로 안두꺼워요무엇보다 가벼워서	화질도 괜찮고 두께도 별로 안두꺼워요무엇보다 가벼워서	1
5		확실히 .. 유명한 브랜드는 좋습니다 티타늄 코팅법이라	확실히 .. 유명한 브랜드는 좋습니다 티타늄 코팅법이라	1
5		확실히 30대 되니까 피부가 예전같지 않아서 친구한테	확실히 30대 되니까 피부가 예전같지 않아서 친구한테	1
5		확실히 피곤함이 줄었음!자고 일어날때 안피곤하거나 그런	확실히 피곤함이 줄었음!자고 일어날때 안피곤하거나 그런	1
5		회사에서 듀얼모니터를 모니터암에 설치하려고 구매했습니다	회사에서 듀얼모니터를 모니터암에 설치하려고 구매했습니다	1
5		회사여서 은행업무 갈때 쓰려고 구매했어요디자인이랑 색상	회사여서 은행업무 갈때 쓰려고 구매했어요디자인이랑 색상	1
5		후기보고 구매했어요~저도 다른 사람들을 위해 후기 씁니	후기보고 구매했어요~저도 다른 사람들을 위해 후기 씁니	1
5		후기보고 사서 어떨까?싶었는데 엄청 좋아요~배송 요청한	후기보고 사서 어떨까?싶었는데 엄청 좋아요~배송 요청한	1
5		흔들림없이 단단하게 고정이 되었어요 너무 만족해서 컴퓨	흔들림없이 단단하게 고정이 되었어요 너무 만족해서 컴퓨	1
5		흡수가 용이한 저분자 피쉬콜라겐 펩타이드를 믿을 수 있	흡수가 용이한 저분자 피쉬콜라겐 펩타이드를 믿을 수 있	1
5	"\"트리트먼트 안해도 \"\"부들부들\"\" \"\"찰랑찰랑\"\" 넘 좋아요~\""	"\"이전에 2개 구매해서 아주 만족하며 사용하고있는 샴푸"	"\"트리트먼트 안해도 \"\"부들부들\"\" \"\"찰랑찰랑\"\" 넘 좋아요~\" \"이전에 2개 구매해서 아주 만족하며 사용하고있는 샴푸"	1
5	#드론 입문용 #호버링 가능 #조종자기준 헤드리스모드	팔콘드론 입문용 20분 비행드론가로 : 265mm세로	#드론 입문용 #호버링 가능 #조종자기준 헤드리스모드 팔콘드론 입문용 20분 비행드론가로 : 265mm세로	1
5	10년동안 먹던 코카콜라 제로 대신 펩시제로 라임!!	"\"### 내돈내산 후기입니다 ###1. 주문일 : 20"	"10년동안 먹던 코카콜라 제로 대신 펩시제로 라임!! \"### 내돈내산 후기입니다 ###1. 주문일 : 20"	1
5	10년만에 바꿨습니다.	스텐이라 잔열이좀 오래 가네요. 여름이라 좀더 오래 가	10년만에 바꿨습니다. 스텐이라 잔열이좀 오래 가네요. 여름이라 좀더 오래 가	1
5	1년 이상 사용 후기입니다. 극손상모 분들께 추천해요!	3-4개월마다 펌과 염색으로 극손상 머릿결이 늘 고민이	1년 이상 사용 후기입니다. 극손상모 분들께 추천해요! 3-4개월마다 펌과 염색으로 극손상 머릿결이 늘 고민이	1
5	1인가구에 적당한 냉장고	이사하면서 구매하게 된 냉장고입니다. 이전에는 작은 용	1인가구에 적당한 냉장고 이사하면서 구매하게 된 냉장고입니다. 이전에는 작은 용	1
