rating	headline	review_content	content	sentiment
5	조립하기 정말 쉬워요. 전동 드릴로 조립하세요	상품 품질이 매우 좋다는 구매 후기를 보고 구매했습니다	조립하기 정말 쉬워요. 전동 드릴로 조립하세요 상품 품질이 매우 좋다는 구매 후기를 보고 구매했습니다	1
5	조아아아아아	충전중써봐야 쓰냐대강해조아아아앙	조아아아아아 충전중써봐야 쓰냐대강해조아아아앙	1
5	조아요	모발이 얇고 잘 엉키고 끊어지는 타입이에요.거지존이라	조아요 모발이 얇고 잘 엉키고 끊어지는 타입이에요.거지존이라	1
5	조아요~~~	가격대비 굿이예요	조아요~~~ 가격대비 굿이예요	1
5	조용하고 성능이 좋아요		조용하고 성능이 좋아요	1
5	존만족해요	TIVA라는 중소기업tv(32인치)를 약10년사용했더니	존만족해요 TIVA라는 중소기업tv(32인치)를 약10년사용했더니	1
5	좁은 화장실 쓰기 아주 좋아요	먼지통이 세탁시 잘떨어져 있네요빨래 양이 많지 않은데	좁은 화장실 쓰기 아주 좋아요 먼지통이 세탁시 잘떨어져 있네요빨래 양이 많지 않은데	1
5	좋네요~	50대 롱헤어.모발 상단 보통색의 새치 염색모.모발 하	좋네요~ 50대 롱헤어.모발 상단 보통색의 새치 염색모.모발 하	1
5	좋습니다	1년 넘게 구매하고 있습니다. 남자에게 좋습니다.	좋습니다 1년 넘게 구매하고 있습니다. 남자에게 좋습니다.	1
5	좋습니다!!	양은 냄비 쓰다가 냄비 바꾸니까 음식 할 맛 남...안	좋습니다!! 양은 냄비 쓰다가 냄비 바꾸니까 음식 할 맛 남...안	1
5	좋아요	500미리만 먹다가 많이 섭취하려고 1000미리로 샀는	좋아요 500미리만 먹다가 많이 섭취하려고 1000미리로 샀는	1
5	좋아요	5일 어린이날 아침에 냉장고가 고장나서쿠팡에서 급검색후	좋아요 5일 어린이날 아침에 냉장고가 고장나서쿠팡에서 급검색후	1
5	좋아요	☆ 고등학생 딸이 헌혈하려고 검사를 받았는데 철분부족으	좋아요 ☆ 고등학생 딸이 헌혈하려고 검사를 받았는데 철분부족으	1
5	좋아요	가격도 좋고 모양도 깔끔하고 기계치 똥손도 노트북에 금	좋아요 가격도 좋고 모양도 깔끔하고 기계치 똥손도 노트북에 금	1
5	좋아요	로켓배송으로 샀는데 정말 하루만에 오셨어요2분이서 오셨	좋아요 로켓배송으로 샀는데 정말 하루만에 오셨어요2분이서 오셨	1
5	좋아요	리뷰에서 안좋다는 말이 많아 걱정했는데 그래도 필요하니	좋아요 리뷰에서 안좋다는 말이 많아 걱정했는데 그래도 필요하니	1
5	좋아요	배송 빨랐고 제품 문제없이 받았습니다.2달치인데 가격도	좋아요 배송 빨랐고 제품 문제없이 받았습니다.2달치인데 가격도	1
5	좋아요	사이즈도 딱 좋아서 테이블에 올려뒀는데한달만에 아이가	좋아요 사이즈도 딱 좋아서 테이블에 올려뒀는데한달만에 아이가	1
5	좋아요	살짝 찢어지긴 했는데 텐트치고 에어매트 밑에 깔면 좋아	좋아요 살짝 찢어지긴 했는데 텐트치고 에어매트 밑에 깔면 좋아	1
5	좋아요	시험준비로 급하게 주문햇어요 ㅎ	좋아요 시험준비로 급하게 주문햇어요 ㅎ	1
5	좋아요	알맞는 사이즈와 적당한 크기제품 찾다가이 제품 구매하게	좋아요 알맞는 사이즈와 적당한 크기제품 찾다가이 제품 구매하게	1
5	좋아요	이뻐요. 두깨감은 좀 있고 무광이라서 세련됐어요. 생선	좋아요 이뻐요. 두깨감은 좀 있고 무광이라서 세련됐어요. 생선	1
5	좋아요	조금 뻑뻑한 감도 있긴한데 쓰다보면 괜찮아질듯요디자인은	좋아요 조금 뻑뻑한 감도 있긴한데 쓰다보면 괜찮아질듯요디자인은	1
5	좋아요	해외여행갈 때 쓰려고 샀는데 생각보다 안에 엄청 많이	좋아요 해외여행갈 때 쓰려고 샀는데 생각보다 안에 엄청 많이	1
5	좋아요	헤어샵에서 두피클리닝 하면서 사용하는거 보고 구매했습니	좋아요 헤어샵에서 두피클리닝 하면서 사용하는거 보고 구매했습니	1
5	좋아요	화면이 넓어서 업무하거나 게임용으로 편리해요!처음에 가	좋아요 화면이 넓어서 업무하거나 게임용으로 편리해요!처음에 가	1
5	좋아요 :)	착용해서 들어보니 너무좋네요 더 들어봐야알겠지만만족합니	좋아요 :) 착용해서 들어보니 너무좋네요 더 들어봐야알겠지만만족합니	1
5	좋아요 너무너무		좋아요 너무너무	1
5	좋아요 소음도 없고	운동효고ㅏ 있어요 !!	좋아요 소음도 없고 운동효고ㅏ 있어요 !!	1
5	좋아요!	벌써 3번째 구매예요 ㅠㅠ휴대용이고 갖고다니기 너무 좋	좋아요! 벌써 3번째 구매예요 ㅠㅠ휴대용이고 갖고다니기 너무 좋	1
5	좋아요.	오늘 받아 사용해보니. 공기주입도 간편하고 좋습니다.	좋아요. 오늘 받아 사용해보니. 공기주입도 간편하고 좋습니다.	1
5	좋아요~~	다른곳보다 저렴히 잘 샀어요다른 후기쓰신 내용처럼 커피	좋아요~~ 다른곳보다 저렴히 잘 샀어요다른 후기쓰신 내용처럼 커피	1
5	좋아요~~~	"\"기존에 양문형 아주작은 홈바 있는 냉장고 15년정도"	"좋아요~~~ \"기존에 양문형 아주작은 홈바 있는 냉장고 15년정도"	1
5	좋아용	맥 쓰는데 블박 sd카드 변환용으로 샀어요.작아서 휴대	좋아용 맥 쓰는데 블박 sd카드 변환용으로 샀어요.작아서 휴대	1
5	좋은 멀티 비타민!!!	멀티비타민 찾고 있었는데 하루 한 알인데 비타민 13종	좋은 멀티 비타민!!! 멀티비타민 찾고 있었는데 하루 한 알인데 비타민 13종	1
5	좋은 제품 감사드립니다.	제품도 깔끔하고 열도 안나고 연결도 잘 됩니다. 추천합	좋은 제품 감사드립니다. 제품도 깔끔하고 열도 안나고 연결도 잘 됩니다. 추천합	1
5	좋은 제품 감사합니다 사업 번창하세요	택배 사장님 수고하셨습니다 밸크로 테이프 위치가 좀 불	좋은 제품 감사합니다 사업 번창하세요 택배 사장님 수고하셨습니다 밸크로 테이프 위치가 좀 불	1
5	좋음	공부할 때 앞머리 흘러내리는 게 싫어서 고정하려고 샀는	좋음 공부할 때 앞머리 흘러내리는 게 싫어서 고정하려고 샀는	1
5	중형인데 커 보임 혼자설치 가능 경량은 잘 모르겠음		중형인데 커 보임 혼자설치 가능 경량은 잘 모르겠음	1
5	지금까지 쓴 것중에 제일 좋음	원래 올리브0에서 산 제품 쓰다가 최근들어 시원찮고 바	지금까지 쓴 것중에 제일 좋음 원래 올리브0에서 산 제품 쓰다가 최근들어 시원찮고 바	1
5	진짜 좋습니다!	진짜 좋아요! 터보 건조 하면 수건20개 한번에 다 되	진짜 좋습니다! 진짜 좋아요! 터보 건조 하면 수건20개 한번에 다 되	1
5	진짜 좋아용!	저렴하고 완전 좋아용!!! 머리카락이 남아나질 않는 요	진짜 좋아용! 저렴하고 완전 좋아용!!! 머리카락이 남아나질 않는 요	1
5	진짜예뻐요	진짜 예쁜데 물툼현상 줄일려고 아이템사고 원두갈아먹는거	진짜예뻐요 진짜 예쁜데 물툼현상 줄일려고 아이템사고 원두갈아먹는거	1
5	짐 5통째 구매 했어요~☆^^☆		짐 5통째 구매 했어요~☆^^☆	1
5	집게가 있어 더 좋아요	롤 4개 집게 2개집게가 더 있음 좋았겠지만 2개라도	집게가 있어 더 좋아요 롤 4개 집게 2개집게가 더 있음 좋았겠지만 2개라도	1
5	집에 상비 콜라~	적절한 양 210ml 아주 좋았습니다	집에 상비 콜라~ 적절한 양 210ml 아주 좋았습니다	1
5	집에서 즐기는 홈메이드 바베큐 파티	저도 평소 고기를 좋아하고, 성장기 아이들도 고기를 자	집에서 즐기는 홈메이드 바베큐 파티 저도 평소 고기를 좋아하고, 성장기 아이들도 고기를 자	1
5	집에서 편리하게 아메리카노 추출하기	커피메이커 예전부터 구매하려고 이것저것 후기만 봤었는데	집에서 편리하게 아메리카노 추출하기 커피메이커 예전부터 구매하려고 이것저것 후기만 봤었는데	1
5	쪼꼬미쓰다가	좀더큰거로바깟더니 우겨넣엇던 식품들이..넉넉히들어가서너	쪼꼬미쓰다가 좀더큰거로바깟더니 우겨넣엇던 식품들이..넉넉히들어가서너	1
5	차박으로 캠핑용으로 강력 추천해요	캠핑이나 차박 여러번 갔다와서 계속 사용했던 네이처아머	차박으로 캠핑용으로 강력 추천해요 캠핑이나 차박 여러번 갔다와서 계속 사용했던 네이처아머	1
5	채구매했어요		채구매했어요	1
5	책장을줄이고자	바꿨습니다 공간차지만히안하고 책 넉넉히 정리가되서 정말	책장을줄이고자 바꿨습니다 공간차지만히안하고 책 넉넉히 정리가되서 정말	1
5	촬용 할 때 사용하는데 속도 문제 없습니다.	아주 만족하게 사용하고 있습니다.	촬용 할 때 사용하는데 속도 문제 없습니다. 아주 만족하게 사용하고 있습니다.	1
5	최고	Xs max쓰다와서 크기는 동일합니다. 약간 좀더 무거	최고 Xs max쓰다와서 크기는 동일합니다. 약간 좀더 무거	1
5	최고	차에두고 사용하고 있어요 카시트에 폰이 빠지거나밤에 뒷	최고 차에두고 사용하고 있어요 카시트에 폰이 빠지거나밤에 뒷	1
5	최애 제품 중 하나입니다.	제가 항상 사용하는 제품 입니다.머리가 많이 빠져서 숱	최애 제품 중 하나입니다. 제가 항상 사용하는 제품 입니다.머리가 많이 빠져서 숱	1
5	추천 합니다 가성비 대비 아주 좋아요	배송 로켓 배송  빨라요레드미 워치 기능 다양하고,좋아	추천 합니다 가성비 대비 아주 좋아요 배송 로켓 배송  빨라요레드미 워치 기능 다양하고,좋아	1
5	추천. 신발장 안쪽 거울!	아주 좋아요. 사이즈도 딱!!신발장 안쪽에 몬스터겔 스	추천. 신발장 안쪽 거울! 아주 좋아요. 사이즈도 딱!!신발장 안쪽에 몬스터겔 스	1
5	추천합니다	생각보다 상품이 예쁘네요.거기에 맞는 큰 테이블 찾는	추천합니다 생각보다 상품이 예쁘네요.거기에 맞는 큰 테이블 찾는	1
5	칠성사이다 무슨말이 필요하지?	다들 아시잖아요?한국에 살면서 이거 안먹어보면 탄산 알	칠성사이다 무슨말이 필요하지? 다들 아시잖아요?한국에 살면서 이거 안먹어보면 탄산 알	1
5	칠성사이다 제로	용량 : 500 ml수량 : 6 개가격 : 6,070	칠성사이다 제로 용량 : 500 ml수량 : 6 개가격 : 6,070	1
5	캠핑매트로 딱!	기존 등산매장에서 산것보단 얇지만, 전용 가방도 없고	캠핑매트로 딱! 기존 등산매장에서 산것보단 얇지만, 전용 가방도 없고	1
5	커서 좋아요~	우선 크기부터 좋아요..위.아래.바베큐할때 가운데 버튼	커서 좋아요~ 우선 크기부터 좋아요..위.아래.바베큐할때 가운데 버튼	1
5	컵 물 안새고 괜찮네요 ㅎㅎ	기존에 사용했던 게 뜨거운 물을 부었을 때 조금 흐물흐	컵 물 안새고 괜찮네요 ㅎㅎ 기존에 사용했던 게 뜨거운 물을 부었을 때 조금 흐물흐	1
5	쿠팡으로 가전도 사고~아주좋아요  신속 친절  정확	이사하면서  가전과 장롱을 쿠팡으로 주문 설치...아주	쿠팡으로 가전도 사고~아주좋아요  신속 친절  정확 이사하면서  가전과 장롱을 쿠팡으로 주문 설치...아주	1
5	크기 두께감 가격 모두좋아요~	출근할때 커피한잔씩 타가지고 나가는데  쏟지않고 들고	크기 두께감 가격 모두좋아요~ 출근할때 커피한잔씩 타가지고 나가는데  쏟지않고 들고	1
5	크기 작아서 가방에 넣고 다니기 좋고 보온력 조아요		크기 작아서 가방에 넣고 다니기 좋고 보온력 조아요	1
5	크레마가 끝내줘요	계속 제품을 고르다가 이거다 싶어 구매했습니다크레마가	크레마가 끝내줘요 계속 제품을 고르다가 이거다 싶어 구매했습니다크레마가	1
5	킹 성 비	저는 러너입니다. 흘러 내리는 땀을 방지하고자 헤어밴드	킹 성 비 저는 러너입니다. 흘러 내리는 땀을 방지하고자 헤어밴드	1
5	탄산많이 들어있고 가격저렴하니 맛있어용	탄산 많이 들어있고 유통기한도 넉넉하고 가격 저렴하고	탄산많이 들어있고 가격저렴하니 맛있어용 탄산 많이 들어있고 유통기한도 넉넉하고 가격 저렴하고	1
5	탈모 예방에 최고	요즘 부쩍 건강이 좀 나빠지면서 머리카락까지계속 빠지고	탈모 예방에 최고 요즘 부쩍 건강이 좀 나빠지면서 머리카락까지계속 빠지고	1
5	탈모가 고민이라면 샴푸부터 트리트먼트까지 써보자구요!	✔️주문/배송일 : 23.07.01 주문 ➡️ 23.0	탈모가 고민이라면 샴푸부터 트리트먼트까지 써보자구요! ✔️주문/배송일 : 23.07.01 주문 ➡️ 23.0	1
5	탈색하고	레드랑 퍼플 썪어서 했어요 색이 점점 빠지더니 오묘하게	탈색하고 레드랑 퍼플 썪어서 했어요 색이 점점 빠지더니 오묘하게	1
5	테팔 :)	후라이팬 냄비는 오래쓰면 눌러붙고음식해먹는거라 두세달	테팔 :) 후라이팬 냄비는 오래쓰면 눌러붙고음식해먹는거라 두세달	1
5	테팔 프라이팬으로만 정착해서 계속 사용하고 있습니다:)	테팔 프라이팬으로만 정착해서 계속 사용하고 있습니다 :	테팔 프라이팬으로만 정착해서 계속 사용하고 있습니다:) 테팔 프라이팬으로만 정착해서 계속 사용하고 있습니다 :	1
5	트리트먼트	트리트먼트 새로운걸로 주문해보았는데 쓰자마자 머리가 부	트리트먼트 트리트먼트 새로운걸로 주문해보았는데 쓰자마자 머리가 부	1
5	트리트먼트같은 린스	안녕하세요 따봉녀입니다내돈내산 솔찍리뷰 작성합니다.●	트리트먼트같은 린스 안녕하세요 따봉녀입니다내돈내산 솔찍리뷰 작성합니다.●	1
5	특가로 저렴하게 구매했어요		특가로 저렴하게 구매했어요	1
5	튼튼 예쁨	예뻐요 튼튼해요 서랍도 와이드서랍장처럼 넓고 깊고 여닫	튼튼 예쁨 예뻐요 튼튼해요 서랍도 와이드서랍장처럼 넓고 깊고 여닫	1
5	튼튼 하고 깔끔 밑에고무패킹있어 잘안움직이고 안정적	직장에서 쓰려고 샀는데ㅋㅋㅋㅋㅋ짱좋아요!!밑에 받침도	튼튼 하고 깔끔 밑에고무패킹있어 잘안움직이고 안정적 직장에서 쓰려고 샀는데ㅋㅋㅋㅋㅋ짱좋아요!!밑에 받침도	1
5	튼튼하고 실용적이에요!	칫솔걸이가 필요해서 구매했는데 다용도로 잘 사용하고 있	튼튼하고 실용적이에요! 칫솔걸이가 필요해서 구매했는데 다용도로 잘 사용하고 있	1
5	튼튼하고 좋음	가성비 굳	튼튼하고 좋음 가성비 굳	1
5	튼튼하니 아주 좋습니다		튼튼하니 아주 좋습니다	1
5	튼튼하니 좋네요~~	아들 둘이라 저상형 패밀리 침대만 줄곧 쓰다가 이제 아	튼튼하니 좋네요~~ 아들 둘이라 저상형 패밀리 침대만 줄곧 쓰다가 이제 아	1
5	파인보다는	많이 많이 달아요막내동생님은 매우 마음에 들어하네요	파인보다는 많이 많이 달아요막내동생님은 매우 마음에 들어하네요	1
5	펩시콜라 애용자입니다.. ^^	과식하거나 느끼한 음식 먹은 후엔펩시콜라 한잔으로 속을	펩시콜라 애용자입니다.. ^^ 과식하거나 느끼한 음식 먹은 후엔펩시콜라 한잔으로 속을	1
5	편리하고 이쁘고 맛있고 정말 다 좋은 커피메이커	쿠팡체험단에 초대 받아서 운좋게도필립스 그라인드 앤 브	편리하고 이쁘고 맛있고 정말 다 좋은 커피메이커 쿠팡체험단에 초대 받아서 운좋게도필립스 그라인드 앤 브	1
5	편리해요	안녕하세요 자주해도 금방 더러워지기 일쑤인 ㅠㅠ 욕실청	편리해요 안녕하세요 자주해도 금방 더러워지기 일쑤인 ㅠㅠ 욕실청	1
5	편하고 좋아요	편하고 예쁘고 정말 맘에 듭니다	편하고 좋아요 편하고 예쁘고 정말 맘에 듭니다	1
5	평이 좋아서 구매했는데 다용도로 사용가능하고 튼튼 이쁨		평이 좋아서 구매했는데 다용도로 사용가능하고 튼튼 이쁨	1
5	폭신폭신		폭신폭신	1
5	폴더블폰을 망설이신다면 써보는순간 삶의질이 향상!!	"\"안녕하세요 솔직한 내돈내산 리뷰만 쓰는 깜통이네에요한"	"폴더블폰을 망설이신다면 써보는순간 삶의질이 향상!! \"안녕하세요 솔직한 내돈내산 리뷰만 쓰는 깜통이네에요한"	1
5	표준세탁 시간이 예전보다 짧아져서 좋아요~		표준세탁 시간이 예전보다 짧아져서 좋아요~	1
5	플립5 같이 이쁜 보조배터리라니!!	집에서 쓰던 보조배터리가 고장나서 찾아보다가처음엔 Z플	플립5 같이 이쁜 보조배터리라니!! 집에서 쓰던 보조배터리가 고장나서 찾아보다가처음엔 Z플	1
5	필립스 라떼고 3200 시리즈 전자동 에스프레소 커피	필립스 라떼고 3200 시리즈 전자동 에스프레소 커피	필립스 라떼고 3200 시리즈 전자동 에스프레소 커피 필립스 라떼고 3200 시리즈 전자동 에스프레소 커피	1
5	핑크빛 핑크 핑크 ....	처음 사용하는 제품인데 잘 복용할게요.핑크 빛으로 예쁘	핑크빛 핑크 핑크 .... 처음 사용하는 제품인데 잘 복용할게요.핑크 빛으로 예쁘	1
5	하루 3알 먹어야해서 걱정했는데 알크기가 작아서 좋아요		하루 3알 먹어야해서 걱정했는데 알크기가 작아서 좋아요	1
5	하루만에도착! 가볍게쓰기좋음	가격대도좋고, 디자인도사진그래도네요다만 책상이 힘있거나	하루만에도착! 가볍게쓰기좋음 가격대도좋고, 디자인도사진그래도네요다만 책상이 힘있거나	1
5	하루에 1번 2정 물과 함께 섭취 무난한 건강기능식품!	구입일 2022년 8월 24일구입가격 11,400원유통	하루에 1번 2정 물과 함께 섭취 무난한 건강기능식품! 구입일 2022년 8월 24일구입가격 11,400원유통	1
5	하리오 필터 좋아요	한동안 품절이였는데물건 풀려서 미리 좀 쟁여놓았습니다.	하리오 필터 좋아요 한동안 품절이였는데물건 풀려서 미리 좀 쟁여놓았습니다.	1
5	한번쯤은 욕실에 두고 써볼만한 제품이네요.	욕실 선반이나 이것저것 정리 좀 해놓을겸,치약 디스펜서	한번쯤은 욕실에 두고 써볼만한 제품이네요. 욕실 선반이나 이것저것 정리 좀 해놓을겸,치약 디스펜서	1
5	한일전자 초고출력 헤어 드라이어 PD-H4300 230	잘 사용하던 드라이기가 곧 망가질 것처럼 이상해져서 버	한일전자 초고출력 헤어 드라이어 PD-H4300 230 잘 사용하던 드라이기가 곧 망가질 것처럼 이상해져서 버	1
5	합리적인 가격 합리적인 구성	이것저것 고민하다가 결국 이걸로 선택했습니다. 몇가지	합리적인 가격 합리적인 구성 이것저것 고민하다가 결국 이걸로 선택했습니다. 몇가지	1
5	항상 믿고 먹는 맛	매번 사먹는 커피에요. 맛있어서 손이 가요.이번에도 다	항상 믿고 먹는 맛 매번 사먹는 커피에요. 맛있어서 손이 가요.이번에도 다	1
5	항상 애용하는 콜라 상품입니다!!	(내돈내산 찐후기)√ 제품명 : 펩시 콜라, 210ml	항상 애용하는 콜라 상품입니다!! (내돈내산 찐후기)√ 제품명 : 펩시 콜라, 210ml	1
5	해외배송인데도  빠르게  조치하여주셔서 감사드립니다		해외배송인데도  빠르게  조치하여주셔서 감사드립니다	1
5	향도 좋아요	음,. 일단 샴푸! 맘에 들어요ㅎ 좋아요 조아!내돈내산	향도 좋아요 음,. 일단 샴푸! 맘에 들어요ㅎ 좋아요 조아!내돈내산	1
5	호텔에서   만난  너  !	친구랑  호캉스   갔다가  만나게 된  드라이기사용해	호텔에서   만난  너  ! 친구랑  호캉스   갔다가  만나게 된  드라이기사용해	1
5	호텔에서 써보고 좋아서 구입	사용한지 2개월 지나 리뷰를 써봅니다여수여행 갔을때 호	호텔에서 써보고 좋아서 구입 사용한지 2개월 지나 리뷰를 써봅니다여수여행 갔을때 호	1
5	화장실 청소는 요거 하나면~~끝		화장실 청소는 요거 하나면~~끝	1
5	활력 에너지 보충위해 챙겨먹어볼게요. 먹기편해요.	평소에 비타민C와 비타민D는 잘 챙겨먹는데요. 비타민B	활력 에너지 보충위해 챙겨먹어볼게요. 먹기편해요. 평소에 비타민C와 비타민D는 잘 챙겨먹는데요. 비타민B	1
5	활용도 좋습니다.	핸드폰 보조배터리이지만 usb에 꽂아서 쓰는 다른 제품	활용도 좋습니다. 핸드폰 보조배터리이지만 usb에 꽂아서 쓰는 다른 제품	1
5	휘뚜루 마뚜루 사용하기에 좋은 가성비 괜찮은 종이컵-!	< 페이퍼맥스 캠핑 종이컵 2,000개 주문후기  ͡•	휘뚜루 마뚜루 사용하기에 좋은 가성비 괜찮은 종이컵-! < 페이퍼맥스 캠핑 종이컵 2,000개 주문후기  ͡•	1
