rating	headline	review_content	content	sentiment
5	이쁘고 만족스러워요	아직 입주전이라 건조기만 살짝 돌려봤는데 만족스럽네요.	이쁘고 만족스러워요 아직 입주전이라 건조기만 살짝 돌려봤는데 만족스럽네요.	1
5	이쁘고 좋아요	가죽이 생각보다 튼튼해서 들고다닐 때 걱정이 안돼요	이쁘고 좋아요 가죽이 생각보다 튼튼해서 들고다닐 때 걱정이 안돼요	1
5	이쁘고좋아요	방수에 이쁘고 작아서 가볍기도하고 휴대성도 좋아요 편하	이쁘고좋아요 방수에 이쁘고 작아서 가볍기도하고 휴대성도 좋아요 편하	1
5	이쁘다.섬세하다.잘샀다.만족한다.	예전에 샀던 외장하드가 문제가 생겨서..새로구입..먼저	이쁘다.섬세하다.잘샀다.만족한다. 예전에 샀던 외장하드가 문제가 생겨서..새로구입..먼저	1
5	이제 이거 없이 절대 못삼	제 삶은 참 기구했습니다3년 전 샀던 에어팟1은 이제	이제 이거 없이 절대 못삼 제 삶은 참 기구했습니다3년 전 샀던 에어팟1은 이제	1
5	일단 싸서 합격	근데 향이 좋아서 더합격팩이랑 린스는다른 개념인거 아시	일단 싸서 합격 근데 향이 좋아서 더합격팩이랑 린스는다른 개념인거 아시	1
5	일단 크기가 작아 목넘김이 너무 좋아여	가격저렴하고 비린내 안나고재구매할 생각입니다	일단 크기가 작아 목넘김이 너무 좋아여 가격저렴하고 비린내 안나고재구매할 생각입니다	1
5	일반 콜라보다 맛이 깔끔해요!	"\"▶ 구매 동기부르르 제로콜라 후기만 몇 개를 남기고"	"일반 콜라보다 맛이 깔끔해요! \"▶ 구매 동기부르르 제로콜라 후기만 몇 개를 남기고"	1
5	입문하기 좋은 스노쿨링 장비	해외여행에서 사용할 스노쿨링 장비세트 검색하다가 구매했	입문하기 좋은 스노쿨링 장비 해외여행에서 사용할 스노쿨링 장비세트 검색하다가 구매했	1
5	자극없이 괜찮네요~	초딩아들이 친구 염색한거보고 조르네요전 염색하면 눈 침	자극없이 괜찮네요~ 초딩아들이 친구 염색한거보고 조르네요전 염색하면 눈 침	1
5	자몽맛ㅋ	자몽맛이라서 살짝 씁쓸하긴한데 저는 오히려 느끼하지않아	자몽맛ㅋ 자몽맛이라서 살짝 씁쓸하긴한데 저는 오히려 느끼하지않아	1
5	자연스럽게 헤어스타일을 연출해주고 머리떡짐이안되요	자연스러운 머리 헤어스타일 연출하고싶을때딱이예요미세 분	자연스럽게 헤어스타일을 연출해주고 머리떡짐이안되요 자연스러운 머리 헤어스타일 연출하고싶을때딱이예요미세 분	1
5	자주 구매합니당	회사갈때 2개씩 가져가서 금방 동이 나서ㅜ자주 구매합니	자주 구매합니당 회사갈때 2개씩 가져가서 금방 동이 나서ㅜ자주 구매합니	1
5	자취생 플렉스	이게 야스지	자취생 플렉스 이게 야스지	1
5	작은방에 사용하기 딱!!	정말 작은방에 사용하기 딱이네요수납장 생각보다 넉넉해서	작은방에 사용하기 딱!! 정말 작은방에 사용하기 딱이네요수납장 생각보다 넉넉해서	1
5	잘먹고있음다	"\"고용량이라선택함좋습니다꾸준히먹으면혈액순환에 도움될거라"	"잘먹고있음다 \"고용량이라선택함좋습니다꾸준히먹으면혈액순환에 도움될거라"	1
5	잘산거같아요~~~	생각보다 가격에비해의자가 마음에 듭니다딸아이책상 의자로	잘산거같아요~~~ 생각보다 가격에비해의자가 마음에 듭니다딸아이책상 의자로	1
5	잘쓰고 있어요		잘쓰고 있어요	1
5	잘잡아줘서 좋습니다	평상시에 자전거, 등산, 스텝퍼 운동을 자주하는편입니다	잘잡아줘서 좋습니다 평상시에 자전거, 등산, 스텝퍼 운동을 자주하는편입니다	1
5	장건강이 면역력	유산균은 이번이 4번째 유산균이네요. 9일 정도 복용했	장건강이 면역력 유산균은 이번이 4번째 유산균이네요. 9일 정도 복용했	1
5	재구매는 두박스	쟁여놓기 편하고약병에 먹이기 간편하고한포씩이라 용량걱정	재구매는 두박스 쟁여놓기 편하고약병에 먹이기 간편하고한포씩이라 용량걱정	1
5	재구매했어요~~		재구매했어요~~	1
5	재구입	이전에는 흰색을 구입하여 2년 사용했었고 아직까지 고장	재구입 이전에는 흰색을 구입하여 2년 사용했었고 아직까지 고장	1
5	저는 적당히 잘 사용하고 있습니다		저는 적당히 잘 사용하고 있습니다	1
5	저렴한 가격에 기대이상의 품질!!!	줄 이어폰 넣어다닐 주머니가 필요했는데, 실리콘이라 여	저렴한 가격에 기대이상의 품질!!! 줄 이어폰 넣어다닐 주머니가 필요했는데, 실리콘이라 여	1
5	저렴한 가격에 잘샀어요		저렴한 가격에 잘샀어요	1
5	저렴한 가성비 서랍장으론 괜찮음	저는 기대 하나도없었고 수납을 위해 산거라 만족합니다.	저렴한 가성비 서랍장으론 괜찮음 저는 기대 하나도없었고 수납을 위해 산거라 만족합니다.	1
5	저렴해서 별로기대안했는데 아이가 엄청 좋아해요		저렴해서 별로기대안했는데 아이가 엄청 좋아해요	1
5	저희 아들이 쓰고있어요. 드라이 걸이도 함께있어 좋음.		저희 아들이 쓰고있어요. 드라이 걸이도 함께있어 좋음.	1
5	적당한 탄산과 단맛이 강한 오렌지맛이예요.	안녕하세요.1.5리터 12개 오는데 저렴하고 맛있어요.	적당한 탄산과 단맛이 강한 오렌지맛이예요. 안녕하세요.1.5리터 12개 오는데 저렴하고 맛있어요.	1
5	적당히 두꺼워 핫,아이스 다 사용가능해요	"\"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	"적당히 두꺼워 핫,아이스 다 사용가능해요 \"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	1
5	전18k아니면 안했는데 너무 이쁘고 좋아요		전18k아니면 안했는데 너무 이쁘고 좋아요	1
5	정리하는데 많이 도움 되요	설명서보고 간단하게 완성했어요 후기 보니 어렵다해서 많	정리하는데 많이 도움 되요 설명서보고 간단하게 완성했어요 후기 보니 어렵다해서 많	1
5	정말   깔끔하고  튼튼 해요	상판  대리석   유광으로 교체 주문했는데  너무  깔	정말   깔끔하고  튼튼 해요 상판  대리석   유광으로 교체 주문했는데  너무  깔	1
5	정말 좋아요!	너무 좋아요. 파란색을 구매했는데,컬러도 회색과 파랑이	정말 좋아요! 너무 좋아요. 파란색을 구매했는데,컬러도 회색과 파랑이	1
5	정말 쥐똥 만함.	성인 175까진 충분히 자는데 180이상이라면 안사시는	정말 쥐똥 만함. 성인 175까진 충분히 자는데 180이상이라면 안사시는	1
5	정말 편하고 믿을 수 있는 비달사순 고데기~!!	오늘은 제가 직접 써보고 너무 좋아서 주변 지인들에게	정말 편하고 믿을 수 있는 비달사순 고데기~!! 오늘은 제가 직접 써보고 너무 좋아서 주변 지인들에게	1
5	제가 뽀글 파마 해서  상품을 쓰니까 머리가 한보따리		제가 뽀글 파마 해서  상품을 쓰니까 머리가 한보따리	1
5	제겐 유명메이커보다 더 좋음. 3만원해도 사겠음.		제겐 유명메이커보다 더 좋음. 3만원해도 사겠음.	1
5	제발 멀쩡한거와라 하면서 시킨제품	◾구매동기: 쇼파 옆 빈자리에 뭘두지 하다가 선반장을	제발 멀쩡한거와라 하면서 시킨제품 ◾구매동기: 쇼파 옆 빈자리에 뭘두지 하다가 선반장을	1
5	제품너무좋아요. 만족합니다.	제품너무좋아요. 만족합니다.	제품너무좋아요. 만족합니다. 제품너무좋아요. 만족합니다.	1
5	제품설명서좀 자세하게 해주세요	원두가는것이 함께되있어 편리함과 커피맛좋고 물통을 세척	제품설명서좀 자세하게 해주세요 원두가는것이 함께되있어 편리함과 커피맛좋고 물통을 세척	1
5	조금 무겁지만 에코조절도 되고 가성비로는 굳!	팬션에 갔을때 노래방 기계가 없는게 너무 아쉬워서 찾아	조금 무겁지만 에코조절도 되고 가성비로는 굳! 팬션에 갔을때 노래방 기계가 없는게 너무 아쉬워서 찾아	1
5	졸업선물로 딱이에요	올해 대학교 가는  아이 선물로  해줬는데 좋아요	졸업선물로 딱이에요 올해 대학교 가는  아이 선물로  해줬는데 좋아요	1
5	좀 작았으면..	알이넘 커요	좀 작았으면.. 알이넘 커요	1
5	좋네요	설치해주시는 기사님도 엄청친절했어요가구는 냄새 오래가는	좋네요 설치해주시는 기사님도 엄청친절했어요가구는 냄새 오래가는	1
5	좋네요	포장도 이중 박스로 잘 왔구요 배송도 빠르구요..여자인	좋네요 포장도 이중 박스로 잘 왔구요 배송도 빠르구요..여자인	1
5	좋습니다	디지땡프라땅 으로 할려고 하다가 주문 했습니다대기업과	좋습니다 디지땡프라땅 으로 할려고 하다가 주문 했습니다대기업과	1
5	좋아 아주 좋아	좋아 아주 좋아 강추합니다.	좋아 아주 좋아 좋아 아주 좋아 강추합니다.	1
5	좋아요	1. 배송 및 포장주문일 : 10/26(목) 배송일 :	좋아요 1. 배송 및 포장주문일 : 10/26(목) 배송일 :	1
5	좋아요	28cm 주문했다가 작아서 30cm교환했더니 딱 좋아요	좋아요 28cm 주문했다가 작아서 30cm교환했더니 딱 좋아요	1
5	좋아요	기사님 친절 하시고 엘리베이터 없는4층인데 사다리차까지	좋아요 기사님 친절 하시고 엘리베이터 없는4층인데 사다리차까지	1
5	좋아요	마그네슘이 좋대서 구매해봄 효과는 좋은거 같네여	좋아요 마그네슘이 좋대서 구매해봄 효과는 좋은거 같네여	1
5	좋아요	밤에 잘때 먹을려고 샀어요	좋아요 밤에 잘때 먹을려고 샀어요	1
5	좋아요	상품평보고구매했습니다.티비아래설치하고는 영화보는데별차이	좋아요 상품평보고구매했습니다.티비아래설치하고는 영화보는데별차이	1
5	좋아요	세탁기 10kg와 건조기 10kg를 같이 구입했는데 제	좋아요 세탁기 10kg와 건조기 10kg를 같이 구입했는데 제	1
5	좋아요	아들래미가 놀러 나가는데핸펀을 손에 들고 가길래 작은가	좋아요 아들래미가 놀러 나가는데핸펀을 손에 들고 가길래 작은가	1
5	좋아요	아이 이발하려고 구매했어요실력만 좋으면 완벽하겠어요ㅜ	좋아요 아이 이발하려고 구매했어요실력만 좋으면 완벽하겠어요ㅜ	1
5	좋아요	예전에 사용하던 보온병이 자꾸 물이 샌다해서 구매했어요	좋아요 예전에 사용하던 보온병이 자꾸 물이 샌다해서 구매했어요	1
5	좋아요	호과좋아요 꾸준히 먹고잇어요	좋아요 호과좋아요 꾸준히 먹고잇어요	1
5	좋아요	회사에서 쓰고있어요견고하고 보온보냉잘됩니다뚜껑은 제가	좋아요 회사에서 쓰고있어요견고하고 보온보냉잘됩니다뚜껑은 제가	1
5	좋아요 ~~~~^^	휴일이 많아 오래걸렸어요 기다린만큼 식탁은 이뻐요색상이	좋아요 ~~~~^^ 휴일이 많아 오래걸렸어요 기다린만큼 식탁은 이뻐요색상이	1
5	좋아요 디자인도 이뻐요	일할때 쓰려고 급하게 주문했는데 생각보다 선이 짧아서	좋아요 디자인도 이뻐요 일할때 쓰려고 급하게 주문했는데 생각보다 선이 짧아서	1
5	좋아요 만족합니다 굿		좋아요 만족합니다 굿	1
5	좋아요 잘 접히고 잘 펴져요^^	조금 더 큰 반자동우산을 원했는데 좋아요 사이즈도 성인	좋아요 잘 접히고 잘 펴져요^^ 조금 더 큰 반자동우산을 원했는데 좋아요 사이즈도 성인	1
5	좋아요!	배송기사님 두분이서 엘베없는 4층까지..ㅠㅠ...힘들게	좋아요! 배송기사님 두분이서 엘베없는 4층까지..ㅠㅠ...힘들게	1
5	좋아요!!	머리가 길어서 올림머리 하고픈데요즘 유행하는 실버나 골	좋아요!! 머리가 길어서 올림머리 하고픈데요즘 유행하는 실버나 골	1
5	좋아요!!!	확실히 새치가 커버가되서 편리합니다! 자극도 없어서 좋	좋아요!!! 확실히 새치가 커버가되서 편리합니다! 자극도 없어서 좋	1
5	좋아요...^^		좋아요...^^	1
5	좋아요~	안녕하세요~27개월 여아, 9개월 남아를 키우고 있는	좋아요~ 안녕하세요~27개월 여아, 9개월 남아를 키우고 있는	1
5	좋아요~!	워치류는 배터리 충전하는게 스트레스 받아서 핏류가 저한	좋아요~! 워치류는 배터리 충전하는게 스트레스 받아서 핏류가 저한	1
5	좋아요~~	인덕션으로 바꾸면서 작은 냄비 찾던중 상품평이 좋길래	좋아요~~ 인덕션으로 바꾸면서 작은 냄비 찾던중 상품평이 좋길래	1
5	좋은 제품입니다	이 제품은 오메가 쓰리가 처음에 알려질 때부터 유명했던	좋은 제품입니다 이 제품은 오메가 쓰리가 처음에 알려질 때부터 유명했던	1
5	좋은데요~^^	설명서대로 설치,패달 잡음도없고 고무 냄새도 나지않고	좋은데요~^^ 설명서대로 설치,패달 잡음도없고 고무 냄새도 나지않고	1
5	좋음	ㅡㅡㅡ	좋음 ㅡㅡㅡ	1
5	좋음~챙기자 건강^^	다같이 건강챙기자구요~^^항상 이제품만 구입합니다 벌써	좋음~챙기자 건강^^ 다같이 건강챙기자구요~^^항상 이제품만 구입합니다 벌써	1
5	주방위생을 위해서는 스텐이 최고~	엔젤쿡 다용도 양면 스텐도마명절에 부모님댁에 들려서 식	주방위생을 위해서는 스텐이 최고~ 엔젤쿡 다용도 양면 스텐도마명절에 부모님댁에 들려서 식	1
5	중복투자, 고민하지마세요. 귀찮음은 커피 맛과 비례해요	*️⃣ 상품명필립스 라떼클래식 3200 시리즈 전자동	중복투자, 고민하지마세요. 귀찮음은 커피 맛과 비례해요 *️⃣ 상품명필립스 라떼클래식 3200 시리즈 전자동	1
5	지갑 폭이다른지갑보다조금작은게아쉽네요		지갑 폭이다른지갑보다조금작은게아쉽네요	1
5	직접 잘라보니 좋아요♥︎ 난생처음 사용해봐요♥︎	** 뷰티끄랩 티타늄 전문가용 이발기남편 머리를 간단한	직접 잘라보니 좋아요♥︎ 난생처음 사용해봐요♥︎ ** 뷰티끄랩 티타늄 전문가용 이발기남편 머리를 간단한	1
5	진심으로감사해요		진심으로감사해요	1
5	진짜 눈치안보고 미친척하고 풀사운드 올려보고싶음...	사운드를 올릴수록 신세계인데....원룸이라낮에도 20정	진짜 눈치안보고 미친척하고 풀사운드 올려보고싶음... 사운드를 올릴수록 신세계인데....원룸이라낮에도 20정	1
5	진짜 사용하기 좋은 드라이기	리뷰 상세히 보고 구매했는데 생각보다 더 좋았어요.확실	진짜 사용하기 좋은 드라이기 리뷰 상세히 보고 구매했는데 생각보다 더 좋았어요.확실	1
5	진짜 인생침낭 만났습니다..	침낭은 이래야지..여러 구매후기를 보고 신중히 고르고	진짜 인생침낭 만났습니다.. 침낭은 이래야지..여러 구매후기를 보고 신중히 고르고	1
5	진짜 졸예예요	데일리로 엄청 잘 가지고 댕김	진짜 졸예예요 데일리로 엄청 잘 가지고 댕김	1
5	진짜 쫀쫀해요	근데 너무 쫀쫀해서 머리가 눌려요?ㅋㅋㅋㅋㅋ	진짜 쫀쫀해요 근데 너무 쫀쫀해서 머리가 눌려요?ㅋㅋㅋㅋㅋ	1
5	진짜 추천합니다	제가 이런거  처음 사서 달아보기에 이게 좋을지 약간의	진짜 추천합니다 제가 이런거  처음 사서 달아보기에 이게 좋을지 약간의	1
5	짱짱하고 가성비좋아요		짱짱하고 가성비좋아요	1
5	짱짱하고 좋아요	"\"많은 분들께 도움이되셨으면 하는 마음에  솔직한리뷰"	"짱짱하고 좋아요 \"많은 분들께 도움이되셨으면 하는 마음에  솔직한리뷰"	1
5	쪼꼬미가 일 열심히 잘함	작은데 일 엄청 잘해요온도는 생각보다 좀 낮게 적용되는	쪼꼬미가 일 열심히 잘함 작은데 일 엄청 잘해요온도는 생각보다 좀 낮게 적용되는	1
5	쪼아용  너무좋아용	배송은 2주정도 걸렸는데...기다린보람이 있어요   며	쪼아용  너무좋아용 배송은 2주정도 걸렸는데...기다린보람이 있어요   며	1
5	착용감이 편한 무선 이어폰	무선이어폰을 몇개 샀는데 저렴해서 그런지 페어링도 잘	착용감이 편한 무선 이어폰 무선이어폰을 몇개 샀는데 저렴해서 그런지 페어링도 잘	1
5	찾던상품	예전엔 어디서든 살수있었는데..요즘 아무리찾아도 오프라	찾던상품 예전엔 어디서든 살수있었는데..요즘 아무리찾아도 오프라	1
5	처음 사는 소판데 너무 너무 좋아요	쿠팡에서 물건을 엄청 많이 샀는데 리뷰는 처음 써봅니다	처음 사는 소판데 너무 너무 좋아요 쿠팡에서 물건을 엄청 많이 샀는데 리뷰는 처음 써봅니다	1
5	체험단으로 받았지만	머리 곱슬이거나 손상모이신분들한테 강추해요 !!!판고데	체험단으로 받았지만 머리 곱슬이거나 손상모이신분들한테 강추해요 !!!판고데	1
5	초3에게도 잘 어울려요..	초3 보통키에 보통 체중 가진 딸아이가 학교에서 애들이	초3에게도 잘 어울려요.. 초3 보통키에 보통 체중 가진 딸아이가 학교에서 애들이	1
5	최고 !	요일별로 색다르게 착용할 수 있고, 총 25개 세트인데	최고 ! 요일별로 색다르게 착용할 수 있고, 총 25개 세트인데	1
5	최고입니다	막귀이긴해도 가격대비 최고입니다 우선 배송 빠르고 가격	최고입니다 막귀이긴해도 가격대비 최고입니다 우선 배송 빠르고 가격	1
5	최고입니당 ~~~~^^❤️❤️❤️❤️❤️❤️❤️❤️❤️	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	최고입니당 ~~~~^^❤️❤️❤️❤️❤️❤️❤️❤️❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	추천	화이트 인줄 알았는데색이은 틀린데극손상 맞고 써보니향도	추천 화이트 인줄 알았는데색이은 틀린데극손상 맞고 써보니향도	1
5	추천합니다	너무잘쓰고잇어요	추천합니다 너무잘쓰고잇어요	1
5	추천합니다	재구매 입니다한번 먹기 시작했는데 이제는습관처럼 먹고	추천합니다 재구매 입니다한번 먹기 시작했는데 이제는습관처럼 먹고	1
5	취향저격!!! 민트 텀블러!	민트!!요즘 제가 엄청 좋아하는 민트!! 어쩔어쩔!!!	취향저격!!! 민트 텀블러! 민트!!요즘 제가 엄청 좋아하는 민트!! 어쩔어쩔!!!	1
5	친절한 서비스	상품에 대한 설명도 꼼꼼히 해주시고행사제품 알려주셔서	친절한 서비스 상품에 대한 설명도 꼼꼼히 해주시고행사제품 알려주셔서	1
5	칼슘과 마그네슘의  조화	쏜리서치 칼슘-마그네슘 말레이트 캡슐 240개입!(이	칼슘과 마그네슘의  조화 쏜리서치 칼슘-마그네슘 말레이트 캡슐 240개입!(이	1
5	컬러도 이쁘고 설거지할때도 쉽게 잘되어 좋습니다^^		컬러도 이쁘고 설거지할때도 쉽게 잘되어 좋습니다^^	1
5	코멧 키친 마블코팅 프라이팬	자취하는데 혼자쓰기 좋은 크기인것 같아요! 요리하기도	코멧 키친 마블코팅 프라이팬 자취하는데 혼자쓰기 좋은 크기인것 같아요! 요리하기도	1
5	코팅이 탄탄한 후라이팬이네요	코멧 키친 마블코팅 후라이팬 솔직히 기대도안했었는데 .	코팅이 탄탄한 후라이팬이네요 코멧 키친 마블코팅 후라이팬 솔직히 기대도안했었는데 .	1
5	쿠팡로켓배송 최고!!!	듀얼모니터 2개구입!!밤11시40분에 기존 모니터 고장	쿠팡로켓배송 최고!!! 듀얼모니터 2개구입!!밤11시40분에 기존 모니터 고장	1
5	쿠팡맨 굿	110키로 가까이 나가는데앉아서 들썩들썩해도 끄떡없습니	쿠팡맨 굿 110키로 가까이 나가는데앉아서 들썩들썩해도 끄떡없습니	1
5	쿠팡에서 할인할 때 저렴하게 구매!	믿고 사는 염색약!!!! 주로 버블로 혼자하는데 버블은	쿠팡에서 할인할 때 저렴하게 구매! 믿고 사는 염색약!!!! 주로 버블로 혼자하는데 버블은	1
5	크게 기대 안하고 주문했는데 너무 좋습니다.		크게 기대 안하고 주문했는데 너무 좋습니다.	1
5	크구 깔끔해서 맘에 들어요	고민 많이했는데 물건 받아보니깐 너무 좋네요 ^^디자인	크구 깔끔해서 맘에 들어요 고민 많이했는데 물건 받아보니깐 너무 좋네요 ^^디자인	1
5	크기도 적당하고 잘썰리고 최고에요	자취하면서 제대로된 칼이 없어서 구매했어요너무 크지도	크기도 적당하고 잘썰리고 최고에요 자취하면서 제대로된 칼이 없어서 구매했어요너무 크지도	1
5	큰딸 선물로 샀는데 칭찬받았어요^^	기숙사에서 핸폰없어 음악 듣는다길래 상품평보고 구매 했	큰딸 선물로 샀는데 칭찬받았어요^^ 기숙사에서 핸폰없어 음악 듣는다길래 상품평보고 구매 했	1
5	큼직큼직	생각보다 큼직해서 외할머니께서 너무 좋아하세요~기사님도	큼직큼직 생각보다 큼직해서 외할머니께서 너무 좋아하세요~기사님도	1
5	큼직하니 튼튼하고 이뻐요	✔️배송-기사님께서 직접 배송,조립했어요 (무료배송)✔	큼직하니 튼튼하고 이뻐요 ✔️배송-기사님께서 직접 배송,조립했어요 (무료배송)✔	1
5	탄산도 쎄고 달고 맛있어요!	•구매일자 : 20.12.28•배송일자 : 20.12.	탄산도 쎄고 달고 맛있어요! •구매일자 : 20.12.28•배송일자 : 20.12.	1
5	탄탄해요	엄마보내드렸는데 만족하세요나이드신분들도 조립가능요엄마	탄탄해요 엄마보내드렸는데 만족하세요나이드신분들도 조립가능요엄마	1
5	트리트먼트의 중요성을 알게된 제품	평소 머리카락에 힘도 없고 푸석푸석한 개털 입니다. 윤	트리트먼트의 중요성을 알게된 제품 평소 머리카락에 힘도 없고 푸석푸석한 개털 입니다. 윤	1
5	특유의 은은한 향기와 이국적인 디자인!	어제 시켜서 오늘 새벽에 받았어요. 진~짜 배송빠르네요	특유의 은은한 향기와 이국적인 디자인! 어제 시켜서 오늘 새벽에 받았어요. 진~짜 배송빠르네요	1
5	튼튼하고 가성비 좋아요^^		튼튼하고 가성비 좋아요^^	1
5	튼튼하고 가성비짱	이런거 만드는거 좋아하긴 하는데힘은 부족한 스타일이라사	튼튼하고 가성비짱 이런거 만드는거 좋아하긴 하는데힘은 부족한 스타일이라사	1
5	튼튼하구 좋아요	자취살림이라 그냥 저렴하면서 좋은걸로 봤는데아주 만족스	튼튼하구 좋아요 자취살림이라 그냥 저렴하면서 좋은걸로 봤는데아주 만족스	1
5	파손없는 안전배송. 쉬운 조립과 프레임대비 견고한 책상	32인치 커브드 모니터를 두기엔 기존에 사용하던 책상이	파손없는 안전배송. 쉬운 조립과 프레임대비 견고한 책상 32인치 커브드 모니터를 두기엔 기존에 사용하던 책상이	1
5	판타지블루가 발색은 최고!	4회탈색한 머리인데에뛰드 트리트먼트시리즈가좋아서거의 모	판타지블루가 발색은 최고! 4회탈색한 머리인데에뛰드 트리트먼트시리즈가좋아서거의 모	1
5	패브릭소재라 여름에도 쿨하게!	가성비 갑 ♡♡♡♡♡급하게 접이식의자가 필요하여 쿠팡에	패브릭소재라 여름에도 쿨하게! 가성비 갑 ♡♡♡♡♡급하게 접이식의자가 필요하여 쿠팡에	1
5	팬틴만 써요!	아이 셋을 키우고 있는 주부랍니다.아이들 화장실에 청소	팬틴만 써요! 아이 셋을 키우고 있는 주부랍니다.아이들 화장실에 청소	1
5	편안한 디자인에 쿠션도 좋고 편하게 누울 수도 있어요.	쇼파가 없는 집인데 마침 좋은 기회에 쇼파를 체험하게	편안한 디자인에 쿠션도 좋고 편하게 누울 수도 있어요. 쇼파가 없는 집인데 마침 좋은 기회에 쇼파를 체험하게	1
5	편하고 마감도 좋음	사무실에 들고갔더니 직장 동료랑 양산이 똑같았음근데 자	편하고 마감도 좋음 사무실에 들고갔더니 직장 동료랑 양산이 똑같았음근데 자	1
5	편하고 짱짱함	좀 짱짱해서 땡길 수 있는데 땀 안흐르고 뛸 때 흘러내	편하고 짱짱함 좀 짱짱해서 땡길 수 있는데 땀 안흐르고 뛸 때 흘러내	1
5	폭신 부들 호텔수건 완전굿!	소재 ⭐⭐⭐⭐⭐촉감 ⭐⭐⭐⭐⭐크기 ⭐⭐⭐⭐⭐흡수력 ⭐⭐	폭신 부들 호텔수건 완전굿! 소재 ⭐⭐⭐⭐⭐촉감 ⭐⭐⭐⭐⭐크기 ⭐⭐⭐⭐⭐흡수력 ⭐⭐	1
5	피로회복에 좋은 상품입니다	피로회복에 많이 도움이됩니다	피로회복에 좋은 상품입니다 피로회복에 많이 도움이됩니다	1
5	피시방의자	가성비가 좋은 의자 입니다. 매우 견고하지는 않지만 집	피시방의자 가성비가 좋은 의자 입니다. 매우 견고하지는 않지만 집	1
5	필수템	정말 머리가 사람 인상에 있어서 아주 중요한 역할을 하	필수템 정말 머리가 사람 인상에 있어서 아주 중요한 역할을 하	1
5	필터는 모아서 테라사이클에서 수거 요청!!	오전에 구매해서 오후에 받았어요 ㅋ역시 쿠팡 배송.생수	필터는 모아서 테라사이클에서 수거 요청!! 오전에 구매해서 오후에 받았어요 ㅋ역시 쿠팡 배송.생수	1
5	한번 사봐요	피로 회복에 참 좋네요알약이 2개이지만 목넘김이 좋고	한번 사봐요 피로 회복에 참 좋네요알약이 2개이지만 목넘김이 좋고	1
5	한번에 먹기 딱 좋은 용량이라 넘넘 좋습니다	세상에나 이렇게 빠른 배송은 처음이예요.완전 신세계를	한번에 먹기 딱 좋은 용량이라 넘넘 좋습니다 세상에나 이렇게 빠른 배송은 처음이예요.완전 신세계를	1
5	한번에 한캔씩 탄산가득한 맛을 제대로~!!	남편이 콜라귀신입니다...어릴때부터 중독처럼!! ㅋㅋㅋ	한번에 한캔씩 탄산가득한 맛을 제대로~!! 남편이 콜라귀신입니다...어릴때부터 중독처럼!! ㅋㅋㅋ	1
5	할일 잘하는 기본템이 최고.지니오 s 베이직 추천!	가성비 GOOD!-구매계기-일단 저희 어머니 생신선물로	할일 잘하는 기본템이 최고.지니오 s 베이직 추천! 가성비 GOOD!-구매계기-일단 저희 어머니 생신선물로	1
5	항상먹는 제품입니다	떨어지기전에 항상 주문해 먹고있네요월치스는 사랑입니다♥	항상먹는 제품입니다 떨어지기전에 항상 주문해 먹고있네요월치스는 사랑입니다♥	1
5	향 지속력도 좋고 머리결 개선도되요!	잦은 염색과 파마 그리고 고대기를 자주 사용하는 저에게	향 지속력도 좋고 머리결 개선도되요! 잦은 염색과 파마 그리고 고대기를 자주 사용하는 저에게	1
5	향까지 좋은 트리트먼트를 찾는다면 단연 이제품!	밀크바오밥 트리트먼트 지인한테 선물받아서 사용해봤는데	향까지 좋은 트리트먼트를 찾는다면 단연 이제품! 밀크바오밥 트리트먼트 지인한테 선물받아서 사용해봤는데	1
5	향도 좋고 양도 많아서 아주 만족 해요		향도 좋고 양도 많아서 아주 만족 해요	1
5	향이 좋아요	향기의 설명은 따뜻한 햇살을 머금고 자란 바질의 풍부한	향이 좋아요 향기의 설명은 따뜻한 햇살을 머금고 자란 바질의 풍부한	1
5	헐렁하지않고 단정하게 연출가능!	면적이 넓게 펴져서 짧은머리도 단정하게 정리할 수 있네	헐렁하지않고 단정하게 연출가능! 면적이 넓게 펴져서 짧은머리도 단정하게 정리할 수 있네	1
5	헤드 3개 골고루 잘쓰고 있어요	굿굿 좋아요 가볍고 작동이 잘 되어요헤드 3개 골고루	헤드 3개 골고루 잘쓰고 있어요 굿굿 좋아요 가볍고 작동이 잘 되어요헤드 3개 골고루	1
5	헬스장 착용 후기	후드티에 헤드셋 끼고 운동하다보면에어팟 사용할 때 보다	헬스장 착용 후기 후드티에 헤드셋 끼고 운동하다보면에어팟 사용할 때 보다	1
5	현재로서는 가격 대비 만족.	로켓배송으로 주문하고 한 7시간만에 도착했네요.디램 있	현재로서는 가격 대비 만족. 로켓배송으로 주문하고 한 7시간만에 도착했네요.디램 있	1
5	혈행개선을 위해 꾸준히 먹어 보려구요		혈행개선을 위해 꾸준히 먹어 보려구요	1
5	혜택잘보고 샀어요	아버지께서 전부터 23울트라 탐난다고하셔서 통신사,자급	혜택잘보고 샀어요 아버지께서 전부터 23울트라 탐난다고하셔서 통신사,자급	1
