rating	headline	review_content	content	sentiment
5	정말 좋네요	내돈내산입니다헤드폰은 소니 wh1000xm3랑 mdr-	정말 좋네요 내돈내산입니다헤드폰은 소니 wh1000xm3랑 mdr-	1
5	정말 하루만에 설치되네요.	갑자기 부모님댁 냉장고가 고장나는 바람에 급하게 새로	정말 하루만에 설치되네요. 갑자기 부모님댁 냉장고가 고장나는 바람에 급하게 새로	1
5	젖은 모발,마른 모발에 스타일링잘되고 실키해서 좋아요~	"\"헤어결의 푸석임과 스타일이 잘 안되는 어중띤헤어에지인"	"젖은 모발,마른 모발에 스타일링잘되고 실키해서 좋아요~ \"헤어결의 푸석임과 스타일이 잘 안되는 어중띤헤어에지인"	1
5	제게 주는 선물 만족합니다.	아이 책상이 아니라 성인인 제가 쓰려고 샀어요. 서재가	제게 주는 선물 만족합니다. 아이 책상이 아니라 성인인 제가 쓰려고 샀어요. 서재가	1
5	제로도 맛있어요. 칠성사이다	칠성사이다 제로 500ml 20개22,300원사이다 3	제로도 맛있어요. 칠성사이다 칠성사이다 제로 500ml 20개22,300원사이다 3	1
5	제로콜라 없이는 못 살아요...	-한 번 먹으면 절대 끊을 수 없는 제로 콜라... 원	제로콜라 없이는 못 살아요... -한 번 먹으면 절대 끊을 수 없는 제로 콜라... 원	1
5	제품은 좋아요	입문용 무난하게 쓰기 좋아요근데 제품 검수를 잘해주셨으	제품은 좋아요 입문용 무난하게 쓰기 좋아요근데 제품 검수를 잘해주셨으	1
5	제품이 생각했던 것 보다 더 좋네요~	나무재질도 단단하고 색깔도 이쁘고 2인용  치고 넓으네	제품이 생각했던 것 보다 더 좋네요~ 나무재질도 단단하고 색깔도 이쁘고 2인용  치고 넓으네	1
5	조립도 쉽고 작동도 잘됩니다	여자 혼자 조립했고 조립이 어렵진 않고 가격대비 가성비	조립도 쉽고 작동도 잘됩니다 여자 혼자 조립했고 조립이 어렵진 않고 가격대비 가성비	1
5	조용하고 디자인도괜찮음	생각보다 냉동실 작음조용함전력측정기로 하루에 1kw안먹	조용하고 디자인도괜찮음 생각보다 냉동실 작음조용함전력측정기로 하루에 1kw안먹	1
5	좀 크긴하지만 예뻐요.	아주 얇은 재질이라 여름에 딱 쓰기 좋네요.(대신 구김	좀 크긴하지만 예뻐요. 아주 얇은 재질이라 여름에 딱 쓰기 좋네요.(대신 구김	1
5	좋겠지만 알약잘못드시는분은 ㅜㅜ 다른거사세요	효과는 꾸준히 먹어봐야겠지만 피부과 치료받으면서 먹고있	좋겠지만 알약잘못드시는분은 ㅜㅜ 다른거사세요 효과는 꾸준히 먹어봐야겠지만 피부과 치료받으면서 먹고있	1
5	좋습니다	자석이라 쓰고 벗기도 편하고 사이즈 조절도 가능헤서 좋	좋습니다 자석이라 쓰고 벗기도 편하고 사이즈 조절도 가능헤서 좋	1
5	좋습니다.	가격도 많이 내려왔고, 품질 좋고 디자인도 좋습니다.	좋습니다. 가격도 많이 내려왔고, 품질 좋고 디자인도 좋습니다.	1
5	좋아보여요	전에 배드민턴 몇번 쳐보다가 요번에 다시 한번 쳐볼라고	좋아보여요 전에 배드민턴 몇번 쳐보다가 요번에 다시 한번 쳐볼라고	1
5	좋아요	견고하고 사용하기 편리함..또 숟가락이 낱개 포장되어있	좋아요 견고하고 사용하기 편리함..또 숟가락이 낱개 포장되어있	1
5	좋아요	깨끗한 화이트라 예뻐요	좋아요 깨끗한 화이트라 예뻐요	1
5	좋아요	디자인 또 마무리 매우 만족합니다	좋아요 디자인 또 마무리 매우 만족합니다	1
5	좋아요	맘에드네요..이런싸이즈 인걸 알았다면 여러개 시켯을텐데	좋아요 맘에드네요..이런싸이즈 인걸 알았다면 여러개 시켯을텐데	1
5	좋아요	배송 온 첫 날 고무냄새가 심하게 나서 베란다에서 이틀	좋아요 배송 온 첫 날 고무냄새가 심하게 나서 베란다에서 이틀	1
5	좋아요	배송일 맞게 왔구요.사진과 동일한제품이고 수납공간 많아	좋아요 배송일 맞게 왔구요.사진과 동일한제품이고 수납공간 많아	1
5	좋아요	뽁뽁이에 잘 싸서 왔어요~^^금방 먹고 또 갑자기 떨어	좋아요 뽁뽁이에 잘 싸서 왔어요~^^금방 먹고 또 갑자기 떨어	1
5	좋아요	생각했던것보다 좋아요!내구성이 좋아서 만족해요.스* 등	좋아요 생각했던것보다 좋아요!내구성이 좋아서 만족해요.스* 등	1
5	좋아요	아이들 베이킹할 때 쓰려고 주문했는데 좋네요 ㅎ	좋아요 아이들 베이킹할 때 쓰려고 주문했는데 좋네요 ㅎ	1
5	좋아요	저렴한가격에 잘샀어요	좋아요 저렴한가격에 잘샀어요	1
5	좋아요	전 너무 좋았슴듕 굳굳	좋아요 전 너무 좋았슴듕 굳굳	1
5	좋아요	좋아요 소리도 좋고 볼륨조절이 조금 어렵긴한데 만족합니	좋아요 좋아요 소리도 좋고 볼륨조절이 조금 어렵긴한데 만족합니	1
5	좋아요	첨에온도맞추기넘힘들었어요.알고보니온도계가이상햇던ㅠ오븐은	좋아요 첨에온도맞추기넘힘들었어요.알고보니온도계가이상햇던ㅠ오븐은	1
5	좋아요	후기글 처럼 핀이 큼지막해서 긴 머리에 숱많은 사람들도	좋아요 후기글 처럼 핀이 큼지막해서 긴 머리에 숱많은 사람들도	1
5	좋아요 아이가 상당히 좋아합니다.	6세 아이가 축구공 갖고 싶다고 해서 사주었는데 좋아합	좋아요 아이가 상당히 좋아합니다. 6세 아이가 축구공 갖고 싶다고 해서 사주었는데 좋아합	1
5	좋아요!!!	친구네 쓰고있는데 좋아보였고 추천하길래다른친구네 선물주	좋아요!!! 친구네 쓰고있는데 좋아보였고 추천하길래다른친구네 선물주	1
5	좋아요.	장지갑을 쓰고 있는데 잠깐 나갈때 거치장스럽고 핸폰에	좋아요. 장지갑을 쓰고 있는데 잠깐 나갈때 거치장스럽고 핸폰에	1
5	좋아요.크기도 적당하구		좋아요.크기도 적당하구	1
5	좋아요~~	쇼파 놓을 자리가 협소하여 작은 쇼파를 보고 또 보았는	좋아요~~ 쇼파 놓을 자리가 협소하여 작은 쇼파를 보고 또 보았는	1
5	좋은 의자 저렴하게 사서 만족입니다	여기에 평가들이 왜이렇게 악평 일색인지는 모르겠지만,	좋은 의자 저렴하게 사서 만족입니다 여기에 평가들이 왜이렇게 악평 일색인지는 모르겠지만,	1
5	좋은제품 잘 사용하고 있어요!	이제서야 남기네요~우선 도착은 알려주셨던 날짜 맞춰서	좋은제품 잘 사용하고 있어요! 이제서야 남기네요~우선 도착은 알려주셨던 날짜 맞춰서	1
5	주택에 거주중이신 엄마한테 선물했는데 좋아하시네요		주택에 거주중이신 엄마한테 선물했는데 좋아하시네요	1
5	중학생 아들 생일선물로  주었는데  넘 좋아해요		중학생 아들 생일선물로  주었는데  넘 좋아해요	1
5	쥐 자주 나시는 분들에게 추천합니다.	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 가을	쥐 자주 나시는 분들에게 추천합니다. ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 가을	1
5	직구할필요없어요	직구 안사고 이거 그냥 먹어요두번째 구매인데 좋아요	직구할필요없어요 직구 안사고 이거 그냥 먹어요두번째 구매인데 좋아요	1
5	직장인에게 최고!	직장생활하면서 스트레스도 쌓이고 편식까지 해서 영양소불	직장인에게 최고! 직장생활하면서 스트레스도 쌓이고 편식까지 해서 영양소불	1
5	직접 설치 구 가전 회수까지 퍼팩!	미리 전화오고상담 후 두분이 오셔서 설치해 주셨어요완전	직접 설치 구 가전 회수까지 퍼팩! 미리 전화오고상담 후 두분이 오셔서 설치해 주셨어요완전	1
5	진공 젓가락보다 묵직하고 납적해요	가게에서 진공젓가락을 사용하고 있는데젓가락질이 안된다는	진공 젓가락보다 묵직하고 납적해요 가게에서 진공젓가락을 사용하고 있는데젓가락질이 안된다는	1
5	진짜 가성비 끝판왕	매우 굿 가성비대비 아주 좋습니다 동생도 엄청 좋아해요	진짜 가성비 끝판왕 매우 굿 가성비대비 아주 좋습니다 동생도 엄청 좋아해요	1
5	진짜 저의 모든 조건에 부합하는 완벽한 헤어드라이기	제 최애 헤어드라이기이고 올블랙일때부터 사용해왔습니다.	진짜 저의 모든 조건에 부합하는 완벽한 헤어드라이기 제 최애 헤어드라이기이고 올블랙일때부터 사용해왔습니다.	1
5	짱짱합니다		짱짱합니다	1
5	차갑거나 뜨거운걸 마시기 위해 샀어요	내돈내산 리얼후기온라인강의를 6월부터 진행합니다집에있는	차갑거나 뜨거운걸 마시기 위해 샀어요 내돈내산 리얼후기온라인강의를 6월부터 진행합니다집에있는	1
5	착용감 굿~~	감사히 잘쓰겠습니다~^^	착용감 굿~~ 감사히 잘쓰겠습니다~^^	1
5	착용감 좋고	파부에 자극적이지 않고..따뜻하고쓰고벗기 편리하고	착용감 좋고 파부에 자극적이지 않고..따뜻하고쓰고벗기 편리하고	1
5	천 이천 ..미리	그정도는 크게 도움 안되는듯콜라겐 이정도 함량이어야효과	천 이천 ..미리 그정도는 크게 도움 안되는듯콜라겐 이정도 함량이어야효과	1
5	철분제 솔가 제품 괜찮아요	★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	철분제 솔가 제품 괜찮아요 ★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	1
5	첫 오븐으로 아주 GOOD	오븐에 대해 잘 아는 건 아니지만 치킨너겟과 생지는 아	첫 오븐으로 아주 GOOD 오븐에 대해 잘 아는 건 아니지만 치킨너겟과 생지는 아	1
5	최고	신기편해요	최고 신기편해요	1
5	최고 추천합니다!	금방금방 바로 뜨거워지고 판이 넓지않고 다른거의 비해	최고 추천합니다! 금방금방 바로 뜨거워지고 판이 넓지않고 다른거의 비해	1
5	최고!!		최고!!	1
5	최고네요!!	욕실청소 할때 필요한것들이 아주 알맞게 딱딱들어있습니다	최고네요!! 욕실청소 할때 필요한것들이 아주 알맞게 딱딱들어있습니다	1
5	추운겨울에 필요한 마스크	살이 넘 틈 남치니에게 선물했어요일할때 밖에서 일하는데	추운겨울에 필요한 마스크 살이 넘 틈 남치니에게 선물했어요일할때 밖에서 일하는데	1
5	축구사랑 울아들.	이 공 차고 손흥민 되자!공 좋다고 아드님 얼굴은 방긋	축구사랑 울아들. 이 공 차고 손흥민 되자!공 좋다고 아드님 얼굴은 방긋	1
5	충전 귀찮음에서 벗어남	무선이 사용하긴 편하고 그렇긴 하지만 충전 귀찮음 …	충전 귀찮음에서 벗어남 무선이 사용하긴 편하고 그렇긴 하지만 충전 귀찮음 …	1
5	충전 잘 되요!!	선도 길어서, 침대에 끌어다 놓고 패드 충전도 하고 핸	충전 잘 되요!! 선도 길어서, 침대에 끌어다 놓고 패드 충전도 하고 핸	1
5	캔음료 보다 좋아요	원래 캔음료로 시켜 먹는대 이번에 좀 큰 사이즈로 시켰	캔음료 보다 좋아요 원래 캔음료로 시켜 먹는대 이번에 좀 큰 사이즈로 시켰	1
5	케라시스 믿고구입♡	케라시스라인만 꼭쓰고있습니다~~~^^우선 향기가 너무좋	케라시스 믿고구입♡ 케라시스라인만 꼭쓰고있습니다~~~^^우선 향기가 너무좋	1
5	코맥 무표백 커피여과지	일단 가장 저렴하면서 많이 들어서 구매했어요집에있는건	코맥 무표백 커피여과지 일단 가장 저렴하면서 많이 들어서 구매했어요집에있는건	1
5	코엔자임큐텐+비타민B 늘 챙겨먹고 재구매합니다.	비타민b가 우리몸에 중요한 역할을 하는만큼 잘챙겨먹고있	코엔자임큐텐+비타민B 늘 챙겨먹고 재구매합니다. 비타민b가 우리몸에 중요한 역할을 하는만큼 잘챙겨먹고있	1
5	코카에서 팹시로 바꿨어요		코카에서 팹시로 바꿨어요	1
5	콜라의 정석...	항상 적당량을 마시면서생활하고있어요그래서 리뷰를 올려야	콜라의 정석... 항상 적당량을 마시면서생활하고있어요그래서 리뷰를 올려야	1
5	쿠팡은 첫구매 인데 완전 만족 입니다	가격대비 품질이 좋아요가격이 저렴해서 엄청 고민했는데	쿠팡은 첫구매 인데 완전 만족 입니다 가격대비 품질이 좋아요가격이 저렴해서 엄청 고민했는데	1
5	쿠팡의 제품을 구입하구 솔직후기글을 올렸더니 큰 선물~	쿠팡 제품을 첫 구매 했을때가 코로나가 시작했을 때 인	쿠팡의 제품을 구입하구 솔직후기글을 올렸더니 큰 선물~ 쿠팡 제품을 첫 구매 했을때가 코로나가 시작했을 때 인	1
5	크기에 비해서 소음이 적네요 ㅎㅎ	집에 있는 드라이기가 1300w와 1700w 가 있는데	크기에 비해서 소음이 적네요 ㅎㅎ 집에 있는 드라이기가 1300w와 1700w 가 있는데	1
5	키작은 아이들 모여랏!	긴말 안하고 팩트만 딱 적어볼께요!!저희6살 아들 3개	키작은 아이들 모여랏! 긴말 안하고 팩트만 딱 적어볼께요!!저희6살 아들 3개	1
5	키친아트 프라이팬 2종 + 깜찍한 에그팬	같은 크기(28Cm)의 깊이가 다른 프라이팬 2개와 앙	키친아트 프라이팬 2종 + 깜찍한 에그팬 같은 크기(28Cm)의 깊이가 다른 프라이팬 2개와 앙	1
5	탁월한 선택	배송후 다음날 이후 3일 사용기 입니다장정1  가볍습니	탁월한 선택 배송후 다음날 이후 3일 사용기 입니다장정1  가볍습니	1
5	탁월한 선택이네요	자리에 딱맞추어서 너무좋았고 색도 맘에 들었어요소리도	탁월한 선택이네요 자리에 딱맞추어서 너무좋았고 색도 맘에 들었어요소리도	1
5	탁월한 선택입니다.	LG가전을 좋아하기에당연히 LG를 중에서 골랐어요..색	탁월한 선택입니다. LG가전을 좋아하기에당연히 LG를 중에서 골랐어요..색	1
5	탄산음료에 비탄민C 완전 굿!!​	하늘에서 별을 따다~하늘에서 달을 따다두 손에 담아드려	탄산음료에 비탄민C 완전 굿!!​ 하늘에서 별을 따다~하늘에서 달을 따다두 손에 담아드려	1
5	탄탄해보이고 예뻐요	서비스로? 주신 체인 반지도 예쁘네요	탄탄해보이고 예뻐요 서비스로? 주신 체인 반지도 예쁘네요	1
5	탐사 고평량 종이컵 무인쇄 380ml 100개 알뜰구매	쌀쌀해지니까 종이컵 사용량이 조금씩 늘어나서 380ml	탐사 고평량 종이컵 무인쇄 380ml 100개 알뜰구매 쌀쌀해지니까 종이컵 사용량이 조금씩 늘어나서 380ml	1
5	테스트만 해봤는데 소리는 큽니다	바람도 강하고 찬바람 중간. 뜨거운 바람 조절 가능해서	테스트만 해봤는데 소리는 큽니다 바람도 강하고 찬바람 중간. 뜨거운 바람 조절 가능해서	1
5	테팔 인덕션용	테팔쓰다 헤피콜로 넘어갔다 다시 테팔 사용해봅니다프라이	테팔 인덕션용 테팔쓰다 헤피콜로 넘어갔다 다시 테팔 사용해봅니다프라이	1
5	통풍 잘되고 이정도 가격대에선	통풍력 = 본인 몸에 열이많아 땀이 좀 차는편..이정도	통풍 잘되고 이정도 가격대에선 통풍력 = 본인 몸에 열이많아 땀이 좀 차는편..이정도	1
5	트럼프 미국 전 대통령도 챙겨 먹는 영양제 이라고 합니	면역력이 많이 중요한 요즘 제일  중요한 미네랄 중 하	트럼프 미국 전 대통령도 챙겨 먹는 영양제 이라고 합니 면역력이 많이 중요한 요즘 제일  중요한 미네랄 중 하	1
5	튼튼해요	좋아요	튼튼해요 좋아요	1
5	티비는 거거익선	TCL이라는 브랜드는 중국 유학시절 많이 접했던 터라	티비는 거거익선 TCL이라는 브랜드는 중국 유학시절 많이 접했던 터라	1
5	펩시	우리는 펩시으ㅣ 시대에 살고있다	펩시 우리는 펩시으ㅣ 시대에 살고있다	1
5	편하게 섭취하기 좋아요!!	평소 마그네슘이 중요한지는 알고있었지만 다른영양제 먹을	편하게 섭취하기 좋아요!! 평소 마그네슘이 중요한지는 알고있었지만 다른영양제 먹을	1
5	편하게 쓰고 있어요~	고등학생 아들 책상의자로 딱이네요~ 단지 해드부분이 좀	편하게 쓰고 있어요~ 고등학생 아들 책상의자로 딱이네요~ 단지 해드부분이 좀	1
5	평상시에 쓰기좋아요.	주부로서 집안일 하다 시원한 물을 찾다보니  보리차를	평상시에 쓰기좋아요. 주부로서 집안일 하다 시원한 물을 찾다보니  보리차를	1
5	폰 바꿔야할 땐 아묻따 갤럭시 S23 울트라 그린으로!	항상 아이폰만을 사용하다가 정말 오랜만에(거의 스마트폰	폰 바꿔야할 땐 아묻따 갤럭시 S23 울트라 그린으로! 항상 아이폰만을 사용하다가 정말 오랜만에(거의 스마트폰	1
5	품질이 좋네요	와 정말 깨끗하게 와서 놀랐어요 좁은 거실겸 주방에 아	품질이 좋네요 와 정말 깨끗하게 와서 놀랐어요 좁은 거실겸 주방에 아	1
5	플로랄 꽃향이 좋아요	염색하고 파마한 머리 뻣뻣한데..케라시스 린스로.. 머	플로랄 꽃향이 좋아요 염색하고 파마한 머리 뻣뻣한데..케라시스 린스로.. 머	1
5	피곤해서  먹어봤더니  조금이라도  도움이되었습니다		피곤해서  먹어봤더니  조금이라도  도움이되었습니다	1
5	피로 회복에 좋아요	기록용제조일자:2022.05.10포장:한봉지에 스틱10	피로 회복에 좋아요 기록용제조일자:2022.05.10포장:한봉지에 스틱10	1
5	피부면역 올려봐요!	요근래 환절기라 피부면역이 떨어졌는지..습진인지..건선	피부면역 올려봐요! 요근래 환절기라 피부면역이 떨어졌는지..습진인지..건선	1
5	필립스 에스프레소  커피머신	가정용으로나 병원 사무실에서 쓰기 편한 필립스 라떼고	필립스 에스프레소  커피머신 가정용으로나 병원 사무실에서 쓰기 편한 필립스 라떼고	1
5	필수템 오메가 뚜리!	알티지가 대세가 된지 꽤 되었잖아요. 그래서 그런지 그	필수템 오메가 뚜리! 알티지가 대세가 된지 꽤 되었잖아요. 그래서 그런지 그	1
5	필요한 영양소가 다 들어있고 냄새가 적어서 좋아요	특유 냄새가 심한것도 있는데 이건 덜해서 좋아요	필요한 영양소가 다 들어있고 냄새가 적어서 좋아요 특유 냄새가 심한것도 있는데 이건 덜해서 좋아요	1
5	필터커피 최고,,	핸드드립 매우 좋아합니다 :) 필터 갯수도 많고 합리적	필터커피 최고,, 핸드드립 매우 좋아합니다 :) 필터 갯수도 많고 합리적	1
5	하드용량이 점점커지네요 ㅎ 믿고쓰는 씨게이트	다른 외장하드 2개도 모두 씨게이트이고 10년을 써왔어	하드용량이 점점커지네요 ㅎ 믿고쓰는 씨게이트 다른 외장하드 2개도 모두 씨게이트이고 10년을 써왔어	1
5	하루에 2~3개씩 마시는 남편때문에 구매	쿠팡에 구매해야 싸요.	하루에 2~3개씩 마시는 남편때문에 구매 쿠팡에 구매해야 싸요.	1
5	한알로 챙겨보세요.	지인 선물로 구입하였으며간편하게 이용할 수 있어재구매	한알로 챙겨보세요. 지인 선물로 구입하였으며간편하게 이용할 수 있어재구매	1
5	한알로 해결하는 비타민D	오래 먹어봐야알겠지만...알도 크지않고 간편하게 한알먹	한알로 해결하는 비타민D 오래 먹어봐야알겠지만...알도 크지않고 간편하게 한알먹	1
5	한줄요약: 책상을 더 넓게 사용하려면 필수템	장점: 저렴한 가격에 괜찮은 품질, 설치만으로도 책상이	한줄요약: 책상을 더 넓게 사용하려면 필수템 장점: 저렴한 가격에 괜찮은 품질, 설치만으로도 책상이	1
5	할아버지도 간편하게 작동할수 있게	시골에 계신 할아버지네 세탁기가 고장나서 급하게 알아보	할아버지도 간편하게 작동할수 있게 시골에 계신 할아버지네 세탁기가 고장나서 급하게 알아보	1
5	항상 맛있고, 청량감 너무 좋아요	쿠팡에서 제가 가장 많이, 자주 구매한 제품이 아닐까	항상 맛있고, 청량감 너무 좋아요 쿠팡에서 제가 가장 많이, 자주 구매한 제품이 아닐까	1
5	향이 좋아요~	샴푸랑 같이 사용했을때 더욱더 향이 좋아져요~트리트먼트	향이 좋아요~ 샴푸랑 같이 사용했을때 더욱더 향이 좋아져요~트리트먼트	1
5	헤어샵갈 필요없는 클리닉샴푸등장이요	펌과 염색을 달마다 번갈아 하는 분 계신가요? 저랑 동	헤어샵갈 필요없는 클리닉샴푸등장이요 펌과 염색을 달마다 번갈아 하는 분 계신가요? 저랑 동	1
5	환타는.파인이죠	환타는 파인이죠! 집에서 고기먹거나 느끼한거 먹고 하나	환타는.파인이죠 환타는 파인이죠! 집에서 고기먹거나 느끼한거 먹고 하나	1
5	활력증가에 효과가 있는듯 합니다		활력증가에 효과가 있는듯 합니다	1
5	활력찾고 싶어? 한알에 다 담았다!	동생이 자주 먹는 얼라이브 원스 데일리 포맨 멀티 비타	활력찾고 싶어? 한알에 다 담았다! 동생이 자주 먹는 얼라이브 원스 데일리 포맨 멀티 비타	1
5	효과있어요.	효과좋아요, 입에  물집 잡혀서 먹었더니 금방 좋아졌어	효과있어요. 효과좋아요, 입에  물집 잡혀서 먹었더니 금방 좋아졌어	1
5	후기들 믿고 구매했어요.	아직 사용 전이지만 ..많은 후기들과 별점보고 망설임	후기들 믿고 구매했어요. 아직 사용 전이지만 ..많은 후기들과 별점보고 망설임	1
5	휴대성도 좋고 가루날림 1도 없쪙	드디어 찾았어요 인생 헤어쿠션 ㅠㅠㅠㅠㅠㅠ기존에 팡팡	휴대성도 좋고 가루날림 1도 없쪙 드디어 찾았어요 인생 헤어쿠션 ㅠㅠㅠㅠㅠㅠ기존에 팡팡	1
5	휴대하기 좋고 가벼워서 대박	배송이 하루 늦게와서 사용하는날 없어서 우산을 사용하면	휴대하기 좋고 가벼워서 대박 배송이 하루 늦게와서 사용하는날 없어서 우산을 사용하면	1
5	휴대하기 편함.		휴대하기 편함.	1
5	힐링공간이됩니다	깔끔해요. 사이즈 높이 잘보고 구매해야할듯요	힐링공간이됩니다 깔끔해요. 사이즈 높이 잘보고 구매해야할듯요	1
