rating	headline	review_content	content	sentiment
5	작은 사이즈라 먹기좋아요	뉴트리가든 비타민D3병원에서 혈액검사 했는데 비타민D	작은 사이즈라 먹기좋아요 뉴트리가든 비타민D3병원에서 혈액검사 했는데 비타민D	1
5	작은사이즈사길 백번만번잘했네요!!넘이뻐요	돈차이도 얼마안나서 큰사이즈랑 고민많이 했는데 작은사이	작은사이즈사길 백번만번잘했네요!!넘이뻐요 돈차이도 얼마안나서 큰사이즈랑 고민많이 했는데 작은사이	1
5	작은애 사주었음	쓰던 난방텐트가 낡아서 새로  구매했음요녀석이 있고 없	작은애 사주었음 쓰던 난방텐트가 낡아서 새로  구매했음요녀석이 있고 없	1
5	작지만 강하다.	소음이 조금 있지만 깨끗히 빨래가 됩니다.그런데 약간	작지만 강하다. 소음이 조금 있지만 깨끗히 빨래가 됩니다.그런데 약간	1
5	잔잔한 노래 들을때 최고	비트가 빠르거나 하이톤의 음악을 들을때는 아쉬운게 많은	잔잔한 노래 들을때 최고 비트가 빠르거나 하이톤의 음악을 들을때는 아쉬운게 많은	1
5	잘 갈아져요	저렴한 가격에원두 잘 갈아지고 편하고분리되고대박이에용	잘 갈아져요 저렴한 가격에원두 잘 갈아지고 편하고분리되고대박이에용	1
5	잘 늘어나서 착용감이 편해요..	추운 겨울에 찬바람을 막아줄 모자를 찾다가 심플한 비니	잘 늘어나서 착용감이 편해요.. 추운 겨울에 찬바람을 막아줄 모자를 찾다가 심플한 비니	1
5	잘받앗어요	아침에 바로 펴서 꼽으니 완성됏어요 잘쓸께요	잘받앗어요 아침에 바로 펴서 꼽으니 완성됏어요 잘쓸께요	1
5	잘산거같아요	생각보다 얇지만 젖병소독에는 딱인거같아요무리없이 사용하	잘산거같아요 생각보다 얇지만 젖병소독에는 딱인거같아요무리없이 사용하	1
5	잘쓰고있어요~		잘쓰고있어요~	1
5	잡음 없고 좋아요. 매우 잘쓰고 있습니다		잡음 없고 좋아요. 매우 잘쓰고 있습니다	1
5	재구매 비타민	0. 최근에 계속 잘 먹고 있어서 또 구입을 했어요.1	재구매 비타민 0. 최근에 계속 잘 먹고 있어서 또 구입을 했어요.1	1
5	재구매로, 공식홈은 배송비붙어 결과적으로 쿠팡이 저렴		재구매로, 공식홈은 배송비붙어 결과적으로 쿠팡이 저렴	1
5	재로우 도피러스 유산균 50억 120캡슐	위장이 예민해서 여러 유산균을 먹다가 재로우 까지 오게	재로우 도피러스 유산균 50억 120캡슐 위장이 예민해서 여러 유산균을 먹다가 재로우 까지 오게	1
5	저같으면 사먹음	솔직히 상품평 남길 것도 없습니다. 제품 그대로거든요.	저같으면 사먹음 솔직히 상품평 남길 것도 없습니다. 제품 그대로거든요.	1
5	저렴이지만 괜찮아요	공원서 독서할때 쓰려고 샀어여~일반 공원 벤치는 30분	저렴이지만 괜찮아요 공원서 독서할때 쓰려고 샀어여~일반 공원 벤치는 30분	1
5	저렴하게 잘 구매했어요	17년만에 세탁기 교체함주문 다음날 바로 설치커서 좋고	저렴하게 잘 구매했어요 17년만에 세탁기 교체함주문 다음날 바로 설치커서 좋고	1
5	저렴하고 물건 좋네요!		저렴하고 물건 좋네요!	1
5	저렴한 가격에 성능이 좋아 두번째 재구매합니다❤️	✅ 구매이유 데일리로 머릿결 관리가 가능해서 재구매해요	저렴한 가격에 성능이 좋아 두번째 재구매합니다❤️ ✅ 구매이유 데일리로 머릿결 관리가 가능해서 재구매해요	1
5	저렴한 제품 10개보다 제대로 된 제품 하나가 짱	쿠팡에서 가장 잘 산 제품침대에서 뒹굴뒹굴 충전하면서	저렴한 제품 10개보다 제대로 된 제품 하나가 짱 쿠팡에서 가장 잘 산 제품침대에서 뒹굴뒹굴 충전하면서	1
5	저희 집 필수품이에요	우리집 애들은 대체 머리가 왜케 엉키는지 ㅎㅎㅎ이거저거	저희 집 필수품이에요 우리집 애들은 대체 머리가 왜케 엉키는지 ㅎㅎㅎ이거저거	1
5	적게 드시는 분께는 좋은 제품인듯 합니다	평소에 큰 콜라는 한 번에 못 먹어서 일부러 작은 걸로	적게 드시는 분께는 좋은 제품인듯 합니다 평소에 큰 콜라는 한 번에 못 먹어서 일부러 작은 걸로	1
5	적당한 무게와 압력이 요리맛을 더욱좋게하네요	개봉후 느껴지는 색상의 고급스러움이 참 좋았습니다생닭2	적당한 무게와 압력이 요리맛을 더욱좋게하네요 개봉후 느껴지는 색상의 고급스러움이 참 좋았습니다생닭2	1
5	적당한 탄산의 웰치스 뚱캔~	탄산음료를 좋아하고,  그 중 웰치스 포도를 선호해요^	적당한 탄산의 웰치스 뚱캔~ 탄산음료를 좋아하고,  그 중 웰치스 포도를 선호해요^	1
5	전 만족합니다	버즈로 유튜브 들으면서 런닝머신 걷는데 언제부턴가 귀가	전 만족합니다 버즈로 유튜브 들으면서 런닝머신 걷는데 언제부턴가 귀가	1
5	전기장판과 이거면 겨울 차박 가능하겠네요...		전기장판과 이거면 겨울 차박 가능하겠네요...	1
5	전자레인지도 쿠쿠 하세요!	₩ 구매 가격 : 58,500.원₩ 재구매 가격 : 5	전자레인지도 쿠쿠 하세요! ₩ 구매 가격 : 58,500.원₩ 재구매 가격 : 5	1
5	전파 잘 잡혀서 너무 좋습니다.		전파 잘 잡혀서 너무 좋습니다.	1
5	정리가 깔끔하게 됩니다.	좁은 부엌에 가전이 늘어갈수록 너무 지저분하고 정리가	정리가 깔끔하게 됩니다. 좁은 부엌에 가전이 늘어갈수록 너무 지저분하고 정리가	1
5	정말 너무 좋아요!	사용해보기 전까진 반신반의했는데 막상 사용해보니기대 이	정말 너무 좋아요! 사용해보기 전까진 반신반의했는데 막상 사용해보니기대 이	1
5	정말 돼지털같던 머리결 한방에해결!!	잦은?(1년에 한번씩하는 파마) 파마때문인지 머리결이	정말 돼지털같던 머리결 한방에해결!! 잦은?(1년에 한번씩하는 파마) 파마때문인지 머리결이	1
5	정말 맛있지만 일반적인 콜라맛과 달라요!	안녕하세요. 오늘은 '부르르 제로콜라' 리뷰를 해보려고	정말 맛있지만 일반적인 콜라맛과 달라요! 안녕하세요. 오늘은 '부르르 제로콜라' 리뷰를 해보려고	1
5	정말 좋아요.	제가 낙상사고로 1급장애인이라 약은 많이 먹는데 요즘엔	정말 좋아요. 제가 낙상사고로 1급장애인이라 약은 많이 먹는데 요즘엔	1
5	정말 좋은 플라스틱 숟가락	사이즈가 살짝 작다는것 빼곤 완벽합니다.단단하고 튼튼하	정말 좋은 플라스틱 숟가락 사이즈가 살짝 작다는것 빼곤 완벽합니다.단단하고 튼튼하	1
5	정착템	마음에 드는 샴푸를 찾지 못하고 방황했는데요이전에 미쟝	정착템 마음에 드는 샴푸를 찾지 못하고 방황했는데요이전에 미쟝	1
5	정품이고 품질 대박	정품확인 포인트 7가지 다 확인했고 음질 음량 매우 만	정품이고 품질 대박 정품확인 포인트 7가지 다 확인했고 음질 음량 매우 만	1
5	제로 음료의 1인자	사실상 제로 탄산음료 시대를 열었다고 볼수 있는 제품으	제로 음료의 1인자 사실상 제로 탄산음료 시대를 열었다고 볼수 있는 제품으	1
5	제로사이다	발암성분이 있다고해도 많이 먹지않으니까 괜찮겠죠 칼로리	제로사이다 발암성분이 있다고해도 많이 먹지않으니까 괜찮겠죠 칼로리	1
5	제품좋습니다.	쿠팡이라 배송빠르고 좋습니다.마침 아킬레스건으로 보호대	제품좋습니다. 쿠팡이라 배송빠르고 좋습니다.마침 아킬레스건으로 보호대	1
5	조립이 쉽고 간단하진 않지만 할만합니다^^	이사오면서 갖고있던 실내싸이클을 버리고 새로 장만했어요	조립이 쉽고 간단하진 않지만 할만합니다^^ 이사오면서 갖고있던 실내싸이클을 버리고 새로 장만했어요	1
5	조아효~~~~~~~	터진것도 없고 잘  왔어요 레몬맛은 잘않팔아서 ㅎ	조아효~~~~~~~ 터진것도 없고 잘  왔어요 레몬맛은 잘않팔아서 ㅎ	1
5	조용하고 운동효과 좋습니다~!^-^	소음없고 조용하고, 넘 좋네요:) 로켓설치 제품이고 동	조용하고 운동효과 좋습니다~!^-^ 소음없고 조용하고, 넘 좋네요:) 로켓설치 제품이고 동	1
5	조작법 간단해서 부모님도 잘 쓰시겠네요		조작법 간단해서 부모님도 잘 쓰시겠네요	1
5	좋숩니다ㅎㅎ		좋숩니다ㅎㅎ	1
5	좋습니다~^^		좋습니다~^^	1
5	좋습니당		좋습니당	1
5	좋아요	● 쓸데없는 글자수 채우기는 하지 않습니다. 내돈내산	좋아요 ● 쓸데없는 글자수 채우기는 하지 않습니다. 내돈내산	1
5	좋아요	가성비 좋은것 같아 구입했는대 너무 좋아요건조기 건조기	좋아요 가성비 좋은것 같아 구입했는대 너무 좋아요건조기 건조기	1
5	좋아요	그거는 골든세일하면 무조건 사두세요 완전 편리하고 아주	좋아요 그거는 골든세일하면 무조건 사두세요 완전 편리하고 아주	1
5	좋아요	동전하나 없이 끝판을 깰수잇다니 ㅎㅎ 너무좋아요킹오브	좋아요 동전하나 없이 끝판을 깰수잇다니 ㅎㅎ 너무좋아요킹오브	1
5	좋아요	디자인.실용성.심지어 색깔도 너무 좋네요물건도  많이	좋아요 디자인.실용성.심지어 색깔도 너무 좋네요물건도  많이	1
5	좋아요	사이즈도 크고 두께도 있어 좋아요.울퉁불퉁한 바닥에 깔	좋아요 사이즈도 크고 두께도 있어 좋아요.울퉁불퉁한 바닥에 깔	1
5	좋아요	아이가 많다보니 집안 정리정돈이 제일 함들어요정리를 해	좋아요 아이가 많다보니 집안 정리정돈이 제일 함들어요정리를 해	1
5	좋아요	아이가 학원가서 끝나면 3개씩 받아 오는데 잘먹거든요.	좋아요 아이가 학원가서 끝나면 3개씩 받아 오는데 잘먹거든요.	1
5	좋아요	여행와서 심심할때 아이들과 쳤는데 불 들어오니 더 집중	좋아요 여행와서 심심할때 아이들과 쳤는데 불 들어오니 더 집중	1
5	좋아요	옷걸이 옆에 두고 쓸지창고에 두고 쓸지 아직 못 정했어	좋아요 옷걸이 옆에 두고 쓸지창고에 두고 쓸지 아직 못 정했어	1
5	좋아요	좋습니다!	좋아요 좋습니다!	1
5	좋아요	지인에게 철분영양제 솔가 꺼 좋다그래서먹어보게 되었어요	좋아요 지인에게 철분영양제 솔가 꺼 좋다그래서먹어보게 되었어요	1
5	좋아요 ㅋㅋㅋ	좋아요 ㅋㅋㅋ	좋아요 ㅋㅋㅋ 좋아요 ㅋㅋㅋ	1
5	좋아요~	가루캡슐이라 선호합니다. 식후마다 같이 먹으니 몸이 더	좋아요~ 가루캡슐이라 선호합니다. 식후마다 같이 먹으니 몸이 더	1
5	좋아요~	포크의 크기는 생각했던거랑 똑같구요~적당한것같아요!^^	좋아요~ 포크의 크기는 생각했던거랑 똑같구요~적당한것같아요!^^	1
5	좋아요~^^	⭐️ 케라시스 아르간 오일 헤어 세럼, 100ml, 2	좋아요~^^ ⭐️ 케라시스 아르간 오일 헤어 세럼, 100ml, 2	1
5	좋아요~~~	텀블러 관리하기 귀찮고 들고 다니기 무거워서 구매했는데	좋아요~~~ 텀블러 관리하기 귀찮고 들고 다니기 무거워서 구매했는데	1
5	좋아요ㅣ	오후늦게 주문을 했는데. 저녁에 바로도착했습니다.조립은	좋아요ㅣ 오후늦게 주문을 했는데. 저녁에 바로도착했습니다.조립은	1
5	좋아유	노트북 SSD로 한번 써보고서 좋아가지구 데탑에 확장하	좋아유 노트북 SSD로 한번 써보고서 좋아가지구 데탑에 확장하	1
5	좋은 구매후기 보고 구매했는데 정말 만족해요	음식 재료에 맞춰 여러개로 나눠 쓸 수 있는 좀 얇은	좋은 구매후기 보고 구매했는데 정말 만족해요 음식 재료에 맞춰 여러개로 나눠 쓸 수 있는 좀 얇은	1
5	좋은데 생각보다 작아보이네요^^구라도 빨리오거 좋아요		좋은데 생각보다 작아보이네요^^구라도 빨리오거 좋아요	1
5	좋은제품과 예쁘게 담겨진선물  빠른배송이 아주 좋아요~		좋은제품과 예쁘게 담겨진선물  빠른배송이 아주 좋아요~	1
5	주문한 다음날 도착 배송 아주좋음  작어복하려고 주문했		주문한 다음날 도착 배송 아주좋음  작어복하려고 주문했	1
5	지갑 잃어버림	얇아서 좋아했는데 얇아서 잃어버린 듯..마음에 들었는데	지갑 잃어버림 얇아서 좋아했는데 얇아서 잃어버린 듯..마음에 들었는데	1
5	진짜 피맛?쇠맛?나는데 임산부한테 좋다니 먹고는 있네용		진짜 피맛?쇠맛?나는데 임산부한테 좋다니 먹고는 있네용	1
5	짱짱하고좋아요	주문일 : 23. 7/11배송도착일 : 7/12운동할때	짱짱하고좋아요 주문일 : 23. 7/11배송도착일 : 7/12운동할때	1
5	착각에 의한 재구매	요즘 미친듯 밖을돌아다니는 중2병  딸래미가  전천후로	착각에 의한 재구매 요즘 미친듯 밖을돌아다니는 중2병  딸래미가  전천후로	1
5	착용도 편하고 잘 썻습니다		착용도 편하고 잘 썻습니다	1
5	착한가격	넘좋아서 쿠팡후기 처음쓰네요 늘 쇼파에않자 들고  무릎	착한가격 넘좋아서 쿠팡후기 처음쓰네요 늘 쇼파에않자 들고  무릎	1
5	처음부터 놀랐음	무척 많은 기기를 사용해봤어요더운 날씨에 아침마다 머리	처음부터 놀랐음 무척 많은 기기를 사용해봤어요더운 날씨에 아침마다 머리	1
5	첨써보는데  넘 맘에 듭니다	친구가 좋다고해서밀크바오밥 샴푸는 첨 써봤어요상품평 잘	첨써보는데  넘 맘에 듭니다 친구가 좋다고해서밀크바오밥 샴푸는 첨 써봤어요상품평 잘	1
5	초딩 딸랭이들 휴대용으로 가지고 다니라고 사줬어요	색상은 화이트 색상 이라고 해서 구매했는데 화이트보단	초딩 딸랭이들 휴대용으로 가지고 다니라고 사줬어요 색상은 화이트 색상 이라고 해서 구매했는데 화이트보단	1
5	초보 입문용으로 가성비 좋은 드론!	해외배송이라 여유롭게 기다리려했는데 배송이 생각보다 빨	초보 입문용으로 가성비 좋은 드론! 해외배송이라 여유롭게 기다리려했는데 배송이 생각보다 빨	1
5	최고	밑에 물받이도 좋고 가격대비 성능 씹상타치네요너무좋아요	최고 밑에 물받이도 좋고 가격대비 성능 씹상타치네요너무좋아요	1
5	최고	엄청 시원하네요...최고	최고 엄청 시원하네요...최고	1
5	최고입니다	조립하기 쉽고 설명서 없이도 조립 가능할 정도에요(바퀴	최고입니다 조립하기 쉽고 설명서 없이도 조립 가능할 정도에요(바퀴	1
5	최고최고!	상품평 잘 안 적는데 안타까워 몇 글자 남깁니다. 몇몇	최고최고! 상품평 잘 안 적는데 안타까워 몇 글자 남깁니다. 몇몇	1
5	최저가 카드 할인+로켓설치! 크으♡	전 카드행사때 8%할인 받아 73만원 정도의 좋은 가격	최저가 카드 할인+로켓설치! 크으♡ 전 카드행사때 8%할인 받아 73만원 정도의 좋은 가격	1
5	추천해요	지난번 구매하고 오늘에서야 딸아이 운동화가 비에 젖어	추천해요 지난번 구매하고 오늘에서야 딸아이 운동화가 비에 젖어	1
5	충전 빨리되고 좋아요	진짜 몇년전 사용하던 샤오미 보조배터리.부피는 크지만	충전 빨리되고 좋아요 진짜 몇년전 사용하던 샤오미 보조배터리.부피는 크지만	1
5	친정아버지께서 필요하다고 하셔서 주문했어요	친정아버지께서 걷기운동 한다고 필요하다셔서 주문했어요	친정아버지께서 필요하다고 하셔서 주문했어요 친정아버지께서 걷기운동 한다고 필요하다셔서 주문했어요	1
5	캐주얼하게 발찌를 하는것도 좋은거 같아요 이뻐요	상품 이미지랑 사진이 같으며실제는 더 이뻐요청바지나 스	캐주얼하게 발찌를 하는것도 좋은거 같아요 이뻐요 상품 이미지랑 사진이 같으며실제는 더 이뻐요청바지나 스	1
5	캠핑때사용 고급진디자인과 보온성에 정말정말반했습니다		캠핑때사용 고급진디자인과 보온성에 정말정말반했습니다	1
5	커피 많이 드시는 분 필수템 (삶의 질 상승템)	"\"흔히들 말하는 삶의 질 상승템. 뭐 그런 말 있잖아요"	"커피 많이 드시는 분 필수템 (삶의 질 상승템) \"흔히들 말하는 삶의 질 상승템. 뭐 그런 말 있잖아요"	1
5	커피머신 자랑하고싶다 ㅋ 너무좋다 우리집이 스벅됬다 !	라떼를 너무나도 좋아하는 나에게 좋은기회가 왔다필립스	커피머신 자랑하고싶다 ㅋ 너무좋다 우리집이 스벅됬다 ! 라떼를 너무나도 좋아하는 나에게 좋은기회가 왔다필립스	1
5	커피향 가득 원하는 커피 만들어 주는 요물 ^^	원두를 바로 갈아서 내려주는 커피메이커라 거실 한가득	커피향 가득 원하는 커피 만들어 주는 요물 ^^ 원두를 바로 갈아서 내려주는 커피메이커라 거실 한가득	1
5	컬러링할때 사용하기좋음.	컬러링할때 사용하기좋음.목 덜아픔.바닥이 고정이 잘안돼	컬러링할때 사용하기좋음. 컬러링할때 사용하기좋음.목 덜아픔.바닥이 고정이 잘안돼	1
5	코멧 개별포장 젓가락 강추	집에서는 일회용품 사용을 줄여보려고 생각은 하지만 쉽지	코멧 개별포장 젓가락 강추 집에서는 일회용품 사용을 줄여보려고 생각은 하지만 쉽지	1
5	콜라 펩시만 먹어요...	코카콜리만 먹었는데 비싸져서 펩시 먹어보니 맛있어서 펩	콜라 펩시만 먹어요... 코카콜리만 먹었는데 비싸져서 펩시 먹어보니 맛있어서 펩	1
5	콜라만 먹을때는 코카, 음식과 함께 먹을때는 팹시.	팹시. 코카콜라보다는 첫탄산이 약하지만 그래도 가격이나	콜라만 먹을때는 코카, 음식과 함께 먹을때는 팹시. 팹시. 코카콜라보다는 첫탄산이 약하지만 그래도 가격이나	1
5	크기 딱좋아요 ㅎㅎ		크기 딱좋아요 ㅎㅎ	1
5	크기도 적당하고 색깔이 취향저격 포켓 충전기 좋아요!	충전디가 필요해서 구매했는데 그냥 막 살 수 없어서 폰	크기도 적당하고 색깔이 취향저격 포켓 충전기 좋아요! 충전디가 필요해서 구매했는데 그냥 막 살 수 없어서 폰	1
5	탈색모를 살릴 헤어에센스!!	✔주문 날짜: 22.10.31✔배송 날짜: 22.11.	탈색모를 살릴 헤어에센스!! ✔주문 날짜: 22.10.31✔배송 날짜: 22.11.	1
5	테니스공 의자 발 커버 8p 크림베이지♡	@구입 : 2022년 08월 23일@@가격 : 7,30	테니스공 의자 발 커버 8p 크림베이지♡ @구입 : 2022년 08월 23일@@가격 : 7,30	1
5	투톤염색	핑크랑 바이올렛 으로 투톤염색햇는데 너무 잘나왓어요ㅋ	투톤염색 핑크랑 바이올렛 으로 투톤염색햇는데 너무 잘나왓어요ㅋ	1
5	튼튼하고 조립이 편해요.	재구매했어요. 혼자서 조립하기도 편하고 튼튼하네요.	튼튼하고 조립이 편해요. 재구매했어요. 혼자서 조립하기도 편하고 튼튼하네요.	1
5	튼튼하고 좋아요~	구매 23.03.02도착 23.03.03일회용숟가락 같	튼튼하고 좋아요~ 구매 23.03.02도착 23.03.03일회용숟가락 같	1
5	편하고 쓰기 쉬워요		편하고 쓰기 쉬워요	1
5	편함	충전 용량이 나오는것도 좋음	편함 충전 용량이 나오는것도 좋음	1
5	편해요~	건초대 안펴고 바로 말려넣어놓으니 좋아요 먼지 안날리고	편해요~ 건초대 안펴고 바로 말려넣어놓으니 좋아요 먼지 안날리고	1
5	평범한 전신거울	뭐 이렇다할 큰 장점이 있는건 아니지만본질에 충실한 거	평범한 전신거울 뭐 이렇다할 큰 장점이 있는건 아니지만본질에 충실한 거	1
5	피부에 좋을것이라 생각하고 먹습니다…!	나이 앞자리 숫자가 바뀌고 민감해지더라구요콜라겐 섭취하	피부에 좋을것이라 생각하고 먹습니다…! 나이 앞자리 숫자가 바뀌고 민감해지더라구요콜라겐 섭취하	1
5	피부에 투자하세요.	1일 1회 1정으로 섭취중이며2정까지도 가능합니다.콜라	피부에 투자하세요. 1일 1회 1정으로 섭취중이며2정까지도 가능합니다.콜라	1
5	필립스 합리적인 아메리카노 커피메이커 추천	포장도 꼼꼼하게 온 커피메이커, 2주 사용 후기 입니다	필립스 합리적인 아메리카노 커피메이커 추천 포장도 꼼꼼하게 온 커피메이커, 2주 사용 후기 입니다	1
5	하루한번 먹어서 좋아요	여러가지 영양제를 먹이고 있는데 워킹맘이라 먹일때 제품	하루한번 먹어서 좋아요 여러가지 영양제를 먹이고 있는데 워킹맘이라 먹일때 제품	1
5	한번에 마시기 좋은 용량  역시 사이다는 칠성!!	사이다는 칠성이죠???딱 한번에 마시기 좋은 용량!!이	한번에 마시기 좋은 용량  역시 사이다는 칠성!! 사이다는 칠성이죠???딱 한번에 마시기 좋은 용량!!이	1
5	한성 무시해서 죄송합니다	한성 모니터는 그냥 저렴이 라는 생각을 갖고 있었고 당	한성 무시해서 죄송합니다 한성 모니터는 그냥 저렴이 라는 생각을 갖고 있었고 당	1
5	항상 먹는 철분제입니다.	몇년째 복용하고 있는 철분제입니다.근데 요즘 이문제 저	항상 먹는 철분제입니다. 몇년째 복용하고 있는 철분제입니다.근데 요즘 이문제 저	1
5	향도 거품도 완벽 밀크바오밥 샴푸	처음 써보는 밀크바오밥 샴푸지만 향이 진짜 좋음.원래	향도 거품도 완벽 밀크바오밥 샴푸 처음 써보는 밀크바오밥 샴푸지만 향이 진짜 좋음.원래	1
5	허리가 안좋아 큰맘먹고 질렀는데 너무 좋고 푹신해요!!		허리가 안좋아 큰맘먹고 질렀는데 너무 좋고 푹신해요!!	1
5	홈베이킹 재밌	오븐 문 유격이 안맞아서 교환할까 고민했음문의해보니 원	홈베이킹 재밌 오븐 문 유격이 안맞아서 교환할까 고민했음문의해보니 원	1
5	홈플래닛  전자레인지 만족해요	홈플래닛   전자레인지   다이얼식 고민고민 하다가	홈플래닛  전자레인지 만족해요 홈플래닛   전자레인지   다이얼식 고민고민 하다가	1
5	환타중에는 파인애플이 젤 맛있음, 배송상태 최고!	한달에 2~3박스씩 사는듯...찌그러지지않게 잘 와서아	환타중에는 파인애플이 젤 맛있음, 배송상태 최고! 한달에 2~3박스씩 사는듯...찌그러지지않게 잘 와서아	1
5	효과는 있는것 같아요	소화가 안돼서 섭취하기 시작했는데 먹고난 이후 좋아지는	효과는 있는것 같아요 소화가 안돼서 섭취하기 시작했는데 먹고난 이후 좋아지는	1
5	효과좋아요	이 제품의 가격을 보고 살까 말까 망설이시는 분들을 위	효과좋아요 이 제품의 가격을 보고 살까 말까 망설이시는 분들을 위	1
5	휘뚜루마뚜루 사용하기 최고예요.		휘뚜루마뚜루 사용하기 최고예요.	1
