rating	headline	review_content	content	sentiment
5	일하다가 너무추워서 골라골라서 바로주문했네요 엄따	바로 착용해보고 너무 만족스러웠어요 사이즈도 딱좋구요	일하다가 너무추워서 골라골라서 바로주문했네요 엄따 바로 착용해보고 너무 만족스러웠어요 사이즈도 딱좋구요	1
5	읽기, 쓰기가 잘되요		읽기, 쓰기가 잘되요	1
5	임산부 영양제	임신초기 비타민D 수치가 너무 낮아서임신기간 내내 복용	임산부 영양제 임신초기 비타민D 수치가 너무 낮아서임신기간 내내 복용	1
5	임신중	16주부터  먹으라는데  두통이 심한거같아  미리먹어도	임신중 16주부터  먹으라는데  두통이 심한거같아  미리먹어도	1
5	작동 방법 쉽고 청소가 편한 커피메이커	일단 사용하기 어려우면 잘 사용하지 않게 되는데요. 설	작동 방법 쉽고 청소가 편한 커피메이커 일단 사용하기 어려우면 잘 사용하지 않게 되는데요. 설	1
5	작은사이즈	붕어사이즈가 작은 편입니다. 참고하세요	작은사이즈 붕어사이즈가 작은 편입니다. 참고하세요	1
5	잘 나가는데 좀 더 쳐봐야 할 듯...	잘 맞으면 소리도 좋고 정말 잘 나갑니다. 다만 느낌이	잘 나가는데 좀 더 쳐봐야 할 듯... 잘 맞으면 소리도 좋고 정말 잘 나갑니다. 다만 느낌이	1
5	잘 샀어요~ ( Made in Germany )	역시 쿠팡에 없는것이 없어요. 최근에 필*스의 그라인더	잘 샀어요~ ( Made in Germany ) 역시 쿠팡에 없는것이 없어요. 최근에 필*스의 그라인더	1
5	잘 잡아주네요.	발목이 삐끗하는 경우가 잦아서 발목보호를 위해 주문했습	잘 잡아주네요. 발목이 삐끗하는 경우가 잦아서 발목보호를 위해 주문했습	1
5	잘받았습니다	필라 컴소닉 고강도 마이크 구매했습니다 영어 온라인학습	잘받았습니다 필라 컴소닉 고강도 마이크 구매했습니다 영어 온라인학습	1
5	잘받았습니다만족합니다		잘받았습니다만족합니다	1
5	잠금장치	혹시나 저처럼 용도를 모르시는 분들을 위해서 알아왔어요	잠금장치 혹시나 저처럼 용도를 모르시는 분들을 위해서 알아왔어요	1
5	장착도 편하고 안심되어요	술먹고 워치액정 금간적있어서 이번에는 미연에 방지해보고	장착도 편하고 안심되어요 술먹고 워치액정 금간적있어서 이번에는 미연에 방지해보고	1
5	재 구매 입니다	재 구매 입니다 기존에 먹어본 여러회사 제품보다섭취 방	재 구매 입니다 재 구매 입니다 기존에 먹어본 여러회사 제품보다섭취 방	1
5	재구매까지 완벽	저번에 구매하고 너무 예쁘고 편리해서 창고에 쓸려고 재	재구매까지 완벽 저번에 구매하고 너무 예쁘고 편리해서 창고에 쓸려고 재	1
5	재구매예요	두번째 재구매입니다.다이어트 시작하고 초반에 그렇게 어	재구매예요 두번째 재구매입니다.다이어트 시작하고 초반에 그렇게 어	1
5	재구매하려구요	➡️ 재구매 의사 있어요 ➡ 효과 좋았어요 ➡ 먹기 간	재구매하려구요 ➡️ 재구매 의사 있어요 ➡ 효과 좋았어요 ➡ 먹기 간	1
5	재밌어요	직구 제품이라 배송이 10일정도 걸렸어요애가 10살인데	재밌어요 직구 제품이라 배송이 10일정도 걸렸어요애가 10살인데	1
5	저칼로리 탄산	언제나 주문하는 탄산음료어디에나 잘 어울리는 파인맛 오	저칼로리 탄산 언제나 주문하는 탄산음료어디에나 잘 어울리는 파인맛 오	1
5	적극추천요	소프트팩 핸드드립 필터는 상품도 견고하고 가격도 저렴해	적극추천요 소프트팩 핸드드립 필터는 상품도 견고하고 가격도 저렴해	1
5	적당한 무게감 잘 썰려요~	테팔 컴포트 식도20센티안전 칼날 커버 포함20센티 식	적당한 무게감 잘 썰려요~ 테팔 컴포트 식도20센티안전 칼날 커버 포함20센티 식	1
5	전반적으로 만족스러웠던 제품이라 이번엔 선물함!	상업공간에서 사놨다가 잘 써서 재구매까지 했던 제품이였	전반적으로 만족스러웠던 제품이라 이번엔 선물함! 상업공간에서 사놨다가 잘 써서 재구매까지 했던 제품이였	1
5	정리가 필요한 곳에,,	지저분하고 복잡하게 뒤섞인 물건들,,정리가 필요한 곳에	정리가 필요한 곳에,, 지저분하고 복잡하게 뒤섞인 물건들,,정리가 필요한 곳에	1
5	정말 만족스런 드라이기 입니다~	갑자기 드라이가 망가져서 새벽에구매했는데그다음날 바로	정말 만족스런 드라이기 입니다~ 갑자기 드라이가 망가져서 새벽에구매했는데그다음날 바로	1
5	제가 원한 제품입니다	제가 원하던 제품이네요사이즉도 딱이고 두깨도 너무 맘에	제가 원한 제품입니다 제가 원하던 제품이네요사이즉도 딱이고 두깨도 너무 맘에	1
5	제로의 한줄기 빛..	웰치스..맛있지요..제로만 마시던 저에게 웰치스는 고칼	제로의 한줄기 빛.. 웰치스..맛있지요..제로만 마시던 저에게 웰치스는 고칼	1
5	제품너무만족합니다^^	시행착오가있었지만 친절한상담사분께서 잘해결해주셔서 너무	제품너무만족합니다^^ 시행착오가있었지만 친절한상담사분께서 잘해결해주셔서 너무	1
5	제품도 너무 만족스러워요. 소리가 좀 크기는해요.		제품도 너무 만족스러워요. 소리가 좀 크기는해요.	1
5	조금 무겁지만...빠른 뱃ㅇ 잘 받았어요	냉면그릇 다 깨져서 구매했어요..이쁘고 좋음요	조금 무겁지만...빠른 뱃ㅇ 잘 받았어요 냉면그릇 다 깨져서 구매했어요..이쁘고 좋음요	1
5	조립쉬워요	싼가격에 혹시나 하자가 있거나 부실하진않을까 걱정했는데	조립쉬워요 싼가격에 혹시나 하자가 있거나 부실하진않을까 걱정했는데	1
5	조립완성!	자전거 엄청 열심히타는데전에쓰던게 2년만에 안장이 무너	조립완성! 자전거 엄청 열심히타는데전에쓰던게 2년만에 안장이 무너	1
5	조아옇	포장이 좋았고 그래서 깨지지 않고 잘왔습니다   그리고	조아옇 포장이 좋았고 그래서 깨지지 않고 잘왔습니다   그리고	1
5	좋네요	전송속도 빠르고 저렴하니 좋네요생각보다 크기는 좀 있지	좋네요 전송속도 빠르고 저렴하니 좋네요생각보다 크기는 좀 있지	1
5	좋습니다	언제부턴가 드라이기는 고민없이 이제품만 쓰네요 벌써 몇	좋습니다 언제부턴가 드라이기는 고민없이 이제품만 쓰네요 벌써 몇	1
5	좋습니다 엘지 세탁기	이사와서 세탁기가 없어서 이것저것 알아보다가 혼자 살기	좋습니다 엘지 세탁기 이사와서 세탁기가 없어서 이것저것 알아보다가 혼자 살기	1
5	좋습니다ㅎㅎ	잘쓰고 있어요!부드러워지고 좋아요!근데 냄새가 발랐을땐	좋습니다ㅎㅎ 잘쓰고 있어요!부드러워지고 좋아요!근데 냄새가 발랐을땐	1
5	좋아요	가격도 내용물도 딱 좋아요	좋아요 가격도 내용물도 딱 좋아요	1
5	좋아요	다 좋은것같습니다	좋아요 다 좋은것같습니다	1
5	좋아요	다른분 리뷰에서처럼 정말 깔끔하게 괜찮았어요이름까지 새	좋아요 다른분 리뷰에서처럼 정말 깔끔하게 괜찮았어요이름까지 새	1
5	좋아요	몸이 안좋아져서 운동차 등산하려고등산화 알아보다 등산봉	좋아요 몸이 안좋아져서 운동차 등산하려고등산화 알아보다 등산봉	1
5	좋아요	생각만큼 크고생각보다 단단하고생각만큼 예뻐요여로모로 활	좋아요 생각만큼 크고생각보다 단단하고생각만큼 예뻐요여로모로 활	1
5	좋아요	아빠 선물드렸는데 니트 재질이다보니 너무 쪼이지 않아	좋아요 아빠 선물드렸는데 니트 재질이다보니 너무 쪼이지 않아	1
5	좋아요	아이와 쓰려고 구입했는데 음질도 좋고 괜찮아요^^	좋아요 아이와 쓰려고 구입했는데 음질도 좋고 괜찮아요^^	1
5	좋아요	음향 깨끗하고 좋습니다꾹 누르면 소리도 엄청크게 키울수	좋아요 음향 깨끗하고 좋습니다꾹 누르면 소리도 엄청크게 키울수	1
5	좋아요	전에 사용하던것이 소리가 넘 시끄러워서 구매했는데 소리	좋아요 전에 사용하던것이 소리가 넘 시끄러워서 구매했는데 소리	1
5	좋아요	좋아요!가격이 너무 말도 안되게 저렴하길래 사봤는데가성	좋아요 좋아요!가격이 너무 말도 안되게 저렴하길래 사봤는데가성	1
5	좋아요	표기한 내용대로 성능도 좋고 우선 밝아  종습니다배송도	좋아요 표기한 내용대로 성능도 좋고 우선 밝아  종습니다배송도	1
5	좋아요	현장에서 일하는 아들한테 보내줬어요제발 잘맞아야할텐데	좋아요 현장에서 일하는 아들한테 보내줬어요제발 잘맞아야할텐데	1
5	좋아요 보던그대로애요	대신에 폭신폭신 함은 덜해요	좋아요 보던그대로애요 대신에 폭신폭신 함은 덜해요	1
5	좋아요 추천합니다		좋아요 추천합니다	1
5	좋아요. ^^	생각보다 훨 좋아요. 단지 베이지색 방석부분이 떼탈까봐	좋아요. ^^ 생각보다 훨 좋아요. 단지 베이지색 방석부분이 떼탈까봐	1
5	좋아요~	3단이라 너무 맘에들어요~얼굴전체적으로 화장이 잘 되었	좋아요~ 3단이라 너무 맘에들어요~얼굴전체적으로 화장이 잘 되었	1
5	좋아요~ 좋아요~	기존에 사용하던 드라이기가 목부분이 망가져 급하게 구매	좋아요~ 좋아요~ 기존에 사용하던 드라이기가 목부분이 망가져 급하게 구매	1
5	좋아요깔끔하니 이뻐요		좋아요깔끔하니 이뻐요	1
5	주문하고 2일만에 배송 받앗네요~	설치기사님이 일사천리로 일 처리를 해주시네요~ 주방이	주문하고 2일만에 배송 받앗네요~ 설치기사님이 일사천리로 일 처리를 해주시네요~ 주방이	1
5	주변에도 추천해줬어요	색감이 예쁘게 빠지네요투톤으로 안쪽에만 탈색한 상태라노	주변에도 추천해줬어요 색감이 예쁘게 빠지네요투톤으로 안쪽에만 탈색한 상태라노	1
5	죽어잇던	공간이 살아났어요.잡동사니 쌓아놓았던 공간인데 식탁 놓	죽어잇던 공간이 살아났어요.잡동사니 쌓아놓았던 공간인데 식탁 놓	1
5	집에서 만들어 먹어요~	요즘 붕어빵 너무 비싸서 애들 간식 매번 사먹이는것도	집에서 만들어 먹어요~ 요즘 붕어빵 너무 비싸서 애들 간식 매번 사먹이는것도	1
5	집에서 쓰기좋은 가성비 상품		집에서 쓰기좋은 가성비 상품	1
5	집청소 필수템!	화장실 청소 중 변기청소가 가장 골치 아프고제일 하기	집청소 필수템! 화장실 청소 중 변기청소가 가장 골치 아프고제일 하기	1
5	짱 커요 ㅎㅎㅎ	드립 내릴때 쓰려고 샀는데 엄청 큽니다. 대용량인가봐요	짱 커요 ㅎㅎㅎ 드립 내릴때 쓰려고 샀는데 엄청 큽니다. 대용량인가봐요	1
5	찐 좋아요. 감사합니다.		찐 좋아요. 감사합니다.	1
5	착한 가격, 좋은 품질의 축구공	막 갖고 놀려고 샀어요. 2만원 후반대 주고 산 아디다	착한 가격, 좋은 품질의 축구공 막 갖고 놀려고 샀어요. 2만원 후반대 주고 산 아디다	1
5	착한 가격으로 잘 구입했어요~	아이들이 이제는 원색의 우산보다는 블랙을 원해서 검색하	착한 가격으로 잘 구입했어요~ 아이들이 이제는 원색의 우산보다는 블랙을 원해서 검색하	1
5	찰랑찰랑 머릿결 완성（╹◡╹）♡	헤어 제품들로 유명한 제이숲 퍼플제이 헤어팩을 사용해봤	찰랑찰랑 머릿결 완성（╹◡╹）♡ 헤어 제품들로 유명한 제이숲 퍼플제이 헤어팩을 사용해봤	1
5	찾았다 내 캐리어♥︎	며칠 동안 검색하고 고민 끝에 구매했는데 너무 마음에	찾았다 내 캐리어♥︎ 며칠 동안 검색하고 고민 끝에 구매했는데 너무 마음에	1
5	책상이 넓고 튼튼하고 심플합니다! 아주 굳굳 만족!!	안녕하세요! 솔직 꼼꼼 후기 리뷰어 예삐예삐해 입니다.	책상이 넓고 튼튼하고 심플합니다! 아주 굳굳 만족!! 안녕하세요! 솔직 꼼꼼 후기 리뷰어 예삐예삐해 입니다.	1
5	청량하고 맛있는 다이어트 음료라닛!	여러분, 안녕하세요!  제로 음료를 찾고 있으신가요?오	청량하고 맛있는 다이어트 음료라닛! 여러분, 안녕하세요!  제로 음료를 찾고 있으신가요?오	1
5	체리향	체리향 좋아하는딸  가족이  많다보니 향과 가성비 따지	체리향 체리향 좋아하는딸  가족이  많다보니 향과 가성비 따지	1
5	최고	워낙 유명하고 인정받는 제품이니 따로 평가할 필요가..	최고 워낙 유명하고 인정받는 제품이니 따로 평가할 필요가..	1
5	최고의 가성비와 품질	여러 가구점을 돌아다니며 비교해보니 이런 품질의 이런	최고의 가성비와 품질 여러 가구점을 돌아다니며 비교해보니 이런 품질의 이런	1
5	최고의 마그네슘	제가 써보고 너무 만족스러워서 주변에 선물해줬습니당다른	최고의 마그네슘 제가 써보고 너무 만족스러워서 주변에 선물해줬습니당다른	1
5	추천강추~	집들이 한다고 구입했는데가격대비 만족스럽고 착화감도 좋	추천강추~ 집들이 한다고 구입했는데가격대비 만족스럽고 착화감도 좋	1
5	추천합니다 아연 좋다잖아요	부담없이 먹기 좋죠	추천합니다 아연 좋다잖아요 부담없이 먹기 좋죠	1
5	침대도 예쁘구 배송기사님도 친절하시구 다 맘에 들어여		침대도 예쁘구 배송기사님도 친절하시구 다 맘에 들어여	1
5	침대상판 사이즈에 비해 매트리스폭이 좀 작아서 ..	실제로 올려보면 매트리스 폭이 침대상판보다 지나치게 작	침대상판 사이즈에 비해 매트리스폭이 좀 작아서 .. 실제로 올려보면 매트리스 폭이 침대상판보다 지나치게 작	1
5	카메라를 쓰시는 분들이라면 무조건 꿀템각이예요!!	사진을 자주 찍고 소소하게 유튜버를 만드는 일을 하고있	카메라를 쓰시는 분들이라면 무조건 꿀템각이예요!! 사진을 자주 찍고 소소하게 유튜버를 만드는 일을 하고있	1
5	캠핑매트 좋아요	쿠션감이 있어 푹신하고~캠핑갈때나 계곡 잠깐 갈 때 너	캠핑매트 좋아요 쿠션감이 있어 푹신하고~캠핑갈때나 계곡 잠깐 갈 때 너	1
5	커서 죠아요 커서		커서 죠아요 커서	1
5	컴퓨터 책상은 이겁니다	배송도 빠르고 조립도 아주 쉽습니다 약간 무거운거 빼면	컴퓨터 책상은 이겁니다 배송도 빠르고 조립도 아주 쉽습니다 약간 무거운거 빼면	1
5	컵이 가성비가 좋고 상품의 품질이 좋아요.	아이스커피를 위해 구매했어요.한번씩 아이스커피를 마시다	컵이 가성비가 좋고 상품의 품질이 좋아요. 아이스커피를 위해 구매했어요.한번씩 아이스커피를 마시다	1
5	코X콜라를 이길지도!?	진짜 그동안 코X콜라가 아니면 콜라는 먹지를 않았는데	코X콜라를 이길지도!? 진짜 그동안 코X콜라가 아니면 콜라는 먹지를 않았는데	1
5	코팅도 잘안벗겨지고 좋아용	다른 후라이팬은 몇달 안써도 쉽게 코팅이 벗겨지는데 이	코팅도 잘안벗겨지고 좋아용 다른 후라이팬은 몇달 안써도 쉽게 코팅이 벗겨지는데 이	1
5	콜라중에 제로라임맛이 호불호도 없고 맛있다	"\"★구매동기제로콜라가 먹고싶어 구매했습니다.(개인적으로"	"콜라중에 제로라임맛이 호불호도 없고 맛있다 \"★구매동기제로콜라가 먹고싶어 구매했습니다.(개인적으로"	1
5	퀄리티 좋은 이어폰 여기있어요.	지금 두번째 구매해서 쓰고 있는데 첫번째 건 잃어버려서	퀄리티 좋은 이어폰 여기있어요. 지금 두번째 구매해서 쓰고 있는데 첫번째 건 잃어버려서	1
5	크기와 디자인이 마음에듭니다. 수납력도 좋고 기사님도	친절하게 비가 오는데도 잘해주셨어요!	크기와 디자인이 마음에듭니다. 수납력도 좋고 기사님도 친절하게 비가 오는데도 잘해주셨어요!	1
5	테팔이 테팔했다.	역시 테팔은 이름값하네요 그냥 싼거 쓸까하다가 테팔 선	테팔이 테팔했다. 역시 테팔은 이름값하네요 그냥 싼거 쓸까하다가 테팔 선	1
5	튼튼하고 가격도 싸고 포장도 넘 맘에 듬니다~^^	선반제품 여러개 써 봤는데 최고예요.  상품도 튼튼하고	튼튼하고 가격도 싸고 포장도 넘 맘에 듬니다~^^ 선반제품 여러개 써 봤는데 최고예요.  상품도 튼튼하고	1
5	튼튼하고 이쁜 선반^^	가구레시피 DIY 스마트 진열장 4단, 멀바우월넛사무실	튼튼하고 이쁜 선반^^ 가구레시피 DIY 스마트 진열장 4단, 멀바우월넛사무실	1
5	튼튼하고 조립도 쉽고 좋아요 !! ㅎㅎㅎ	튼튼하고 조립도 쉽고 좋아요 !! ㅎㅎㅎ	튼튼하고 조립도 쉽고 좋아요 !! ㅎㅎㅎ 튼튼하고 조립도 쉽고 좋아요 !! ㅎㅎㅎ	1
5	팔걸이	왼쪽 팔걸이가 옆으로밀면 슥하고 밀리던데 이거 부러진거	팔걸이 왼쪽 팔걸이가 옆으로밀면 슥하고 밀리던데 이거 부러진거	1
5	팩하고 나서 부드러움은 있으나 개선이 미미하다	제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	팩하고 나서 부드러움은 있으나 개선이 미미하다 제 돈도 지독하게 아껴 씁니다같이 아끼며 구매합시다♡제	1
5	팬틴 제품은 처음입니다. 우선 향기 좋습니다.	팬틴 제품은 처음입니다. 우선 향기 좋습니다. 만족스러	팬틴 제품은 처음입니다. 우선 향기 좋습니다. 팬틴 제품은 처음입니다. 우선 향기 좋습니다. 만족스러	1
5	편하게 사용하기 좋습니다	여름엔 호주머니 부족에 놀러가거나 할땐 가져갈 것이 태	편하게 사용하기 좋습니다 여름엔 호주머니 부족에 놀러가거나 할땐 가져갈 것이 태	1
5	편하게 쓰기 좋은 테이블 거울	테이블에 놓고 쓸 거울이 필요해서 구매하게 되었어요!디	편하게 쓰기 좋은 테이블 거울 테이블에 놓고 쓸 거울이 필요해서 구매하게 되었어요!디	1
5	편하긴한데 뜨거워요	붙이고 다닐수있고 영상볼때 받침대가 있어서 편해요충전도	편하긴한데 뜨거워요 붙이고 다닐수있고 영상볼때 받침대가 있어서 편해요충전도	1
5	편하다. 충전걱정 노노	✔️애플 정품 라이트닝 이어팟✔️사기전 고민 그만✔️정	편하다. 충전걱정 노노 ✔️애플 정품 라이트닝 이어팟✔️사기전 고민 그만✔️정	1
5	편함 그자체	세안할 때 머리 안내려와서 좋아요	편함 그자체 세안할 때 머리 안내려와서 좋아요	1
5	편해요 좋아요	애들영어학원에서 받아온 씨디때문에 구매한건데,잘 사용하	편해요 좋아요 애들영어학원에서 받아온 씨디때문에 구매한건데,잘 사용하	1
5	평이 조아서 추천이 조아서 제품이 조아서요	남자에게 필수템 약이 필요하네요 건강하자	평이 조아서 추천이 조아서 제품이 조아서요 남자에게 필수템 약이 필요하네요 건강하자	1
5	포장,배송  굿입니다.	색상도  화면과같아요.	포장,배송  굿입니다. 색상도  화면과같아요.	1
5	품질 굳, 성능 준수, 카메라 진짜 마음에 듦	1. 전반적인 품질삼성 매장에서 구매하는 것과 똑같은	품질 굳, 성능 준수, 카메라 진짜 마음에 듦 1. 전반적인 품질삼성 매장에서 구매하는 것과 똑같은	1
5	품질 적당해요. 배송 생각외로 빨랐네요. 서비스제품감사		품질 적당해요. 배송 생각외로 빨랐네요. 서비스제품감사	1
5	품질 절삭력 우수합니다.		품질 절삭력 우수합니다.	1
5	피곤타파!! 입술물질 자주나는분 드셔봐요~^^	♡구매 이유입술물집 자꾸나고피곤해비타민b복합영양제를 먹	피곤타파!! 입술물질 자주나는분 드셔봐요~^^ ♡구매 이유입술물집 자꾸나고피곤해비타민b복합영양제를 먹	1
5	핑크색 귀엽다	전화기 잘놓고 다니는데카톡볼수있어 좋아요전화도 잘 안들	핑크색 귀엽다 전화기 잘놓고 다니는데카톡볼수있어 좋아요전화도 잘 안들	1
5	한 달 정도 섭취했습니다	자택근무자라 일이 없으면 나가지 않고, 검사 결과 비타	한 달 정도 섭취했습니다 자택근무자라 일이 없으면 나가지 않고, 검사 결과 비타	1
5	한겨울 킥보드 탈때도 따뜻하고 안전해요.	킥보드를 타고 출퇴근하는 남편을 위해서 선택했어요. 회	한겨울 킥보드 탈때도 따뜻하고 안전해요. 킥보드를 타고 출퇴근하는 남편을 위해서 선택했어요. 회	1
5	항상쓰는제품인데 너무좋아요		항상쓰는제품인데 너무좋아요	1
5	해당 제품 상품평을 보고 구매하였지만	역시나 제품이 가격에 비해 훌륭합니다 가성비 좋음먼저	해당 제품 상품평을 보고 구매하였지만 역시나 제품이 가격에 비해 훌륭합니다 가성비 좋음먼저	1
5	행사할때 샀어요	가끔씩 싸게 행사할때 있던데 우연히 보게 되었어요.	행사할때 샀어요 가끔씩 싸게 행사할때 있던데 우연히 보게 되었어요.	1
5	향기도 좋고 머리결도 좋아지는거 같아요	이번에 샴푸와 트리트먼트가 다 떨어져가서 미리 구입도	향기도 좋고 머리결도 좋아지는거 같아요 이번에 샴푸와 트리트먼트가 다 떨어져가서 미리 구입도	1
5	형 생일 선물로 구매했어요~	작은 아이가 큰아이 생일 선물로골랐는데 큰애가 좋아하네	형 생일 선물로 구매했어요~ 작은 아이가 큰아이 생일 선물로골랐는데 큰애가 좋아하네	1
5	화면보다 예쁘네요	실제로 보니 더 예쁘네요남편손에 딱 맞구요손바닥쪽이 미	화면보다 예쁘네요 실제로 보니 더 예쁘네요남편손에 딱 맞구요손바닥쪽이 미	1
5	화질 최고	가성비 최고인듯..	화질 최고 가성비 최고인듯..	1
5	활력이 생기고 피곤함이 개선에 도움을 주었어요.	요즘 에너지 부족과 스트레스로 구매했어요. 셀트리온 제	활력이 생기고 피곤함이 개선에 도움을 주었어요. 요즘 에너지 부족과 스트레스로 구매했어요. 셀트리온 제	1
5	후기	머리 상태20년 1월부터 지금까지 (탈색nn번컬러트리트	후기 머리 상태20년 1월부터 지금까지 (탈색nn번컬러트리트	1
5	휴대성과 가벼운 무게로는 최고	어머니가 옛날부터 쓰시던 드라이기가 고장나서 비슷한 걸	휴대성과 가벼운 무게로는 최고 어머니가 옛날부터 쓰시던 드라이기가 고장나서 비슷한 걸	1
5	히알루론산콜라겐	요즘나이가들어기니깐 좋은제품을찾게되네요얼굴에수분도 줄었	히알루론산콜라겐 요즘나이가들어기니깐 좋은제품을찾게되네요얼굴에수분도 줄었	1
