rating	headline	review_content	content	sentiment
5	특가로 싸게 샀어요	삼다수를 좋아하지만 아이시스 까지는 괜찮은거 같아요특가	특가로 싸게 샀어요 삼다수를 좋아하지만 아이시스 까지는 괜찮은거 같아요특가	1
5	특히 비오는날 최고입니다		특히 비오는날 최고입니다	1
5	튼튼하고 좋아요	무엇보다 다른 제품들과는 다르게양끝 고정부위가 절대 떨	튼튼하고 좋아요 무엇보다 다른 제품들과는 다르게양끝 고정부위가 절대 떨	1
5	튼튼하네요. 이제 턱걸이 1개부터 시작해보겠습니다. ㅎ		튼튼하네요. 이제 턱걸이 1개부터 시작해보겠습니다. ㅎ	1
5	튼튼해요	남자 171 cm 75kg 사용중인데 튼튼하고 사용하는	튼튼해요 남자 171 cm 75kg 사용중인데 튼튼하고 사용하는	1
5	티백비라서 멀 그럴까 했는데  떠거운 물론 오케이	빠른배송에 기사님께 기사님께 는 감사드립니다언제나 코로	티백비라서 멀 그럴까 했는데  떠거운 물론 오케이 빠른배송에 기사님께 기사님께 는 감사드립니다언제나 코로	1
5	파프리카는 자주 구매하는데 맛있어요!!	안녕하세요~^^곰곰 국내산 파프리카 혼합, 4개입, 1	파프리카는 자주 구매하는데 맛있어요!! 안녕하세요~^^곰곰 국내산 파프리카 혼합, 4개입, 1	1
5	퍼펙	적당히달고간편하고맛나고여러모로 좋아요점점 가격이 오르고	퍼펙 적당히달고간편하고맛나고여러모로 좋아요점점 가격이 오르고	1
5	편의점PB생수마시지말고,미리미리주문하자^^	▶이왕이면 제주산 생수로!!이번에 물이 똑 떨어졌습니다	편의점PB생수마시지말고,미리미리주문하자^^ ▶이왕이면 제주산 생수로!!이번에 물이 똑 떨어졌습니다	1
5	편하고 맛있어요	곰곰 당도선별 세척 사과(햇) 2kg박스, 1박스 주문	편하고 맛있어요 곰곰 당도선별 세척 사과(햇) 2kg박스, 1박스 주문	1
5	평소에도 필라테스하는 사람입니다     집에서도 자주	스트레칭하고 싶어서 찾아보던중 제가 찾던 물건을 발견했	평소에도 필라테스하는 사람입니다     집에서도 자주 스트레칭하고 싶어서 찾아보던중 제가 찾던 물건을 발견했	1
5	풀무원이라 믿고 마실수 있고 가성비 좋은 생수!	풀무원샘물 워터루틴, 2L 생수 12개 구입한 후기입니	풀무원이라 믿고 마실수 있고 가성비 좋은 생수! 풀무원샘물 워터루틴, 2L 생수 12개 구입한 후기입니	1
5	풍심당 누룽지	항상아침마다 요거트랑 같이 먹는데 바삭하고 고소해 넘	풍심당 누룽지 항상아침마다 요거트랑 같이 먹는데 바삭하고 고소해 넘	1
5	피곤함 날려줄 간식용으로 매우좋습니다	맛있어요갯수는 61개들어있었어요이번 할로윈 간식포장하려	피곤함 날려줄 간식용으로 매우좋습니다 맛있어요갯수는 61개들어있었어요이번 할로윈 간식포장하려	1
5	하루 한알로 간단하게 비타민B 만나봐요.	셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	하루 한알로 간단하게 비타민B 만나봐요. 셀트리온 이너랩 액티브 활력 비타민B 콤플렉스 30g	1
5	하루에 하나씩 매일 왕란으로~!	완전식품 삶은 달걀을 자주 먹는 편이고 온 가족이 계란	하루에 하나씩 매일 왕란으로~! 완전식품 삶은 달걀을 자주 먹는 편이고 온 가족이 계란	1
5	하림 신선해서 좋아요	닭가슴살이나 닭다리살 구매할때는 주로 하림 브랜드만 보	하림 신선해서 좋아요 닭가슴살이나 닭다리살 구매할때는 주로 하림 브랜드만 보	1
5	하림은 닭이 괜찮아요	하림 자연실록 무항생제 인증 닭 안심 350g 리뷰합니	하림은 닭이 괜찮아요 하림 자연실록 무항생제 인증 닭 안심 350g 리뷰합니	1
5	하체 운동과 다이어트에도 도움이 되네요	다이어트겸 건강을 위해 구입했어요. 하체 근육이 단단해	하체 운동과 다이어트에도 도움이 되네요 다이어트겸 건강을 위해 구입했어요. 하체 근육이 단단해	1
5	한끼식사   굿		한끼식사   굿	1
5	한달뒤에 먹는데도 맛나요~	믿고 먹는 한돈 ~~항상 시장표 1만원짜리 사먹다가벼도	한달뒤에 먹는데도 맛나요~ 믿고 먹는 한돈 ~~항상 시장표 1만원짜리 사먹다가벼도	1
5	한봉지로는 부족?	하다 할만큼달달하니 맛있어요.공기 주입이 되 있으니까부	한봉지로는 부족? 하다 할만큼달달하니 맛있어요.공기 주입이 되 있으니까부	1
5	항상 먹는거에요  여러맛도 함께 듷길수 있고	견과 묵은냄새도 안나서 좋아요 근데 가끔 한번씩 묵은맛	항상 먹는거에요  여러맛도 함께 듷길수 있고 견과 묵은냄새도 안나서 좋아요 근데 가끔 한번씩 묵은맛	1
5	항상 이용하는 아이시스	정수기를 쓰지 않아 매번 물을 구매해먹습니다아이시스는	항상 이용하는 아이시스 정수기를 쓰지 않아 매번 물을 구매해먹습니다아이시스는	1
5	항상 이우유 먹어요!	*구매동기신랑이랑 저랑 둘다 우유를 먹으면 배탈이 나서	항상 이우유 먹어요! *구매동기신랑이랑 저랑 둘다 우유를 먹으면 배탈이 나서	1
5	항상 쟁여두고 마시는 생명수, 헛개수!	☑ 팔도 쿠퍼스 헛개차음료☑ 용량 500ml x 20개	항상 쟁여두고 마시는 생명수, 헛개수! ☑ 팔도 쿠퍼스 헛개차음료☑ 용량 500ml x 20개	1
5	항상 주문합니다~	완전히 꼬소한 참기름은 기름집에서 직접짜서 판매하는 참	항상 주문합니다~ 완전히 꼬소한 참기름은 기름집에서 직접짜서 판매하는 참	1
5	해바라기씨유~	☆ 해바라기유 먹는데 다 먹어서 어제 주문했더니 주문	해바라기씨유~ ☆ 해바라기유 먹는데 다 먹어서 어제 주문했더니 주문	1
5	해장에는 농심 얼큰한 너구리#오동통통~ 쫄깃쫄깃~❣️	"\"❤️농심 얼큰한 너구리 120g, 5개를 빠름빠름 로"	"해장에는 농심 얼큰한 너구리#오동통통~ 쫄깃쫄깃~❣️ \"❤️농심 얼큰한 너구리 120g, 5개를 빠름빠름 로"	1
5	해태제과 홈런볼 초코, 41g, 4개	해태제과 홈런볼 초코, 41g, 4개 주문을 할 때는	해태제과 홈런볼 초코, 41g, 4개 해태제과 홈런볼 초코, 41g, 4개 주문을 할 때는	1
5	향이 살아있는거같은데 많이 진하거나 하지는 않아요		향이 살아있는거같은데 많이 진하거나 하지는 않아요	1
5	혹시하는 마음에 물건을 받고 어제 연습을했는데 대만족	너무 만족합니다. 손에 힘이 안들어가면서도 앞으로 쭉뻗	혹시하는 마음에 물건을 받고 어제 연습을했는데 대만족 너무 만족합니다. 손에 힘이 안들어가면서도 앞으로 쭉뻗	1
5	혼자먹기많아요ㅠ	딱봤을때 다먹을수있을것같았는데 2개먹으니깐 배불러요.	혼자먹기많아요ㅠ 딱봤을때 다먹을수있을것같았는데 2개먹으니깐 배불러요.	1
5	홈트로 좋네용	엄마선물드리려고 샀어요 잘쓰고계셔서 좋습니다! 홈트로	홈트로 좋네용 엄마선물드리려고 샀어요 잘쓰고계셔서 좋습니다! 홈트로	1
5	회사에서 마시려고 구매함.	구매일 : 2023.02.15구매가 : 17,750빠른	회사에서 마시려고 구매함. 구매일 : 2023.02.15구매가 : 17,750빠른	1
5	훈제향이 어울려져 정말 맛있어요	다욧으로 여러 브랜드의 닭가슴살 섭렵후 12키로 감량후	훈제향이 어울려져 정말 맛있어요 다욧으로 여러 브랜드의 닭가슴살 섭렵후 12키로 감량후	1
5	훌륭합니다	고물가시대에  싸고 좋은 식재료가 여깃네요	훌륭합니다 고물가시대에  싸고 좋은 식재료가 여깃네요	1
5	휴대성이 좋아요	아이들이 개학하고 생수를 학교에 가지고 다녀서 구매했네	휴대성이 좋아요 아이들이 개학하고 생수를 학교에 가지고 다녀서 구매했네	1
