rating	headline	review_content	content	sentiment
5	특유의 오일향이 없고 발암물질도 없어요	제일 저렴한 카놀라유는 발암물질을 만든다고 하지요 공업	특유의 오일향이 없고 발암물질도 없어요 제일 저렴한 카놀라유는 발암물질을 만든다고 하지요 공업	1
5	파크골프채가 너무 고급스럽네요 만족합니다	파크골프채를 구입하기위해 검색도많이하고 지인들에게 많이	파크골프채가 너무 고급스럽네요 만족합니다 파크골프채를 구입하기위해 검색도많이하고 지인들에게 많이	1
5	팔목인대손상.일할때 도움이 되네요.잘쓰고있답니다~^^		팔목인대손상.일할때 도움이 되네요.잘쓰고있답니다~^^	1
5	편리해서 재구매~!!	집에서도 캠핑에서도 간단하게 쓰기좋아 구매합니다.솔찍하	편리해서 재구매~!! 집에서도 캠핑에서도 간단하게 쓰기좋아 구매합니다.솔찍하	1
5	포장 더 좋아짐! 소분되어 보관도 편해요	꿀호떡 20개 약 6천원 -> 개당 3백원꼴이에요유통기	포장 더 좋아짐! 소분되어 보관도 편해요 꿀호떡 20개 약 6천원 -> 개당 3백원꼴이에요유통기	1
5	푸짐하네요~~^^	남편 회사간식겸 아이들 간식으로먹기위해 구매했어요~^^	푸짐하네요~~^^ 남편 회사간식겸 아이들 간식으로먹기위해 구매했어요~^^	1
5	프레지덩 미니 버터 입니다.	프레지덩 미니버터 입니다.200g 입니다.프레지덩 버터	프레지덩 미니 버터 입니다. 프레지덩 미니버터 입니다.200g 입니다.프레지덩 버터	1
5	필드에서 사용후 아주 좋아서 재구매합니다	방향이나 높이조절이 편리해서 좋았고 아쉬운 점은 연결고	필드에서 사용후 아주 좋아서 재구매합니다 방향이나 높이조절이 편리해서 좋았고 아쉬운 점은 연결고	1
5	하나 뜯어서 두사람 먹기 좋아요	적은양 알뜰하게 포장되어 왔어요.하나나 두개 뜯어서 두	하나 뜯어서 두사람 먹기 좋아요 적은양 알뜰하게 포장되어 왔어요.하나나 두개 뜯어서 두	1
5	하루견과	플레인오ㅡ거트와 함께 잘먹고있음.제구매상품	하루견과 플레인오ㅡ거트와 함께 잘먹고있음.제구매상품	1
5	하루의 시작은 믹스커피 한잔으로 원조는 역시 맥심이죠	안녕하세요. 먹어보고 솔직한 후기만 남기는 주부쇼퍼입니	하루의 시작은 믹스커피 한잔으로 원조는 역시 맥심이죠 안녕하세요. 먹어보고 솔직한 후기만 남기는 주부쇼퍼입니	1
5	하루한끼. 무조건 챙겨먹는 하림 닭가슴살!	■ 구매동기현재 82일차 다이어터입니다. 16kg정도	하루한끼. 무조건 챙겨먹는 하림 닭가슴살! ■ 구매동기현재 82일차 다이어터입니다. 16kg정도	1
5	하룻만에 도착. 싱싱합니다. 잎이 큰것도 연해서	먹기 편했습니다. 올해 야채도 너무 비싸서 많이 못먹었	하룻만에 도착. 싱싱합니다. 잎이 큰것도 연해서 먹기 편했습니다. 올해 야채도 너무 비싸서 많이 못먹었	1
5	하우스귤 중에서도 완전 설탕이네요.	이번 여름에는 하우스 귤을 정말 많이 먹었어요.	하우스귤 중에서도 완전 설탕이네요. 이번 여름에는 하우스 귤을 정말 많이 먹었어요.	1
5	한 번 먹기 좋아요	봉지가 작아서 한 번 먹기 좋아요애들 간식으로 샀는데	한 번 먹기 좋아요 봉지가 작아서 한 번 먹기 좋아요애들 간식으로 샀는데	1
5	한 입에 쏘옥~~ 입안 가득 달콤 담백 부드러운 느낌!	내돈내산 구매 후기~~#내돈내산❕상품명 : 오예스 미니	한 입에 쏘옥~~ 입안 가득 달콤 담백 부드러운 느낌! 내돈내산 구매 후기~~#내돈내산❕상품명 : 오예스 미니	1
5	한꺼번에3가지 모두 들어있어요~	한꺼번에 3가지를 모두 맛볼수 있고따로 안사도되고 너무	한꺼번에3가지 모두 들어있어요~ 한꺼번에 3가지를 모두 맛볼수 있고따로 안사도되고 너무	1
5	한사이즈 크게 구매하면 좋았겠어요!	이제 임신 막달이라 아기 내려오라고 운동용으로 구매했어	한사이즈 크게 구매하면 좋았겠어요! 이제 임신 막달이라 아기 내려오라고 운동용으로 구매했어	1
5	한팩으로 푸짐해요. 에프에 구워먹는거 추천	5팩을 샀음 처음 먹어보는거라 고민했지만 후기가 좋아서	한팩으로 푸짐해요. 에프에 구워먹는거 추천 5팩을 샀음 처음 먹어보는거라 고민했지만 후기가 좋아서	1
5	항상 만족하며 잘 마시는 생수입니다	다른물을 많이 마셔보았지만 마신다만큼 잘 마시는 생수는	항상 만족하며 잘 마시는 생수입니다 다른물을 많이 마셔보았지만 마신다만큼 잘 마시는 생수는	1
5	항상 사는 제품입니디		항상 사는 제품입니디	1
5	해물라면에 딱인 오짬	해물라면에도 좋고 그냥 먹어도 맛있고 해장 안주로도 딱	해물라면에 딱인 오짬 해물라면에도 좋고 그냥 먹어도 맛있고 해장 안주로도 딱	1
5	행복한 계란을 먹고싶어요	1번 방사계란을 꼭 먹고싶다는 생각을 했는데 이번에 이	행복한 계란을 먹고싶어요 1번 방사계란을 꼭 먹고싶다는 생각을 했는데 이번에 이	1
5	호불호없는 서울식 미역국!	오랜 자취생활때문에 컵밥이나 냉동류 대량구매해서 쟁여놓	호불호없는 서울식 미역국! 오랜 자취생활때문에 컵밥이나 냉동류 대량구매해서 쟁여놓	1
5	홈베이킹할때 앵커버터가 제일 맛있어요	홈베이킹 취미가있어서서울우유, 루어팍, 이즈니, 앵커	홈베이킹할때 앵커버터가 제일 맛있어요 홈베이킹 취미가있어서서울우유, 루어팍, 이즈니, 앵커	1
5	홍어 좋아하시는 엄마, 맛있다고 하십니다.	홍어냄새 난다고 맛있게 드셨습니다.	홍어 좋아하시는 엄마, 맛있다고 하십니다. 홍어냄새 난다고 맛있게 드셨습니다.	1
5	후추는 그냥 마트가서 사야겠어요	늘 사용하는 오뚜기 순후추, 음식 맛에 깊은 풍미를 더	후추는 그냥 마트가서 사야겠어요 늘 사용하는 오뚜기 순후추, 음식 맛에 깊은 풍미를 더	1
5	흰색에 결정체도 일정	"\"••✎••』 큐원 하얀 설탕, 2개, 3kg-----"	"흰색에 결정체도 일정 \"••✎••』 큐원 하얀 설탕, 2개, 3kg-----"	1
