rating	headline	review_content	content	sentiment
5		접히는 드라이기는소리만 시끄럽고 ㅁㅓ리가 말려지는건지도	접히는 드라이기는소리만 시끄럽고 ㅁㅓ리가 말려지는건지도	1
5		정말 좋아요아두명  공부책상 필요해서 여러가지 알아보다	정말 좋아요아두명  공부책상 필요해서 여러가지 알아보다	1
5		제가 생각한 것보다 책상의 폭이 작지만... 그래도 조	제가 생각한 것보다 책상의 폭이 작지만... 그래도 조	1
5		제가 생각한것이랑 똑 같은 느낌이네요 여성스럽고 깜찍해	제가 생각한것이랑 똑 같은 느낌이네요 여성스럽고 깜찍해	1
5		제로 음료수가 나오고 나서 부터는 제로 음료수만 구매하	제로 음료수가 나오고 나서 부터는 제로 음료수만 구매하	1
5		제품 질은 좋아요. 항상 이걸로 써요. 일부러 딱 맞는	제품 질은 좋아요. 항상 이걸로 써요. 일부러 딱 맞는	1
5		제품을 받지 못했습니다	제품을 받지 못했습니다	1
5		조카 선물로 사줬는데 엄청 좋아하네요 ^^	조카 선물로 사줬는데 엄청 좋아하네요 ^^	1
5		좀 허술한거 같은데 막상 설치해놓으니 좋네요칸막이가 잘	좀 허술한거 같은데 막상 설치해놓으니 좋네요칸막이가 잘	1
5		종근당 비타민씨 가격착하고 좋아요ㅎ포장도 조금 더 고급	종근당 비타민씨 가격착하고 좋아요ㅎ포장도 조금 더 고급	1
5		좋아요! 딱 좋을 사이즈에이 크기만한 미니 캐리어 필요	좋아요! 딱 좋을 사이즈에이 크기만한 미니 캐리어 필요	1
5		좋아요!!!!! 일단 간편하게 들고다니면서 먹이기 좋아	좋아요!!!!! 일단 간편하게 들고다니면서 먹이기 좋아	1
5		좋아요.할로원 파티음료로 구입했어요. 다들 좋아해요.	좋아요.할로원 파티음료로 구입했어요. 다들 좋아해요.	1
5		좋아용~~~~~~~~~~~~~~~~~~~~~~~~~~~	좋아용~~~~~~~~~~~~~~~~~~~~~~~~~~~	1
5		지인추천받아 잘 먹고 있고떨어질라치면 주문하고 있어요!	지인추천받아 잘 먹고 있고떨어질라치면 주문하고 있어요!	1
5		진짜  완전 평타쳐요 다들  비싼거냐고  물어봐서  기	진짜  완전 평타쳐요 다들  비싼거냐고  물어봐서  기	1
5		진짜 가성비 최고입니다. 디자인도 깔끔하고 소리도 빵빵	진짜 가성비 최고입니다. 디자인도 깔끔하고 소리도 빵빵	1
5		집에서 쓰던 전자렌지는 정말 데우는 용도로만 쓰던거라서	집에서 쓰던 전자렌지는 정말 데우는 용도로만 쓰던거라서	1
5		집에서 잘 사용하고 있어요 청소 하기도 편해요  .	집에서 잘 사용하고 있어요 청소 하기도 편해요  .	1
5		처음 써보는건데 좋네요 굿머리결도 같이 좋아지고재구매	처음 써보는건데 좋네요 굿머리결도 같이 좋아지고재구매	1
5		초등학생 1학년이 사용하기에 아주 좋은 사이즈에요~농구	초등학생 1학년이 사용하기에 아주 좋은 사이즈에요~농구	1
5		추천상품이라 구입 했습니다. 배송 빨랐습니다.효과 기대	추천상품이라 구입 했습니다. 배송 빨랐습니다.효과 기대	1
5		출산한지 이제 두달반 된 상태에서 철분을 챙겨먹고 싶더	출산한지 이제 두달반 된 상태에서 철분을 챙겨먹고 싶더	1
5		친정에 사드렸는데 부모님이 맘에 들어하셔요!통이 투명해	친정에 사드렸는데 부모님이 맘에 들어하셔요!통이 투명해	1
5		캠핑 때 쓸 테이블 알아보다 구매했어요 상판이 우드 패	캠핑 때 쓸 테이블 알아보다 구매했어요 상판이 우드 패	1
5		캠핑을 다니기 시작하면서 매번텐트를 설치하는 시간이 길	캠핑을 다니기 시작하면서 매번텐트를 설치하는 시간이 길	1
5		캠핑하는집은아니지만 가끔 아이들데리고 돗자리깔고 놀다보	캠핑하는집은아니지만 가끔 아이들데리고 돗자리깔고 놀다보	1
5		컬러가 우선 너무 예뻐서 집안 분위기가 확 살아납니다.	컬러가 우선 너무 예뻐서 집안 분위기가 확 살아납니다.	1
5		쿠팡 배송은 짱입니다  남자친구 일할때 신으라고 사줬어	쿠팡 배송은 짱입니다  남자친구 일할때 신으라고 사줬어	1
5		쿠팡 최고최고!무결점 죠아요~~~아주 잘쓰고있어요!!!	쿠팡 최고최고!무결점 죠아요~~~아주 잘쓰고있어요!!!	1
5		쿠팡체험단 당첨되서 구매하게된 제품원두커피 마시려고 스	쿠팡체험단 당첨되서 구매하게된 제품원두커피 마시려고 스	1
5		크기는 정사이즈 맞습니다. 다리가 튼튼하고, 장력이 강	크기는 정사이즈 맞습니다. 다리가 튼튼하고, 장력이 강	1
5		타제품은 하나하나 묶음으로 한 열개씩 꼬아서 묶었었는데	타제품은 하나하나 묶음으로 한 열개씩 꼬아서 묶었었는데	1
5		테라픽 헤어 리-터치 커버스틱 8g, 블랙, 1개에 대	테라픽 헤어 리-터치 커버스틱 8g, 블랙, 1개에 대	1
5		테팔 무선주전자 로프트 화이트는흰색상의 깔끔하고 세련된	테팔 무선주전자 로프트 화이트는흰색상의 깔끔하고 세련된	1
5		토토로 케이스는 찾기도 힘들고 후기가 없어서 불안했는데	토토로 케이스는 찾기도 힘들고 후기가 없어서 불안했는데	1
5		투톤 트리트먼트중에 제일 많이 사용하고 또 좋아하는 색	투톤 트리트먼트중에 제일 많이 사용하고 또 좋아하는 색	1
5		트리트먼트가 떨어져서 급하게 주문했습니다!!!가족이랑	트리트먼트가 떨어져서 급하게 주문했습니다!!!가족이랑	1
5		튼튼하고 밝고 좋습니다 보통 후레쉬 보다는 좀 큽니다	튼튼하고 밝고 좋습니다 보통 후레쉬 보다는 좀 큽니다	1
5		튼튼함	튼튼함	1
5		티피링크 팬/틸트 홈 보안 wi-fi cctv 카메라	티피링크 팬/틸트 홈 보안 wi-fi cctv 카메라	1
5		파마와 염색으로 머리카락이 엄청 상했더라구요... 집에	파마와 염색으로 머리카락이 엄청 상했더라구요... 집에	1
5		펩시 제로슈거 라임향 210mlX30PET을 구매한 후	펩시 제로슈거 라임향 210mlX30PET을 구매한 후	1
5		편리하고 좋아요	편리하고 좋아요	1
5		피부 노화른 위해 꼭 챙겨먹는 피부영양제중하나예요!콜라	피부 노화른 위해 꼭 챙겨먹는 피부영양제중하나예요!콜라	1
5		필요한 공간에 적당해서 맘에 들어요~ 좀더 긴 사이즈도	필요한 공간에 적당해서 맘에 들어요~ 좀더 긴 사이즈도	1
5		하루에 이거 한알만 먹으면 영양소를 다 섭취 할 수 있	하루에 이거 한알만 먹으면 영양소를 다 섭취 할 수 있	1
5		한 네통?째 먹고있는거같아요이 마그네슘이 제일 먹었을때	한 네통?째 먹고있는거같아요이 마그네슘이 제일 먹었을때	1
5		한달사용기)크기가 조금더 크면 좋겠다라는 생각이 든적도	한달사용기)크기가 조금더 크면 좋겠다라는 생각이 든적도	1
5		한달에 24캔짜리 한묶음 먹어용ㅎㅎ 사이다 좋아했지만	한달에 24캔짜리 한묶음 먹어용ㅎㅎ 사이다 좋아했지만	1
5		함량이 낮긴한데 자주 손이갑니다~ 요구르트 맛나구요.	함량이 낮긴한데 자주 손이갑니다~ 요구르트 맛나구요.	1
5		항상 쓰던거라 향만 바꿔가면서 구매중이고..특히 향이	항상 쓰던거라 향만 바꿔가면서 구매중이고..특히 향이	1
5		핸드폰 카메라가 아닌 레트로한 감성을 느끼고 싶어 구매	핸드폰 카메라가 아닌 레트로한 감성을 느끼고 싶어 구매	1
5		핸드폰이 좀 오래되나보니 배터리가 하루를 못가네요~요즘	핸드폰이 좀 오래되나보니 배터리가 하루를 못가네요~요즘	1
5		햇볓이 마니 차단됩니다	햇볓이 마니 차단됩니다	1
5		헤어플러스 헤어드롭틴트에 믹스해 사용하려고 구입했어요약	헤어플러스 헤어드롭틴트에 믹스해 사용하려고 구입했어요약	1
5		확실히 먹고나서 생리통이 줄었어여 강추강추	확실히 먹고나서 생리통이 줄었어여 강추강추	1
5		후기가 괜찮길래 사봤는데, 설명에 나온 그대로 제품 잘	후기가 괜찮길래 사봤는데, 설명에 나온 그대로 제품 잘	1
5		후라이펜은 테팔타브랜드 유명한 후라이펜을 샀는데 정말	후라이펜은 테팔타브랜드 유명한 후라이펜을 샀는데 정말	1
5		후레쉬가 너~~~무 좋아요~캠핑가서 썼는데엄~~ 청 밝	후레쉬가 너~~~무 좋아요~캠핑가서 썼는데엄~~ 청 밝	1
5	#다른#영양제는#안먹어도#비타민d는#필수#섭취	내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1.	#다른#영양제는#안먹어도#비타민d는#필수#섭취 내돈내산으로 직접 사용해보고 작성하는 리뷰입니다.1.	1
5	#샴푸향수#벚꽃디자인 볼때마다 화사함#가성비갑 샴푸	"\"•───────ˏˋ⋆ ̥ 　 ̣̮ ̥ ͙ʰ͙ᵉ͙ˡ͙ˡ"	"#샴푸향수#벚꽃디자인 볼때마다 화사함#가성비갑 샴푸 \"•───────ˏˋ⋆ ̥ 　 ̣̮ ̥ ͙ʰ͙ᵉ͙ˡ͙ˡ"	1
5	#쿠쿠전자레인지 #무회전 #플랫 #모던한 #실용적	쿠쿠 무회전 플랫 전자레인지 23L모델명 : CMW-D	#쿠쿠전자레인지 #무회전 #플랫 #모던한 #실용적 쿠쿠 무회전 플랫 전자레인지 23L모델명 : CMW-D	1
5	#편리한_염색약	❤️솔직 구매후기❤️구매날짜 ❗️22.05.08구매가격	#편리한_염색약 ❤️솔직 구매후기❤️구매날짜 ❗️22.05.08구매가격	1
5	* 솔가 철분 25, 90정, 1개 솔직후기 *	* 솔가 철분 25, 90정, 1개 솔직후기 *✔️구매	* 솔가 철분 25, 90정, 1개 솔직후기 * * 솔가 철분 25, 90정, 1개 솔직후기 *✔️구매	1
5	.	불량제품이 온거 맞아서 교환하니까 반품하시기도 전에 정	. 불량제품이 온거 맞아서 교환하니까 반품하시기도 전에 정	1
5	173-78	105 정 사이즈	173-78 105 정 사이즈	1
5	18개월 아기 먹이고 있어요	20,070원 에 구매 했구요워낙 다른 아기들보다. 체	18개월 아기 먹이고 있어요 20,070원 에 구매 했구요워낙 다른 아기들보다. 체	1
5	1리터 크기 정말 좋아요.	운동을 해도 땀이 많이 나는 계절이라 이온음료를 많이	1리터 크기 정말 좋아요. 운동을 해도 땀이 많이 나는 계절이라 이온음료를 많이	1
5	1정만 복용해도 되서 편해요. 작지 않은 알약 크기	임신 20주가 되어서 칼슘 복용하면 좋다는 말에 구매해	1정만 복용해도 되서 편해요. 작지 않은 알약 크기 임신 20주가 되어서 칼슘 복용하면 좋다는 말에 구매해	1
5	2달간 사용한 후기★	☑모발 및 헤어상태: -굵고, 숱많은 자연모. -지성두	2달간 사용한 후기★ ☑모발 및 헤어상태: -굵고, 숱많은 자연모. -지성두	1
5	34790		34790	1
5	3일째 먹었네요ᆢ	여지껏 일반 오메가 3를먹다 흡수율이 더 좋은 rtg	3일째 먹었네요ᆢ 여지껏 일반 오메가 3를먹다 흡수율이 더 좋은 rtg	1
5	40만원 금액대에선 최고의 헤드셋!!	1️⃣ 구입 계기: 음악 듣기를 좋아하는 고1 딸아이가	40만원 금액대에선 최고의 헤드셋!! 1️⃣ 구입 계기: 음악 듣기를 좋아하는 고1 딸아이가	1
5	5미리그램을 하루 한번씩	아연 비타민c .d , 유산균 수세미작두콩차 등을 매일	5미리그램을 하루 한번씩 아연 비타민c .d , 유산균 수세미작두콩차 등을 매일	1
5	80 오븐	사용전이지만 마음에듭니다. 건강한빵, 과자 만들어서 기	80 오븐 사용전이지만 마음에듭니다. 건강한빵, 과자 만들어서 기	1
5	S사이즈230 딱맞아요  아주가볍고   완전 좋아요		S사이즈230 딱맞아요  아주가볍고   완전 좋아요	1
5	TV와 스마트폰을 위한 홈시어터	적절한 가격으로 즐기는 홈시어터로 가성비 나름 괜찮은	TV와 스마트폰을 위한 홈시어터 적절한 가격으로 즐기는 홈시어터로 가성비 나름 괜찮은	1
5	Very good		Very good	1
5	YONG   너무좋  읍니다	아직초보라  제기능 을 다사용못 하고 있읍니다.	YONG   너무좋  읍니다 아직초보라  제기능 을 다사용못 하고 있읍니다.	1
5	hdmi 선을같이팔앗으면좋겟어요		hdmi 선을같이팔앗으면좋겟어요	1
5	pc용 스피커로 선택했어요	컴퓨터구입 목적이 문서작업이나 인테넷검색정도여서 스피커	pc용 스피커로 선택했어요 컴퓨터구입 목적이 문서작업이나 인테넷검색정도여서 스피커	1
5	very fast and good item		very fast and good item	1
5	❤️0❤️	"\"아부지는 말하셨지~ \"\"너 내 이발사해라\"\"■ 홈플래"	"❤️0❤️ \"아부지는 말하셨지~ \"\"너 내 이발사해라\"\"■ 홈플래"	1
5	⭐️‼️웰퍼니쳐 몬스터 프리미엄 아쿠아텍스 패브릭 소파‼️⭐️	리뷰에 엄청 의존하는 스타일이라서 리뷰 완전 처음부터	⭐️‼️웰퍼니쳐 몬스터 프리미엄 아쿠아텍스 패브릭 소파‼️⭐️ 리뷰에 엄청 의존하는 스타일이라서 리뷰 완전 처음부터	1
5	ㅇㅇ	깔끔하고 예뻐요다리조립도 심플 깔끔합니다다리 바닥 높이	ㅇㅇ 깔끔하고 예뻐요다리조립도 심플 깔끔합니다다리 바닥 높이	1
5	ㅋ ㅑ 완전 시원한 콜라	제로콜라 드시는 분들은 다들 같은 생각일거예요탄산 끊기	ㅋ ㅑ 완전 시원한 콜라 제로콜라 드시는 분들은 다들 같은 생각일거예요탄산 끊기	1
5	가격 대비 아주 대만족합니다.	메뉴상 선택 버튼들이 따로 있어 혼돈할 이유가 없고 작	가격 대비 아주 대만족합니다. 메뉴상 선택 버튼들이 따로 있어 혼돈할 이유가 없고 작	1
5	가격 미쳤네요!!!   막써도 걱정없고 세팅력좋고	가성비 값이요!!	가격 미쳤네요!!!   막써도 걱정없고 세팅력좋고 가성비 값이요!!	1
5	가격대비 good. 배송도 빠름	가격싸고..배달도 빠르네요.	가격대비 good. 배송도 빠름 가격싸고..배달도 빠르네요.	1
5	가격대비 가성비 만족	컵.뚜껑.홀더까지 셋트라서 너무 편합니다.종이 튼튼하고	가격대비 가성비 만족 컵.뚜껑.홀더까지 셋트라서 너무 편합니다.종이 튼튼하고	1
5	가격대비 굿		가격대비 굿	1
5	가격대비 너무좋아요 대물림해도 되겠어요	욕심을 부리자면 손잡이 뒷부분이 수평이면 급할때 마늘이	가격대비 너무좋아요 대물림해도 되겠어요 욕심을 부리자면 손잡이 뒷부분이 수평이면 급할때 마늘이	1
5	가격대비 매우 좋은 상품같아요		가격대비 매우 좋은 상품같아요	1
5	가격도 저렴하고 상품질도 좋아요		가격도 저렴하고 상품질도 좋아요	1
5	가격도 저렴하고 좋은 제품입니다.		가격도 저렴하고 좋은 제품입니다.	1
