rating	headline	review_content	content	sentiment
5	운덩할때 땀이 너무나서 샀어요	아직 써보지는않앗어요 처음에 뜯으니까 냄새나서 빨아써야	운덩할때 땀이 너무나서 샀어요 아직 써보지는않앗어요 처음에 뜯으니까 냄새나서 빨아써야	1
5	원하던제품으로 만족합니다	한번 장착하면 분리하기는 쉽지 않아보이지만연결선도 적당	원하던제품으로 만족합니다 한번 장착하면 분리하기는 쉽지 않아보이지만연결선도 적당	1
5	유통기한 길어요.		유통기한 길어요.	1
5	유트브 영상보고 구매했어요.스텐사용이 익숙하지 않아서	처음에 굴전하고 난리도 아니었어요.요즘은 제법 익숙은	유트브 영상보고 구매했어요.스텐사용이 익숙하지 않아서 처음에 굴전하고 난리도 아니었어요.요즘은 제법 익숙은	1
5	음질좋고 비교해서 저렴하게 구입했습니다~		음질좋고 비교해서 저렴하게 구입했습니다~	1
5	음향기기도 역시 믿고사는 소니!	<<<구매후기>>초5 큰아이영어학원 듣기용으로 구매했습	음향기기도 역시 믿고사는 소니! <<<구매후기>>초5 큰아이영어학원 듣기용으로 구매했습	1
5	이것만 주문해요	다른 제품 다 써봤는데 박스에 들어있어서 위생적이기도하	이것만 주문해요 다른 제품 다 써봤는데 박스에 들어있어서 위생적이기도하	1
5	이게 뭐냐? 볼트 끼우니 그냥 상판위로 나와버리네?	대충 덜렁덜렁 박아서 써야 되는거임? 게다가 위에 흠집	이게 뭐냐? 볼트 끼우니 그냥 상판위로 나와버리네? 대충 덜렁덜렁 박아서 써야 되는거임? 게다가 위에 흠집	1
5	이때까지 사용한 스프레이중 가장 만족	향: ★★★★★고정력: ★★★★지속력: ★★★★머리가	이때까지 사용한 스프레이중 가장 만족 향: ★★★★★고정력: ★★★★지속력: ★★★★머리가	1
5	이불위에 덮으니 좋으네요	슈퍼싱글싸이즈 이불인데 덮으니 넉넉하네요따뜻하게 잘거	이불위에 덮으니 좋으네요 슈퍼싱글싸이즈 이불인데 덮으니 넉넉하네요따뜻하게 잘거	1
5	이뻐요	이뻐요 집에서 커피 마시기 너무 이쁘네요	이뻐요 이뻐요 집에서 커피 마시기 너무 이쁘네요	1
5	이뻐요~	저는 깨지거나 이물질 없이 잘 배송 되어 왔어요디자인	이뻐요~ 저는 깨지거나 이물질 없이 잘 배송 되어 왔어요디자인	1
5	이뻐요옷		이뻐요옷	1
5	이산화규소 무첨가라서 맘에들어요	바이오 20억 생유산균 cj에서 새로 만들었나봐요골드박	이산화규소 무첨가라서 맘에들어요 바이오 20억 생유산균 cj에서 새로 만들었나봐요골드박	1
5	인생샴푸	인생샴푸 쿤달쿤달이란 브랜드는 8년정도 전부터 알고 있	인생샴푸 인생샴푸 쿤달쿤달이란 브랜드는 8년정도 전부터 알고 있	1
5	일리 너무좋아 요	괜히 고민했어요  캡슐커피머신 호환 이안됀다해서  타브	일리 너무좋아 요 괜히 고민했어요  캡슐커피머신 호환 이안됀다해서  타브	1
5	자주이용합니다	효과있어요안먹으면 장에서 바로 탈이날 정도.. 강추	자주이용합니다 효과있어요안먹으면 장에서 바로 탈이날 정도.. 강추	1
5	작은 고추가 맵다	정말 만원에 이정도면 미친 가성비입니다저번에 산에 갈일	작은 고추가 맵다 정말 만원에 이정도면 미친 가성비입니다저번에 산에 갈일	1
5	작은 듯 해도 베란다 공간활용도가 좋아졌어요.	소리가 들릴 듯 말 듯 합니다. 소인수 가정엔 안성맞춤	작은 듯 해도 베란다 공간활용도가 좋아졌어요. 소리가 들릴 듯 말 듯 합니다. 소인수 가정엔 안성맞춤	1
5	작지만 강하다	사용후 리뷰 입니다퇴근전 아내에게 택배가 갈것이니 냅두	작지만 강하다 사용후 리뷰 입니다퇴근전 아내에게 택배가 갈것이니 냅두	1
5	잔머리해서 해방	잔머리가 많은 편인데 가늘기까지해서여름에 흘러내리는 머	잔머리해서 해방 잔머리가 많은 편인데 가늘기까지해서여름에 흘러내리는 머	1
5	잘 발라지고  색도 잘 나와요.		잘 발라지고  색도 잘 나와요.	1
5	잘 샀네 잘샀엉	이뻐용!!!! 고구마 먼저 궈 먹어봤는데 맛나게 잘 굽	잘 샀네 잘샀엉 이뻐용!!!! 고구마 먼저 궈 먹어봤는데 맛나게 잘 굽	1
5	잘 쓰고있어요~^^	전화온거 놓치지 않으려고 구매했어요~~~ㅎㅎ통화 수신	잘 쓰고있어요~^^ 전화온거 놓치지 않으려고 구매했어요~~~ㅎㅎ통화 수신	1
5	잘선택했다. 리큅은 정말 실망을 주지않는다.	상품을 받아보니 너무마음에 들어요.주방이 빛이 남니다.	잘선택했다. 리큅은 정말 실망을 주지않는다. 상품을 받아보니 너무마음에 들어요.주방이 빛이 남니다.	1
5	재구매 의향있어요!	!!!제 리뷰가 도움이되었으면 좋겠습니다!!!오래고민하	재구매 의향있어요! !!!제 리뷰가 도움이되었으면 좋겠습니다!!!오래고민하	1
5	재구매에요 아이가 잘 먹어서 좋아요	4월3일 41개월 아기 먹이려고 구입했어요 9480원에	재구매에요 아이가 잘 먹어서 좋아요 4월3일 41개월 아기 먹이려고 구입했어요 9480원에	1
5	재구매입니다~	온가족이 항상 먹고있는데  얼마남지않아 재구매했어요~아	재구매입니다~ 온가족이 항상 먹고있는데  얼마남지않아 재구매했어요~아	1
5	재구매합니다	뉴트리가든 비타민D3 5000IU 180캡슐, 1개수년	재구매합니다 뉴트리가든 비타민D3 5000IU 180캡슐, 1개수년	1
5	재구매해요~♡	딸 먹인다고 주문해서 먹이고있는데늘 재구매합니다	재구매해요~♡ 딸 먹인다고 주문해서 먹이고있는데늘 재구매합니다	1
5	재질 안 미끌거려서 좋음	공 재질이 미끌미끌 안해서 좋음.동네 운동장에서 튀기고	재질 안 미끌거려서 좋음 공 재질이 미끌미끌 안해서 좋음.동네 운동장에서 튀기고	1
5	저가에 맞는 퀄리티이므로 용도를 잘생각하고 구입요망	남는 스피커 한조가있어서 티비에 물려서쓰는데저음이 너무	저가에 맞는 퀄리티이므로 용도를 잘생각하고 구입요망 남는 스피커 한조가있어서 티비에 물려서쓰는데저음이 너무	1
5	저렴하게 잘 구매했어요.	가격대 찾아보며 비교했는데 그중에 그나마 합리적이어서	저렴하게 잘 구매했어요. 가격대 찾아보며 비교했는데 그중에 그나마 합리적이어서	1
5	저에게 주는 크리스마스 선물이였어요!	커피를 마시다 눈으로도 마시고 싶어 크리스선물 받는다	저에게 주는 크리스마스 선물이였어요! 커피를 마시다 눈으로도 마시고 싶어 크리스선물 받는다	1
5	저에게는 너무 좋아요 소개한 지인들도 다좋다고합니다	진짜 여러 지인에게 소개도 하고 제가 대신 구입도 많이	저에게는 너무 좋아요 소개한 지인들도 다좋다고합니다 진짜 여러 지인에게 소개도 하고 제가 대신 구입도 많이	1
5	전체적으로 만족하며 잘 사용하고 있습니다		전체적으로 만족하며 잘 사용하고 있습니다	1
5	전체적으로 저에겐 조금 커요	내일당장 필요해서 급하게 쿠팡에서 시켰는데 제질도 탄탄	전체적으로 저에겐 조금 커요 내일당장 필요해서 급하게 쿠팡에서 시켰는데 제질도 탄탄	1
5	접이식으로 보관이 용이해 손님용으로 딱인 의자	맘에드는 의자사기전에 임시로 사용하려 산 의자에요근데	접이식으로 보관이 용이해 손님용으로 딱인 의자 맘에드는 의자사기전에 임시로 사용하려 산 의자에요근데	1
5	정말 정말 좋은제품입니다♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	정말 정말 좋은제품입니다♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	정말 정말 추천드리는 초가성비 극성능짱 고데기 !!	[ 내돈내산 ] 파테크 자동 전원 차단 스마트 고데기	정말 정말 추천드리는 초가성비 극성능짱 고데기 !! [ 내돈내산 ] 파테크 자동 전원 차단 스마트 고데기	1
5	정품이네요	쿠팡에서 다른판매자의 4개짜리 필터를 구매했는데 하필	정품이네요 쿠팡에서 다른판매자의 4개짜리 필터를 구매했는데 하필	1
5	정확하게 비타민B군의 일일함유량을 포함한 제품!	비티민 B군의 일일 권장량을 정확히 함류하고 있는 유일	정확하게 비타민B군의 일일함유량을 포함한 제품! 비티민 B군의 일일 권장량을 정확히 함류하고 있는 유일	1
5	정확한일자배송고마워요		정확한일자배송고마워요	1
5	젖병 열탕 소독용 가성비 냄비	젖병 열탕 소독용 가성비 냄비 추천합니다!!무게도 무겁	젖병 열탕 소독용 가성비 냄비 젖병 열탕 소독용 가성비 냄비 추천합니다!!무게도 무겁	1
5	제로인데돔 산뜻하고 맛잇어요 ㅋㅋㅋ이건재구매각	너무맛잇어요 ㅋㅋㅋ제로인데도 이리맛잇다니.ㅋㅋ라임향이라	제로인데돔 산뜻하고 맛잇어요 ㅋㅋㅋ이건재구매각 너무맛잇어요 ㅋㅋㅋ제로인데도 이리맛잇다니.ㅋㅋ라임향이라	1
5	제품도 괜찮고, 조립도 쉬워요.	기존에 쓰던 조립식 책상이 있었는데, 이사할때 여러모로	제품도 괜찮고, 조립도 쉬워요. 기존에 쓰던 조립식 책상이 있었는데, 이사할때 여러모로	1
5	조그맣고 귀여운 마이크 가성비가 좋아요 최고	게임을 좋아하고 예쁘고 아기자기 한 것을 좋아하는 여자	조그맣고 귀여운 마이크 가성비가 좋아요 최고 게임을 좋아하고 예쁘고 아기자기 한 것을 좋아하는 여자	1
5	조립 쉽고 견고합니다!	집에서 일을 하다 보니 제품이 많아 보관할 곳이 부족하	조립 쉽고 견고합니다! 집에서 일을 하다 보니 제품이 많아 보관할 곳이 부족하	1
5	조립은 쉬운데 무거워요	튼튼해요 조립은  쉬워요 여자인 제가 설명서 보면서	조립은 쉬운데 무거워요 튼튼해요 조립은  쉬워요 여자인 제가 설명서 보면서	1
5	조심히 놔뒀으면....	제품 나쁘진 않은데 조심히 놔뒀으면 좋겠어요전자제품인데	조심히 놔뒀으면.... 제품 나쁘진 않은데 조심히 놔뒀으면 좋겠어요전자제품인데	1
5	종합영양제는 처음인데 여러종류 비교해보고 선택했어요.		종합영양제는 처음인데 여러종류 비교해보고 선택했어요.	1
5	좋다	이야.. 좋다.. 케라시스 린스 쓰다가 이거 효과가 너	좋다 이야.. 좋다.. 케라시스 린스 쓰다가 이거 효과가 너	1
5	좋습니다!	크기도 기능도 컴팩트하고 좋습니다.	좋습니다! 크기도 기능도 컴팩트하고 좋습니다.	1
5	좋아요	3가지 종류로 필요에 따라 사용가느왜서 너무 편하고 생	좋아요 3가지 종류로 필요에 따라 사용가느왜서 너무 편하고 생	1
5	좋아요	가볍고 편하고 좋습니다잘 신겠습니다감사해요~	좋아요 가볍고 편하고 좋습니다잘 신겠습니다감사해요~	1
5	좋아요	꾸준히 먹고있어요~~^^	좋아요 꾸준히 먹고있어요~~^^	1
5	좋아요	내가 먹어보고 딸에게 보냈습니다 건강해지기를! 엄마가	좋아요 내가 먹어보고 딸에게 보냈습니다 건강해지기를! 엄마가	1
5	좋아요	물 잘 긇고 용량이 커서 물 끓는데 시간은 좀 걸리네요	좋아요 물 잘 긇고 용량이 커서 물 끓는데 시간은 좀 걸리네요	1
5	좋아요	배송 빠르고 좋아요 ㅎ 아이랑 아빠랑 재미있게 합니다	좋아요 배송 빠르고 좋아요 ㅎ 아이랑 아빠랑 재미있게 합니다	1
5	좋아요	배송일에 바로 설치했어요! 친절하게 전화통해서 확인하고	좋아요 배송일에 바로 설치했어요! 친절하게 전화통해서 확인하고	1
5	좋아요	샵링크 통해서 구매했어요 급하게 주문했는데 새벽배송 최	좋아요 샵링크 통해서 구매했어요 급하게 주문했는데 새벽배송 최	1
5	좋아요	아들이 원해서 사줬어요음질도좋고 디자인도 다~~좋은데	좋아요 아들이 원해서 사줬어요음질도좋고 디자인도 다~~좋은데	1
5	좋아요	예전 악마의유혹 파란색 에스프레소라떼 맛이에요다른 커피	좋아요 예전 악마의유혹 파란색 에스프레소라떼 맛이에요다른 커피	1
5	좋아요	이것저것 많은 제품을 사용해 구입 잘흐고있습니다.	좋아요 이것저것 많은 제품을 사용해 구입 잘흐고있습니다.	1
5	좋아요	일단 기사님 친절하시고 설명도 잘해주시고디자인도 예쁘고	좋아요 일단 기사님 친절하시고 설명도 잘해주시고디자인도 예쁘고	1
5	좋아요	잘선택했어요애가 운동을 더 열심히하네요	좋아요 잘선택했어요애가 운동을 더 열심히하네요	1
5	좋아요	첨해봐서..왜 안되지..했는데..두세번 연습하니까 잘되	좋아요 첨해봐서..왜 안되지..했는데..두세번 연습하니까 잘되	1
5	좋아요	캠핑매트를 외부에서 사용해도 좋지만, 집에서 잠잘때에	좋아요 캠핑매트를 외부에서 사용해도 좋지만, 집에서 잠잘때에	1
5	좋아요 그래도 가격 더 받아도 되니 더 되직하게	만들어주세요	좋아요 그래도 가격 더 받아도 되니 더 되직하게 만들어주세요	1
5	좋아요!!	아빠가 발목이 잘 접질리신다고 해서 여러 제품들을 찾아	좋아요!! 아빠가 발목이 잘 접질리신다고 해서 여러 제품들을 찾아	1
5	좋아요.	비오틴 얼마전 구입하고 함께 먹으려고 구매 해봤어요.역	좋아요. 비오틴 얼마전 구입하고 함께 먹으려고 구매 해봤어요.역	1
5	좋아요.	좋아요. 잘쓰고 있습니다.	좋아요. 좋아요. 잘쓰고 있습니다.	1
5	좋아요~ 보관통도 단단해서 좋네용	아이젠은 뭐 다 비슷해용닿는면도 많구용가격대비 좋아요!	좋아요~ 보관통도 단단해서 좋네용 아이젠은 뭐 다 비슷해용닿는면도 많구용가격대비 좋아요!	1
5	좋은 가격에 사서 잘 먹고 있습니다		좋은 가격에 사서 잘 먹고 있습니다	1
5	좋은 것 같네요	선물용으로 드렸는데엄청 마음에 들어하셔서 다행이었어요네	좋은 것 같네요 선물용으로 드렸는데엄청 마음에 들어하셔서 다행이었어요네	1
5	좋은 의자에서 공부 열심히하고 오락 많이 할께요.		좋은 의자에서 공부 열심히하고 오락 많이 할께요.	1
5	좋은가격 넉넉한 개수.	온 가족 배드맨트	좋은가격 넉넉한 개수. 온 가족 배드맨트	1
5	좋은제품  제시간에 설치해주셔서 만족합니다		좋은제품  제시간에 설치해주셔서 만족합니다	1
5	좋은제품. 빠른배송 감사합니다^^	저희가족용 건강식품으로 늘~ 비치해두고 먹는 제품이예요	좋은제품. 빠른배송 감사합니다^^ 저희가족용 건강식품으로 늘~ 비치해두고 먹는 제품이예요	1
5	중국 회사라서 의심했는데... 가격 대비 괜찮음	제품 성능이나 기능보다는, 영상 시청만을 위해 태블릿을	중국 회사라서 의심했는데... 가격 대비 괜찮음 제품 성능이나 기능보다는, 영상 시청만을 위해 태블릿을	1
5	지갑보다 작아 뒷주머니 말고 앞주머니에 넣는다고 합니다	남편이 허락도 없이 내 경차를 팔아버렸다.몹시 열받았으	지갑보다 작아 뒷주머니 말고 앞주머니에 넣는다고 합니다 남편이 허락도 없이 내 경차를 팔아버렸다.몹시 열받았으	1
5	지성에 땀많은 남편이 써본 후 너무 좋아해요! 시원해요	#헤드애숄더 #쿨멘솔샴푸 #4개 #남편샴푸 #시원해요⭐	지성에 땀많은 남편이 써본 후 너무 좋아해요! 시원해요 #헤드애숄더 #쿨멘솔샴푸 #4개 #남편샴푸 #시원해요⭐	1
5	지속적으로 구매예정	관절 및 연골 건강에 좋다고해서 어머니 드릴려고 구매했	지속적으로 구매예정 관절 및 연골 건강에 좋다고해서 어머니 드릴려고 구매했	1
5	진짜 괜찮음~~	주문한침대가 한달동안안와서와전 화나구있더중에 바로 배송	진짜 괜찮음~~ 주문한침대가 한달동안안와서와전 화나구있더중에 바로 배송	1
5	진짜 로켓!	15년된 냉장고가 요근래 좀이상하다 싶었는데도 그냥참고	진짜 로켓! 15년된 냉장고가 요근래 좀이상하다 싶었는데도 그냥참고	1
5	진짜 잘샀네요 ㅋㅋㅋ	진짜 잘샀네요 ㅋㅋㅋ스타일링도 잘되고 단발 긴발 둘다	진짜 잘샀네요 ㅋㅋㅋ 진짜 잘샀네요 ㅋㅋㅋ스타일링도 잘되고 단발 긴발 둘다	1
5	진짜 좋ㅇ ㅏ 유	신세카이	진짜 좋ㅇ ㅏ 유 신세카이	1
5	집게핀	미용실에서 봤던~ 바로 그 집게핀이에요^^ 짱짱하고 칼	집게핀 미용실에서 봤던~ 바로 그 집게핀이에요^^ 짱짱하고 칼	1
5	집들이 선물	집들이 선물이 급하게 필요해서 구매했어요.사고보니 다이	집들이 선물 집들이 선물이 급하게 필요해서 구매했어요.사고보니 다이	1
5	집에서 3번만 써도 뽕뽑네요	제품명 : 뷰티끄랩 전문가용 이발기모델명 : BTC-2	집에서 3번만 써도 뽕뽑네요 제품명 : 뷰티끄랩 전문가용 이발기모델명 : BTC-2	1
5	집에서 셀프로 볼륨매직이 가능하다니 신세계네요.	평소 미용실에서 꾸준히 볼륨매직을 해왔었는데 이번엔 셀	집에서 셀프로 볼륨매직이 가능하다니 신세계네요. 평소 미용실에서 꾸준히 볼륨매직을 해왔었는데 이번엔 셀	1
5	집에서 클리닉하세요!	가성비?놉.갓성비 and 가심비!빗자루가 사람머리카락이	집에서 클리닉하세요! 가성비?놉.갓성비 and 가심비!빗자루가 사람머리카락이	1
5	쪼아요^~^	모양만보고 이쁜모양의 무선주전자를 사려다가 테팔의 이름	쪼아요^~^ 모양만보고 이쁜모양의 무선주전자를 사려다가 테팔의 이름	1
5	처음 구매해봄요	알약으로된 영양제는 위가 약해서인지 위장장애가 일어나요	처음 구매해봄요 알약으로된 영양제는 위가 약해서인지 위장장애가 일어나요	1
5	처음 다리펼때 좀 뻣뻣하지만 몇번 사용하니 괜찮네요	색상도 베이지 괜찮고 비싼 브렌드 할까하다 가성비가 좋	처음 다리펼때 좀 뻣뻣하지만 몇번 사용하니 괜찮네요 색상도 베이지 괜찮고 비싼 브렌드 할까하다 가성비가 좋	1
5	초등생존수영가방으로 제격입니다	초등생존수영수업때 필요해서 구입하였습니다 지퍼가 두군데	초등생존수영가방으로 제격입니다 초등생존수영수업때 필요해서 구입하였습니다 지퍼가 두군데	1
5	최고최고 무조건 사세요 두번세번사세요	배송기사님도 너무 친절하시고물건 받아보고 진짜 대박..	최고최고 무조건 사세요 두번세번사세요 배송기사님도 너무 친절하시고물건 받아보고 진짜 대박..	1
5	추천해요		추천해요	1
5	추후 재주문할것 같습니다.	시골에 주문해 준거라 눈으로 보진 않았지만 만족한다고	추후 재주문할것 같습니다. 시골에 주문해 준거라 눈으로 보진 않았지만 만족한다고	1
5	친구들도 맘에 들어하고 가격 알고 난뒤 놀랐답니다		친구들도 맘에 들어하고 가격 알고 난뒤 놀랐답니다	1
5	친절하신 기사님	고장나서 갑자기 구매하게 되었는데 주문하고 이틀 뒤 바	친절하신 기사님 고장나서 갑자기 구매하게 되었는데 주문하고 이틀 뒤 바	1
5	카메라 리더기로 구매완료	아이패드 옮기고 핸드폰 옮기고 귀찮아서 샀더니 세상 편	카메라 리더기로 구매완료 아이패드 옮기고 핸드폰 옮기고 귀찮아서 샀더니 세상 편	1
5	칼로리가 49칼로리 설명란엔 105칼로리? 먼가요?	디자인이 바뀐듯? 레트로느낌  납니다이느낌 정겹다고 해	칼로리가 49칼로리 설명란엔 105칼로리? 먼가요? 디자인이 바뀐듯? 레트로느낌  납니다이느낌 정겹다고 해	1
5	칼슘은 센트룸 추천	믿고 먹는 센트룸 칼슘~두아이 낳고 칼슘이 부족하기도	칼슘은 센트룸 추천 믿고 먹는 센트룸 칼슘~두아이 낳고 칼슘이 부족하기도	1
5	캠핑할때 딱!	캠핑할때 딱 좋아요 ~ 보관함에 한큐에 들어가고 구성이	캠핑할때 딱! 캠핑할때 딱 좋아요 ~ 보관함에 한큐에 들어가고 구성이	1
5	커브드모니터 유저분덜 추천때려요-`♡´-	자주 가던 피시방 고급버전 컴퓨터에이 스피커가 달려있었	커브드모니터 유저분덜 추천때려요-`♡´- 자주 가던 피시방 고급버전 컴퓨터에이 스피커가 달려있었	1
5	커피맛과  향이 완벽해요.	시중 커피전문점 커피보다 맛과 향이 뛰어나서 만족합니다	커피맛과  향이 완벽해요. 시중 커피전문점 커피보다 맛과 향이 뛰어나서 만족합니다	1
5	케라시스 데미지 클리닉 단백질 컨디셔너	케라시스 데미지 클리닉 단백질 컨디셔너 980ml 1개	케라시스 데미지 클리닉 단백질 컨디셔너 케라시스 데미지 클리닉 단백질 컨디셔너 980ml 1개	1
5	케이스가 바뀐건가요?	케이스가 이전 gnc꺼하고 다르네요케이스만 바뀐거겠죠?	케이스가 바뀐건가요? 케이스가 이전 gnc꺼하고 다르네요케이스만 바뀐거겠죠?	1
5	크기도 디자인도 적당한 냉장고		크기도 디자인도 적당한 냉장고	1
5	크레마와 깊은 맛 좋아하시는 분께 강추!!	[구매동기]돌체*** 일* 드롱* 등등 많은 커피 머신	크레마와 깊은 맛 좋아하시는 분께 강추!! [구매동기]돌체*** 일* 드롱* 등등 많은 커피 머신	1
5	키보드보다 손목이 훨씬 편안해집니당	원신하려고 샀는데 엑박살까 플스5 듀얼센스살까 고민했는	키보드보다 손목이 훨씬 편안해집니당 원신하려고 샀는데 엑박살까 플스5 듀얼센스살까 고민했는	1
5	테니스공 의자 발 커버, 크림베이지, 8개입-♡	의자 발에 끼우기ㅋ동그란 다리가 아니라서 조금 더 쨌어	테니스공 의자 발 커버, 크림베이지, 8개입-♡ 의자 발에 끼우기ㅋ동그란 다리가 아니라서 조금 더 쨌어	1
5	톡톡 터지는 파인애플 맛 연질 캅슐	비타민디를 꾸준히 먹일때는기침을 덜 하는 느낌이였는데비	톡톡 터지는 파인애플 맛 연질 캅슐 비타민디를 꾸준히 먹일때는기침을 덜 하는 느낌이였는데비	1
5	튼튼	접이식 으로 되어있어서  간단하게 정리되요.일단 튼튼하	튼튼 접이식 으로 되어있어서  간단하게 정리되요.일단 튼튼하	1
5	튼튼하고 가성비 최고	가격이 너무 착하고 아주 튼튼해요 조립도 매우 쉼고	튼튼하고 가성비 최고 가격이 너무 착하고 아주 튼튼해요 조립도 매우 쉼고	1
5	튼튼하고 좋아요	제목그대로 튼튼하고 좋아요 근데 연장이라고 해야하나요?	튼튼하고 좋아요 제목그대로 튼튼하고 좋아요 근데 연장이라고 해야하나요?	1
5	튼튼해요~	내열강화유리라서 두껍고 튼튼해요~다른 유리컵보다 무겁긴	튼튼해요~ 내열강화유리라서 두껍고 튼튼해요~다른 유리컵보다 무겁긴	1
5	펌 머리에 필슈템...	히피펌을 해서 꼭 부시시함을 좀 잡아줘야하는 머리인데	펌 머리에 필슈템... 히피펌을 해서 꼭 부시시함을 좀 잡아줘야하는 머리인데	1
5	펩시 맛있습니다.	펩시와 코카콜라	펩시 맛있습니다. 펩시와 코카콜라	1
5	편하게 사용가능해요	40대중반이 되다보니 앞머리쪽에  흰머리가 보이기 시작	편하게 사용가능해요 40대중반이 되다보니 앞머리쪽에  흰머리가 보이기 시작	1
5	편하쥬?	유튜브에서 편하게 사용하는거 검색해서 해보니까 쉽길래	편하쥬? 유튜브에서 편하게 사용하는거 검색해서 해보니까 쉽길래	1
5	편해요.	캠핑가는데  커피 머신기를  들고갈수없으니..들고 갈수	편해요. 캠핑가는데  커피 머신기를  들고갈수없으니..들고 갈수	1
5	포크 손작이 우드색상도 그렇고 다맘에들어요		포크 손작이 우드색상도 그렇고 다맘에들어요	1
5	폭신폭신 강추합니다.	폭신폭신한 수건을 원한다면 40수가 딱이에요.타사30수	폭신폭신 강추합니다. 폭신폭신한 수건을 원한다면 40수가 딱이에요.타사30수	1
5	품질이괞찬고  기사님도 친절하네요		품질이괞찬고  기사님도 친절하네요	1
5	프랑스에 테팔이 있다면, 우리 한국엔 키친아트가 있다!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.집에서 쓰던	프랑스에 테팔이 있다면, 우리 한국엔 키친아트가 있다! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.집에서 쓰던	1
5	핑쿠핑쿠한 가벼운 주방용품	30cm만 사용했는데 아기반찬 해주려고 28cm구매했어	핑쿠핑쿠한 가벼운 주방용품 30cm만 사용했는데 아기반찬 해주려고 28cm구매했어	1
5	하루한알로 건강하게 가격착한 멀티비타민	센트룸 우먼 먹다가가격대비 크게 좋고 나쁘고잘 모르겠더	하루한알로 건강하게 가격착한 멀티비타민 센트룸 우먼 먹다가가격대비 크게 좋고 나쁘고잘 모르겠더	1
5	한달 사용기	가성비 가 좋은 상품인데 자주 사용하다보니 일부 버튼이	한달 사용기 가성비 가 좋은 상품인데 자주 사용하다보니 일부 버튼이	1
5	한달정도 복용했는데 잠도잘오고 편안한거 같네요		한달정도 복용했는데 잠도잘오고 편안한거 같네요	1
5	한소희는 아니지만 되고싶은 바램으로^^	●구매동기로레알 파리 엑셀랑스 염색약은 이번에 두번째	한소희는 아니지만 되고싶은 바램으로^^ ●구매동기로레알 파리 엑셀랑스 염색약은 이번에 두번째	1
5	한손에 착	깔끔한 디잔인답게 한손에 착 감겨 갈리는 소리가 넘좋아	한손에 착 깔끔한 디잔인답게 한손에 착 감겨 갈리는 소리가 넘좋아	1
5	한알로 하자	평소에도 매일 매일 지병으로 먹는 약이 많은데 거기다	한알로 하자 평소에도 매일 매일 지병으로 먹는 약이 많은데 거기다	1
5	함량이 높아서 좋아요	병원에서 비타민c를 먹는게 좋다고 해서 용량도 높고간편	함량이 높아서 좋아요 병원에서 비타민c를 먹는게 좋다고 해서 용량도 높고간편	1
5	항상 감사히 사용합니다!	항상 감사히 이용합니다!	항상 감사히 사용합니다! 항상 감사히 이용합니다!	1
5	햄복해요	사고나니 행복,팥떡 ㅡ팥 재활용ㅡ설탕추가 탄건 내가예쁜	햄복해요 사고나니 행복,팥떡 ㅡ팥 재활용ㅡ설탕추가 탄건 내가예쁜	1
5	햇빛이 부족한 사람의 건강관리에 좋아요	2년간 항상 애용하는 제품이네요. 1년전 종합검진 때	햇빛이 부족한 사람의 건강관리에 좋아요 2년간 항상 애용하는 제품이네요. 1년전 종합검진 때	1
5	헤어제품으로 최고!!!	샴푸후 수건으로 대충 말린 후 동전크기만큼 머리카락에	헤어제품으로 최고!!! 샴푸후 수건으로 대충 말린 후 동전크기만큼 머리카락에	1
5	홈베이킹 초보자용 오븐으로 최고입니다	홈베이킹 입문자용 오븐을 알아보던중위즈웰 인헨스 오븐	홈베이킹 초보자용 오븐으로 최고입니다 홈베이킹 입문자용 오븐을 알아보던중위즈웰 인헨스 오븐	1
5	효과미비?	장건강을 위해 먹는데 맛까지 있어요 ㅎㅎ두번째 구매라서	효과미비? 장건강을 위해 먹는데 맛까지 있어요 ㅎㅎ두번째 구매라서	1
5	후기믿고 사세여 여러분	작은책상이 필요하게되서 급 주문햇는데 후기보고 주문한건	후기믿고 사세여 여러분 작은책상이 필요하게되서 급 주문햇는데 후기보고 주문한건	1
5	후둘거리는 다리 운동으로 잡아주자	코로나로 일주일 격리후 밖에 나오니 다리가 후둘후둘해요	후둘거리는 다리 운동으로 잡아주자 코로나로 일주일 격리후 밖에 나오니 다리가 후둘후둘해요	1
5	후회하지않는 구매	이제품  정말 강추예요!!튼튼하고 생각보다 수납공간 넓	후회하지않는 구매 이제품  정말 강추예요!!튼튼하고 생각보다 수납공간 넓	1
5	휴대하기 좋고 내장브러쉬라 사용하기 편리해요	가볍고 브러쉬도있어 사용하기 편리했습니다 머리색 비슷하	휴대하기 좋고 내장브러쉬라 사용하기 편리해요 가볍고 브러쉬도있어 사용하기 편리했습니다 머리색 비슷하	1
5	히알루론산 일단 믿고 먹어보기로~	지금 5일째 먹고있어요.전문가께서 꾸준히 먹어야 효과가	히알루론산 일단 믿고 먹어보기로~ 지금 5일째 먹고있어요.전문가께서 꾸준히 먹어야 효과가	1
