rating	headline	review_content	content	sentiment
5		우위·~~~몇십만원짜리 헤어샆에 가는것보다 더 좋아요.	우위·~~~몇십만원짜리 헤어샆에 가는것보다 더 좋아요.	1
5		원래 다른 피로회복에 좋은 영양제를 먹다가 친구들이 추	원래 다른 피로회복에 좋은 영양제를 먹다가 친구들이 추	1
5		웰라는 워낙 유명한 브랜드라 믿고 구매했어요~ 역시 웰	웰라는 워낙 유명한 브랜드라 믿고 구매했어요~ 역시 웰	1
5		음질도 좋고 넘넘 이뻐요. ~~ ^^데스크탑 바꾸면서	음질도 좋고 넘넘 이뻐요. ~~ ^^데스크탑 바꾸면서	1
5		이 브랜드 샴푸, 린스, 컨디셔너가 좋아서 구매하게 되	이 브랜드 샴푸, 린스, 컨디셔너가 좋아서 구매하게 되	1
5		이번에 산 로보카 폴리 비타민제.구매후기를 누르니 효능	이번에 산 로보카 폴리 비타민제.구매후기를 누르니 효능	1
5		일단 심플해서 이뻐보임언니 선물해줬는데 이쁘다고 연락옴	일단 심플해서 이뻐보임언니 선물해줬는데 이쁘다고 연락옴	1
5		일단 저는 184에 72인데 L 사이즈 하니까 좀 달라	일단 저는 184에 72인데 L 사이즈 하니까 좀 달라	1
5		일반 편의점이나 마트에선 잘보이지않ㅇ는맛 ㅋ 다른사이트	일반 편의점이나 마트에선 잘보이지않ㅇ는맛 ㅋ 다른사이트	1
5		일회용이라 환경보호에 도움이 안되서 마음에 걸리지만우리	일회용이라 환경보호에 도움이 안되서 마음에 걸리지만우리	1
5		입자고 곱고 맛있어요 다이어트 유산균이라고 해서 사봤는	입자고 곱고 맛있어요 다이어트 유산균이라고 해서 사봤는	1
5		자출 하는지라 저한테는 필수품이예요 착용 하고 안하고	자출 하는지라 저한테는 필수품이예요 착용 하고 안하고	1
5		잘 받았어요~까실까실 일어나는것  없이  매끈~착한 가	잘 받았어요~까실까실 일어나는것  없이  매끈~착한 가	1
5		잘 사용하겠습니다. .좋은상품 감사합니다.	잘 사용하겠습니다. .좋은상품 감사합니다.	1
5		장건강을 위해서 유산균을 섭취하고 있습니다원래 락토핏	장건강을 위해서 유산균을 섭취하고 있습니다원래 락토핏	1
5		장롱 진짜이쁘고 맘에들어요~~^^	장롱 진짜이쁘고 맘에들어요~~^^	1
5		장시간 마스크를 착용하다보니 기온이 올라갈수록 피부도	장시간 마스크를 착용하다보니 기온이 올라갈수록 피부도	1
5		재구매에요무겁게 마트가서 사는것 보다 로켓배송으로 구입	재구매에요무겁게 마트가서 사는것 보다 로켓배송으로 구입	1
5		재구매임 거의매일 1시간씩 걷기운동하니괜찮겠지 했는데피	재구매임 거의매일 1시간씩 걷기운동하니괜찮겠지 했는데피	1
5		저는 머리에 새치가 많아 염색을 자주 하는 편인데요.염	저는 머리에 새치가 많아 염색을 자주 하는 편인데요.염	1
5		저려해도 들어있을껀 다 들어 있어요 솔가 먹다가 싼 맛	저려해도 들어있을껀 다 들어 있어요 솔가 먹다가 싼 맛	1
5		저렴하게 구매했어요	저렴하게 구매했어요	1
5		저렴하고  막 쓰기 좋아요.  이쁘기도 해서 캐주얼한	저렴하고  막 쓰기 좋아요.  이쁘기도 해서 캐주얼한	1
5		저렴한  다른회사 모니터삿다가  액정에  왠 기스가 너	저렴한  다른회사 모니터삿다가  액정에  왠 기스가 너	1
5		저번에는 환타오렌지미니오늘은 환타파인애플 뚱뚱이	저번에는 환타오렌지미니오늘은 환타파인애플 뚱뚱이	1
5		저소음이라고 할만큼 확실히 클릭소리가 거의 없다시피 하	저소음이라고 할만큼 확실히 클릭소리가 거의 없다시피 하	1
5		저희 부모님 성격상 자주 쓸것같지 않아서 저렴한걸로 구	저희 부모님 성격상 자주 쓸것같지 않아서 저렴한걸로 구	1
5		제가 차가 없어서 인터넷으로 구입했는데 정말 좋아요.향	제가 차가 없어서 인터넷으로 구입했는데 정말 좋아요.향	1
5		제주도에서 직장살이 2년차 혼자 자취하고 있는 그리고	제주도에서 직장살이 2년차 혼자 자취하고 있는 그리고	1
5		제품 소재감 좋아요 생각보다 좋은것 같습니다	제품 소재감 좋아요 생각보다 좋은것 같습니다	1
5		제품명- 미장센 퍼펙트 오리지널 세럼 샴푸 7X용량-	제품명- 미장센 퍼펙트 오리지널 세럼 샴푸 7X용량-	1
5		제품은 이뻐서 좋고 만듬새도 만족스럽습니다. 가스레인지	제품은 이뻐서 좋고 만듬새도 만족스럽습니다. 가스레인지	1
5		제품이 심플하고 좋네요 냉방 성능도 좋고 사용법도 간단	제품이 심플하고 좋네요 냉방 성능도 좋고 사용법도 간단	1
5		좀 오버한 귀걸이인데 마음에 드네요, 분위기 있고 대범	좀 오버한 귀걸이인데 마음에 드네요, 분위기 있고 대범	1
5		좋아요,  색깔이 이뻐요!	좋아요,  색깔이 이뻐요!	1
5		좋아요~^^일단 배송은 칼배송이라 엄청빨리받아봤어요예전	좋아요~^^일단 배송은 칼배송이라 엄청빨리받아봤어요예전	1
5		좋은 제품 감사합니다. 아주 잘 사용하고 있어요.	좋은 제품 감사합니다. 아주 잘 사용하고 있어요.	1
5		좋은지 어떤지 효과는 모르겠지만 좋겠거니하고 먹고있어요	좋은지 어떤지 효과는 모르겠지만 좋겠거니하고 먹고있어요	1
5		좋음 아주 유용하게 잘쑤고 있움16년도 12월에 사서2	좋음 아주 유용하게 잘쑤고 있움16년도 12월에 사서2	1
5		주말 자유수영땐 킥판 빌리는게 안되서 제껄 구매했어요	주말 자유수영땐 킥판 빌리는게 안되서 제껄 구매했어요	1
5		주문상품 :  락피도 철분 키즈, 90g, 1개항상 내	주문상품 :  락피도 철분 키즈, 90g, 1개항상 내	1
5		중간에 붕뜨는거 말고는 다 괜찮아요 근데 다리부분 펼때	중간에 붕뜨는거 말고는 다 괜찮아요 근데 다리부분 펼때	1
5		지난번 쿠팡비닐봉투에 찌그러진 종이컵 받고 배송 불만을	지난번 쿠팡비닐봉투에 찌그러진 종이컵 받고 배송 불만을	1
5		지인따라 다니다가 취미생활로 괜찮을꺼같아 라켓구매했네요	지인따라 다니다가 취미생활로 괜찮을꺼같아 라켓구매했네요	1
5		진짜 그냥 로레알은 믿고 사는 제품... 이거 말고 다	진짜 그냥 로레알은 믿고 사는 제품... 이거 말고 다	1
5		진짜 안쪽이 너무 보들보들하니 너무 좋네요 촉감이 너무	진짜 안쪽이 너무 보들보들하니 너무 좋네요 촉감이 너무	1
5		짐늘리기 싫어서...행거만 쓰다가행거가 무너져내리고 도	짐늘리기 싫어서...행거만 쓰다가행거가 무너져내리고 도	1
5		집에 갑자기 차단기가 내려가서 놀랬는데이녀석 때문에 안	집에 갑자기 차단기가 내려가서 놀랬는데이녀석 때문에 안	1
5		집에 있던 tv가 12년차 였는데 전원이 먹통되어 새로	집에 있던 tv가 12년차 였는데 전원이 먹통되어 새로	1
5		집에돌체하나장만해서밖에나갈때가지고다니려고샀눈데갯수도많도	집에돌체하나장만해서밖에나갈때가지고다니려고샀눈데갯수도많도	1
5		집에서 간편하게 사용 할 수 있어 너무 좋아요..사무실	집에서 간편하게 사용 할 수 있어 너무 좋아요..사무실	1
5		집에서 쓸때는 블투는 배터리 많이나가니 전원 연결해놓고	집에서 쓸때는 블투는 배터리 많이나가니 전원 연결해놓고	1
5		집이 세월이 흘러 단열이 깨졌는지 웃풍이 심해져 새벽에	집이 세월이 흘러 단열이 깨졌는지 웃풍이 심해져 새벽에	1
5		창고방을 옷방으로 써볼까해서 꾸미기 시작했어요.방이 좁	창고방을 옷방으로 써볼까해서 꾸미기 시작했어요.방이 좁	1
5		철인3종 준비하는 아들용	철인3종 준비하는 아들용	1
5		첨으로 집에서 볼륨매직을 해볼라고 약을 주문했네요. 비	첨으로 집에서 볼륨매직을 해볼라고 약을 주문했네요. 비	1
5		초5 아들에게 선물해주니 좋아합니다~성인인 제가 올라가	초5 아들에게 선물해주니 좋아합니다~성인인 제가 올라가	1
5		초등 아이들 운동할 때 땀 흐르는거 방지 하려고 샀는데	초등 아이들 운동할 때 땀 흐르는거 방지 하려고 샀는데	1
5		초등학생 쓸거라 작은건 필요 없는데 이건 길고 어른도	초등학생 쓸거라 작은건 필요 없는데 이건 길고 어른도	1
5		초딩딸래미생존수영수업이있어서구매햇어요가방이생각보다 그리	초딩딸래미생존수영수업이있어서구매햇어요가방이생각보다 그리	1
5		최고입니다.방수기능이 있어 안심하고 쓸수있으며,오일로	최고입니다.방수기능이 있어 안심하고 쓸수있으며,오일로	1
5		춘추에 적합하내요 질감도 마음에 아주 들고요 우선 편안	춘추에 적합하내요 질감도 마음에 아주 들고요 우선 편안	1
5		출장 다닐대 가벼운 가방하나 필요해서 구매했는데 수납도	출장 다닐대 가벼운 가방하나 필요해서 구매했는데 수납도	1
5		캠핑장에서 사용하려고 샀어요라디오도 잘 나오고너무 고급	캠핑장에서 사용하려고 샀어요라디오도 잘 나오고너무 고급	1
5		커피숖에서 사용중인데요 오븐 빵빵 잘돌아가요~~기존에	커피숖에서 사용중인데요 오븐 빵빵 잘돌아가요~~기존에	1
5		케이스나 다른것들은 언제 적용되어서 오는건가요?	케이스나 다른것들은 언제 적용되어서 오는건가요?	1
5		코멧 플러스 데스크는 작업환경을 획기적으로 개선해주는	코멧 플러스 데스크는 작업환경을 획기적으로 개선해주는	1
5		크기도 디자인도 모두 만족해요!색상도 넘 예쁘고 크기는	크기도 디자인도 모두 만족해요!색상도 넘 예쁘고 크기는	1
5		크기와무게감에 걱정했으나괜한걱정이었어요.카메라땜에 사게	크기와무게감에 걱정했으나괜한걱정이었어요.카메라땜에 사게	1
5		크리스마스 기념으로. 쿠키구웠어요 너무 잘 구어지네용	크리스마스 기념으로. 쿠키구웠어요 너무 잘 구어지네용	1
5		키170몸무게 58kg술좋아하는 아들셋맘m사이즈는 중2	키170몸무게 58kg술좋아하는 아들셋맘m사이즈는 중2	1
5		킹사이즈 침대인데도 넉넉해요 ^^ 자크가 동그란자크라	킹사이즈 침대인데도 넉넉해요 ^^ 자크가 동그란자크라	1
5		탈모 예방으로 샴푸.빗 바꿔봣어요	탈모 예방으로 샴푸.빗 바꿔봣어요	1
5		티비 좋은건 두말하면 입아프고,,쿠팡주문, 설치 칭찬하	티비 좋은건 두말하면 입아프고,,쿠팡주문, 설치 칭찬하	1
5		패드가 필요해서 보던중 키보드까지 있길래 굳이 필요는	패드가 필요해서 보던중 키보드까지 있길래 굳이 필요는	1
5		퍼펙트 세럼의 여양을 담아  끝까지  부드러운 머릿결을	퍼펙트 세럼의 여양을 담아  끝까지  부드러운 머릿결을	1
5		펌을 자주해서 그런지 푸석하고 건조한 머리카락을 가지고	펌을 자주해서 그런지 푸석하고 건조한 머리카락을 가지고	1
5		평소에 다른건 잘못챙겨먹어도 오메가3는챙겨먹으려고 노력	평소에 다른건 잘못챙겨먹어도 오메가3는챙겨먹으려고 노력	1
5		품질은 그 부드러운 느낌, 나는 이것을 좋아합니다	품질은 그 부드러운 느낌, 나는 이것을 좋아합니다	1
5		프로폴리스하고 아연을 같이 먹을수 있어서 좋네요 꽃가루	프로폴리스하고 아연을 같이 먹을수 있어서 좋네요 꽃가루	1
5		할머니께서 주변으로부터 추천받으신 후에 저를 통해 주문	할머니께서 주변으로부터 추천받으신 후에 저를 통해 주문	1
5		할머니께서 화면이 크고 선명해서 좋아하세요.스마트tv를	할머니께서 화면이 크고 선명해서 좋아하세요.스마트tv를	1
5		항공모터는 역시 힘이 다른거 같아요 ! 바람세기가 엄청	항공모터는 역시 힘이 다른거 같아요 ! 바람세기가 엄청	1
5		해외여행지에 하필 비가 온다고 해서 급하게 구매했습니다	해외여행지에 하필 비가 온다고 해서 급하게 구매했습니다	1
5		화장실을 마음편히 가는것도 정말 복중에 하나라고 생각하	화장실을 마음편히 가는것도 정말 복중에 하나라고 생각하	1
5		화장실이 습한지 곰팡이가 자꾸 쓸어서 화장실 슬리퍼는	화장실이 습한지 곰팡이가 자꾸 쓸어서 화장실 슬리퍼는	1
5		후기가 젛아서 구매했는데 더 너무 잘샀어요 이걸 본사람	후기가 젛아서 구매했는데 더 너무 잘샀어요 이걸 본사람	1
5		﻿바비리스 프로 스피드 헤어드라이기바비리스~ 여성분들은	﻿바비리스 프로 스피드 헤어드라이기바비리스~ 여성분들은	1
5	#사이다귀신 #탄산귀신만족	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈	#사이다귀신 #탄산귀신만족 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈┈	1
5	#얼라~~~ 이브 #찐노랑이 너무이뻐요	▶️구매동기얼라이브는 제조시 미국에서 엄격하게 품질검사	#얼라~~~ 이브 #찐노랑이 너무이뻐요 ▶️구매동기얼라이브는 제조시 미국에서 엄격하게 품질검사	1
5	#중딩딸래미#입안염증#오래가네 ㅜㅜ	"\"❤초중고 아이들을 키우는 맘입니다~~!!!❤종근당 활"	"#중딩딸래미#입안염증#오래가네 ㅜㅜ \"❤초중고 아이들을 키우는 맘입니다~~!!!❤종근당 활"	1
5	#효과괜찮음 #효과대비가성비좋음 #이제품에정착함 #추천	"\"제가 장이 과민성대장이라서ㅠㅠ유산균이 필요하기에 제"	"#효과괜찮음 #효과대비가성비좋음 #이제품에정착함 #추천 \"제가 장이 과민성대장이라서ㅠㅠ유산균이 필요하기에 제"	1
5	13년 쓴 고데기와이별한뒤	결혼식이 코앞이라 파마와 탈색으로 손상된 머리에 약한	13년 쓴 고데기와이별한뒤 결혼식이 코앞이라 파마와 탈색으로 손상된 머리에 약한	1
