rating	headline	review_content	content	sentiment
5	좀전에 사용했던 비*** 제품보다 좋은거 같아요.	매직으로 쫙 펼 수도있고웨이브 스타일로도 사용할 수 있	좀전에 사용했던 비*** 제품보다 좋은거 같아요. 매직으로 쫙 펼 수도있고웨이브 스타일로도 사용할 수 있	1
5	좋네요	사무실에서 커피 자주 내려먹는데드립백이 있으니 저렴하게	좋네요 사무실에서 커피 자주 내려먹는데드립백이 있으니 저렴하게	1
5	좋네요. 아주 만족합니다.	기존에 쓰던 삼성, WD, 도시바 1~2 테라 짜리 여	좋네요. 아주 만족합니다. 기존에 쓰던 삼성, WD, 도시바 1~2 테라 짜리 여	1
5	좋습니다~	캠핑가서 따뜻한 차나 커피 마시고싶어 샀는데 역시 손잡	좋습니다~ 캠핑가서 따뜻한 차나 커피 마시고싶어 샀는데 역시 손잡	1
5	좋아	좋긴좋지만비싸다 근데또 사러옴	좋아 좋긴좋지만비싸다 근데또 사러옴	1
5	좋아요	고학년아이들 불규칙한식사로 장이 안좋은거 같해서 구입했	좋아요 고학년아이들 불규칙한식사로 장이 안좋은거 같해서 구입했	1
5	좋아요	두번째구매입니다향도좋고사용후부드러워집니다이것만쓸듯싶네요	좋아요 두번째구매입니다향도좋고사용후부드러워집니다이것만쓸듯싶네요	1
5	좋아요	비타민C 메가도스 한지 어언 3년이 지나갑니다그동안 감	좋아요 비타민C 메가도스 한지 어언 3년이 지나갑니다그동안 감	1
5	좋아요	식초 넣어서 팔팔 끓여주고, 기름으로 닦고 달걀말이 해	좋아요 식초 넣어서 팔팔 끓여주고, 기름으로 닦고 달걀말이 해	1
5	좋아요	엄마 사드렸는데 오늘 이사날이라 이제야  봤나요 엄마	좋아요 엄마 사드렸는데 오늘 이사날이라 이제야  봤나요 엄마	1
5	좋아요	제가 찾던 슬림한 반지갑입니다 디자인 가격 모두 만족합	좋아요 제가 찾던 슬림한 반지갑입니다 디자인 가격 모두 만족합	1
5	좋아요	친정집 왔는데 드라이기가 고장났더라고요.신혼때 산 jw	좋아요 친정집 왔는데 드라이기가 고장났더라고요.신혼때 산 jw	1
5	좋아요	큼직하니 참 좋습니다 스텐이라 깔끔해서 좋습니다 끓을때	좋아요 큼직하니 참 좋습니다 스텐이라 깔끔해서 좋습니다 끓을때	1
5	좋아요 ^^	좋아요 ^^ 사용전...	좋아요 ^^ 좋아요 ^^ 사용전...	1
5	좋아요 꾸준히 먹고 있어요		좋아요 꾸준히 먹고 있어요	1
5	좋아요!	3년 전 노트북 안에 있던 것도 p31 512g더라구요	좋아요! 3년 전 노트북 안에 있던 것도 p31 512g더라구요	1
5	좋아요!!	스피거 전원켤때마다 안내소리나오는것만 빼면 만족해요.헤	좋아요!! 스피거 전원켤때마다 안내소리나오는것만 빼면 만족해요.헤	1
5	좋아요. 디재인도 심플 이뻐요.추천합니다	급하게 구입하고 받자마자 사용했는데 너무 좋네요.전송속	좋아요. 디재인도 심플 이뻐요.추천합니다 급하게 구입하고 받자마자 사용했는데 너무 좋네요.전송속	1
5	좋아요^^	나이가 드니 머리카락도 많이 빠지고머리카락도 얇아지더라	좋아요^^ 나이가 드니 머리카락도 많이 빠지고머리카락도 얇아지더라	1
5	좋아요~!	돌체구스토 2년 쓰다가 네스프레소시티즈로 갈아탔어요~처	좋아요~! 돌체구스토 2년 쓰다가 네스프레소시티즈로 갈아탔어요~처	1
5	좋아요~^^	일부러 가벼운걸 찾아서 샀어요~~가볍고 사이즈도 작아서	좋아요~^^ 일부러 가벼운걸 찾아서 샀어요~~가볍고 사이즈도 작아서	1
5	좋아요~^♡^	요즘. 새벽에. 일어나저녁 늦게 들어오는데몸이 돌덩이처	좋아요~^♡^ 요즘. 새벽에. 일어나저녁 늦게 들어오는데몸이 돌덩이처	1
5	좋아요~~~	지인이 좋다고 탐을 내서주고 재구매입니다 ㅎ슬립해서 학	좋아요~~~ 지인이 좋다고 탐을 내서주고 재구매입니다 ㅎ슬립해서 학	1
5	좋아용	유닛이 작아서 오는 한계는 분명 있음중역대 소리가 조금	좋아용 유닛이 작아서 오는 한계는 분명 있음중역대 소리가 조금	1
5	좋음	아주 품질이 좋아요	좋음 아주 품질이 좋아요	1
5	진동 소리가 적고~부드러운 느낌~사용이 편합니다~		진동 소리가 적고~부드러운 느낌~사용이 편합니다~	1
5	진즉살껄...	겉에서 보면...그냥 우산과 동일해요. 정말 ㅎㅎㅎ기존	진즉살껄... 겉에서 보면...그냥 우산과 동일해요. 정말 ㅎㅎㅎ기존	1
5	진짜 최고에요	세트구성도 넘 좋고 디자인도 심플하니 이뻐요이가격에 그	진짜 최고에요 세트구성도 넘 좋고 디자인도 심플하니 이뻐요이가격에 그	1
5	집콕하는 아들 밖으로 내보내기	춥다고;;  방학내내 집콕하는 아들이 있습니다.안나간다	집콕하는 아들 밖으로 내보내기 춥다고;;  방학내내 집콕하는 아들이 있습니다.안나간다	1
5	짱 맘에들어요	2번째 구매입니다 쟁여두고 쓸려구요가벼운 드라이기를 찾	짱 맘에들어요 2번째 구매입니다 쟁여두고 쓸려구요가벼운 드라이기를 찾	1
5	짱입니다	그린 살까 하다가 옐로우색 샀는데 웬열.입틀막.....	짱입니다 그린 살까 하다가 옐로우색 샀는데 웬열.입틀막.....	1
5	참고하실분 참고하셔용 참고되셨으면 좋아요부탁	옷면100프로라 촉감좋습니다.핏은 상의는 좀 헐렁하구	참고하실분 참고하셔용 참고되셨으면 좋아요부탁 옷면100프로라 촉감좋습니다.핏은 상의는 좀 헐렁하구	1
5	참을성이 없는분들 꼭 사세요!	옛날에 올리브영에서 사서 썼다가 좋았던 기억이 있어 쿠	참을성이 없는분들 꼭 사세요! 옛날에 올리브영에서 사서 썼다가 좋았던 기억이 있어 쿠	1
5	첫 콜라겐!	콜라겐은 처음인데, 오전2알 오후2알 이렇게 하루에 4	첫 콜라겐! 콜라겐은 처음인데, 오전2알 오후2알 이렇게 하루에 4	1
5	촘촘한 가시가 머리를 잘 잡아줘요	층이 있는 짧은 단발파마머리인데 가시가 촘촘해서그런지	촘촘한 가시가 머리를 잘 잡아줘요 층이 있는 짧은 단발파마머리인데 가시가 촘촘해서그런지	1
5	촵촵 바르고 쭉쭉 주름살 펴져라~~	저보다 남편이 비타민E 오일 좋아하네요 저는 스킨이나	촵촵 바르고 쭉쭉 주름살 펴져라~~ 저보다 남편이 비타민E 오일 좋아하네요 저는 스킨이나	1
5	최고	QCY블루투스 무선 이어폰저는 블루투스 무선 이어폰 제	최고 QCY블루투스 무선 이어폰저는 블루투스 무선 이어폰 제	1
5	최고 입니다.  모두 사세요		최고 입니다.  모두 사세요	1
5	최고네요	살까 말까 고민하다가 샀는데 디자인도 스타일리쉬하고 건	최고네요 살까 말까 고민하다가 샀는데 디자인도 스타일리쉬하고 건	1
5	최고의 콜라	좋은 재품 저렴하게 구매해서 빠르게 2일만에  받았습니	최고의 콜라 좋은 재품 저렴하게 구매해서 빠르게 2일만에  받았습니	1
5	최곱니다	이 유산균을 오랫동안 복용해왔지만 좋은지 잘 모르고 건	최곱니다 이 유산균을 오랫동안 복용해왔지만 좋은지 잘 모르고 건	1
5	추천할만합니다~	실사.솔찍후기입니다..깨져서오면어쩌나걱정많이했는데 다행	추천할만합니다~ 실사.솔찍후기입니다..깨져서오면어쩌나걱정많이했는데 다행	1
5	추천합니다	가벼운데 바람은 강력하고 좋아요저는 온풍중에서 약온풍으	추천합니다 가벼운데 바람은 강력하고 좋아요저는 온풍중에서 약온풍으	1
5	출산하고 푸석해진 머리 부들부들해졌어요	출산을 하고 머리가 너무 빠져서닥XX헤어 탈모샴푸만 주	출산하고 푸석해진 머리 부들부들해졌어요 출산을 하고 머리가 너무 빠져서닥XX헤어 탈모샴푸만 주	1
5	취미로 홈베이킹 하려고 구매했어요	빵이라곤 한번도 만들어본적도 없는 요알못인데유튜브 많이	취미로 홈베이킹 하려고 구매했어요 빵이라곤 한번도 만들어본적도 없는 요알못인데유튜브 많이	1
5	칼로리 부담없이 맛있게 마실 수 있는 ZERO사이다.	요즈음 광고에 나오는 제로사이다.코로나 때문에 집에서	칼로리 부담없이 맛있게 마실 수 있는 ZERO사이다. 요즈음 광고에 나오는 제로사이다.코로나 때문에 집에서	1
5	커버가 잘되고 계속 재구매 해요.	여러 제품 써 봤지만 가볍게 발라지고 금방 커버가 잘되	커버가 잘되고 계속 재구매 해요. 여러 제품 써 봤지만 가볍게 발라지고 금방 커버가 잘되	1
5	컬이 너무 이뻐요~^^	정말 너무 커서 머리 몆번만 말아도 금방 말리고 컬링도	컬이 너무 이뻐요~^^ 정말 너무 커서 머리 몆번만 말아도 금방 말리고 컬링도	1
5	케라스타즈 헤어오일 vs 라온 헤어오일, 과연 승자는?	"\"늘 단발머리만 고수하다가, 머리 기르는 중인데 날개쭉"	"케라스타즈 헤어오일 vs 라온 헤어오일, 과연 승자는? \"늘 단발머리만 고수하다가, 머리 기르는 중인데 날개쭉"	1
5	콜라에요~~	##부르르 제로콜라 250ml, 30개##▪️용량 -	콜라에요~~ ##부르르 제로콜라 250ml, 30개##▪️용량 -	1
5	쿠팡에서 쿠쿠를	쿠팡에서 인덕션을 구매해서 사용중인데 전자레인지가 갑자	쿠팡에서 쿠쿠를 쿠팡에서 인덕션을 구매해서 사용중인데 전자레인지가 갑자	1
5	쿨링감있고 시원해요	사용 2주일 넘었네요머리빠짐이 유독 심한데다가스트레스	쿨링감있고 시원해요 사용 2주일 넘었네요머리빠짐이 유독 심한데다가스트레스	1
5	퀄리티	그래서 나는 3일 간 이 했다나는 최선의 방법 적은 양	퀄리티 그래서 나는 3일 간 이 했다나는 최선의 방법 적은 양	1
5	크기가 생각보다 작아서 노트북 두고 작업하기에는 별로	크기가 생각보다 작음높이 조절이 5단으로 되어있어서 좋	크기가 생각보다 작아서 노트북 두고 작업하기에는 별로 크기가 생각보다 작음높이 조절이 5단으로 되어있어서 좋	1
5	크기가 작아 목넘김이 편해요~	구매제품: 종근당건강 알티지 오메가3  듀얼 60정,	크기가 작아 목넘김이 편해요~ 구매제품: 종근당건강 알티지 오메가3  듀얼 60정,	1
5	크기가 조금 부담되는 비타민	건강을 위해 대중적인 비타민을 찾다가 구매했습니다. 크	크기가 조금 부담되는 비타민 건강을 위해 대중적인 비타민을 찾다가 구매했습니다. 크	1
5	톡 쏘는 탄산음료, 고급입니다.	인기좋은 데미소다 애플일부러 사요. 현장아저씨들에게 인	톡 쏘는 탄산음료, 고급입니다. 인기좋은 데미소다 애플일부러 사요. 현장아저씨들에게 인	1
5	통화음질도 너무좋고 단점이 없이 장점만 잇어요		통화음질도 너무좋고 단점이 없이 장점만 잇어요	1
5	튼튼	욕실이 깔끔하게 정리되네요	튼튼 욕실이 깔끔하게 정리되네요	1
5	튼튼하고 견고한 선반	이사와서 작은방 베란다에 두고 이것저것 짐 정리하려는	튼튼하고 견고한 선반 이사와서 작은방 베란다에 두고 이것저것 짐 정리하려는	1
5	튼튼하고 둥근형이 이쁜~접이식 테이블	이사하면서 쇼파앞에 티테이블을 없애고불편해서 접이식 테	튼튼하고 둥근형이 이쁜~접이식 테이블 이사하면서 쇼파앞에 티테이블을 없애고불편해서 접이식 테	1
5	튼튼하고 사이드로 사용하기 좋아요	<3개월 사용후기>부엌에 자잘구리한 식재료 올려놓으려고	튼튼하고 사이드로 사용하기 좋아요 <3개월 사용후기>부엌에 자잘구리한 식재료 올려놓으려고	1
5	튼튼하고 싸이즈가 넉넉해요		튼튼하고 싸이즈가 넉넉해요	1
5	튼튼하고 예뻐요.	여기서 서랍과 옷장 두가지를 구매했어요. 기사님이 우선	튼튼하고 예뻐요. 여기서 서랍과 옷장 두가지를 구매했어요. 기사님이 우선	1
5	튼튼하니 가성비 최고!	요즘 유튜브에 많이 보이던 마녀스프라는 음식을 해먹기	튼튼하니 가성비 최고! 요즘 유튜브에 많이 보이던 마녀스프라는 음식을 해먹기	1
5	파마 안해도 웨이브 머리 가능~!	파마가 안나오는 머리결이라 구입하게 되었어요구입하기전	파마 안해도 웨이브 머리 가능~! 파마가 안나오는 머리결이라 구입하게 되었어요구입하기전	1
5	편리한 일회용 숟가락 추천!	코멧 일회용 숟가락 벌크포장, 200개입, 1개8,39	편리한 일회용 숟가락 추천! 코멧 일회용 숟가락 벌크포장, 200개입, 1개8,39	1
5	편의성 최고 + 예쁜 디자인 + 적당한 가격	일단 부모님이 쓰실거라 손으로 눌러야 작동하는 그라인더	편의성 최고 + 예쁜 디자인 + 적당한 가격 일단 부모님이 쓰실거라 손으로 눌러야 작동하는 그라인더	1
5	평균이상은 한다!!	여러 유튜브를 보다가 결국 선택한 브랜드. 성분도 좋고	평균이상은 한다!! 여러 유튜브를 보다가 결국 선택한 브랜드. 성분도 좋고	1
5	평보고 산거라 만족해요.	후기보고 도장이나 손잡이부분에 대해 감안하고 구입한거라	평보고 산거라 만족해요. 후기보고 도장이나 손잡이부분에 대해 감안하고 구입한거라	1
5	프라이팬 추천합니다^^	정말 괜찮은 코팅팬 사려고 쿠팡을 열심히 보다가가격도	프라이팬 추천합니다^^ 정말 괜찮은 코팅팬 사려고 쿠팡을 열심히 보다가가격도	1
5	피로에 좋은 솔직후기	지금까지 먹던 영양제중에 탑 3위로 좋은거같아요!! 매	피로에 좋은 솔직후기 지금까지 먹던 영양제중에 탑 3위로 좋은거같아요!! 매	1
5	피로할 때 챙겨먹는 영양제	요즘 회사 일이 바쁘다보니 조금 과로하게 일을 하게 되	피로할 때 챙겨먹는 영양제 요즘 회사 일이 바쁘다보니 조금 과로하게 일을 하게 되	1
5	피부를 위해서	콜라겐을 먹어보려구요알약 형태라 먹기 편해요병 디자인도	피부를 위해서 콜라겐을 먹어보려구요알약 형태라 먹기 편해요병 디자인도	1
5	하루 한알로 채우는 건강한 한알이되길 바라면서 주문!	요즘 건강 챙기는 중인데 남편이 먹고있던거 다먹어서 이	하루 한알로 채우는 건강한 한알이되길 바라면서 주문! 요즘 건강 챙기는 중인데 남편이 먹고있던거 다먹어서 이	1
5	하루만에도착	아직 먹어보지는  않아서요생각보다 알이크네요~	하루만에도착 아직 먹어보지는  않아서요생각보다 알이크네요~	1
5	하얗고 깨끗하고 깔끔한데 성능 좋은 드라이기에요	살림을 몇년 하다보니 점점 미니멀라이프를 선호하게 되고	하얗고 깨끗하고 깔끔한데 성능 좋은 드라이기에요 살림을 몇년 하다보니 점점 미니멀라이프를 선호하게 되고	1
5	한마디로 굿	정말 이 가격에 실화?너무나 만족하네요이가격에 6개 품	한마디로 굿 정말 이 가격에 실화?너무나 만족하네요이가격에 6개 품	1
5	항산화 도움 천연 비타민 장미오일 달맞이꽃종자유	영양제 챙겨먹기플로라EX 비타민E 항산화도움 천연 비타	항산화 도움 천연 비타민 장미오일 달맞이꽃종자유 영양제 챙겨먹기플로라EX 비타민E 항산화도움 천연 비타	1
5	항상 먹는 영양제에요	고용량이면서 성분이 좋아항상 쟁여두고 먹고있어요.	항상 먹는 영양제에요 고용량이면서 성분이 좋아항상 쟁여두고 먹고있어요.	1
5	향 좋고 손상모 케어에 굿	23년 8월 25일 주문모발타입: 모든모발용헤어케어 타	향 좋고 손상모 케어에 굿 23년 8월 25일 주문모발타입: 모든모발용헤어케어 타	1
5	헤어 브러쉬 정착템	달리프 헤어 브러쉬 쓰다가 넘어왔는데딱딱한 플라스틱 돌	헤어 브러쉬 정착템 달리프 헤어 브러쉬 쓰다가 넘어왔는데딱딱한 플라스틱 돌	1
5	헤어드라이 할 때 필수템~^^	◼︎ 구 매 일  : 2022년 11월 12일 이제껏	헤어드라이 할 때 필수템~^^ ◼︎ 구 매 일  : 2022년 11월 12일 이제껏	1
5	혓바늘이 자꾸 나서 주문했어요~	종합 비타민을먹는데도 낮에 많이 움직이고나면 저녁엔 방	혓바늘이 자꾸 나서 주문했어요~ 종합 비타민을먹는데도 낮에 많이 움직이고나면 저녁엔 방	1
5	호환이 잘되네요	받고 나서 바로 설치했는데요 확실히 빠르게 인식되네요	호환이 잘되네요 받고 나서 바로 설치했는데요 확실히 빠르게 인식되네요	1
5	혼자사는 사람에겐 최고	생각보다 훨씬 깔끔하네여 받침대가 좀 부실하긴해도 나사	혼자사는 사람에겐 최고 생각보다 훨씬 깔끔하네여 받침대가 좀 부실하긴해도 나사	1
5	홈쇼핑에서본것보다가격도싸고좋아요		홈쇼핑에서본것보다가격도싸고좋아요	1
5	화이트 색상 깔끔해요 크기도 딱 적당한 크기~	배송 완벽합니다머리말릴때나 화장할때 간단하게 볼려고 샀	화이트 색상 깔끔해요 크기도 딱 적당한 크기~ 배송 완벽합니다머리말릴때나 화장할때 간단하게 볼려고 샀	1
5	화장실 분위기가 바뀌었어요	집보다 회사에 있는 시간이 더 많은 직장인.여직원 화장	화장실 분위기가 바뀌었어요 집보다 회사에 있는 시간이 더 많은 직장인.여직원 화장	1
5	확 질러요 ㅋ	일단큼니다이단고급스럽습니다삼단먼지가 생기지 않습니다살까	확 질러요 ㅋ 일단큼니다이단고급스럽습니다삼단먼지가 생기지 않습니다살까	1
5	회사에서 부담없이 쓰기 좋아요	☑️  배송배송은 전날 오후에 주문해서 새벽 배송으로	회사에서 부담없이 쓰기 좋아요 ☑️  배송배송은 전날 오후에 주문해서 새벽 배송으로	1
5	효과좋길	요즘 두통이 심한데철분부족일수도 있다해서한번 주문해봤습	효과좋길 요즘 두통이 심한데철분부족일수도 있다해서한번 주문해봤습	1
5	후레쉬 크기도 작고, 가벼운데 밝기또한 맘에 듭니다		후레쉬 크기도 작고, 가벼운데 밝기또한 맘에 듭니다	1
