rating	headline	review_content	content	sentiment
5	하나씩~집어먹기 딱!맛있어서 바로 재구매!	✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	하나씩~집어먹기 딱!맛있어서 바로 재구매! ✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	1
5	하루 지나고 먹으면 더 맛있는 귤!	겨울이 되면 귤과 떨어질 수 없잖아요! 저희집도 날이	하루 지나고 먹으면 더 맛있는 귤! 겨울이 되면 귤과 떨어질 수 없잖아요! 저희집도 날이	1
5	하루 한번 간편한게 관리 받는 느낌임	액상이랑 정제 두 종류가 휴대하기 좋게 되어있는게 우선	하루 한번 간편한게 관리 받는 느낌임 액상이랑 정제 두 종류가 휴대하기 좋게 되어있는게 우선	1
5	하루를 시작할수있는 활력을 주는 루카스나인 더블샷	"\"『••✎••』 루카스나인 시그니처 더블샷 라떼, 1개"	"하루를 시작할수있는 활력을 주는 루카스나인 더블샷 \"『••✎••』 루카스나인 시그니처 더블샷 라떼, 1개"	1
5	하루에 한잔은 먹는 커피믹스~	"\"집에서 먹고 있던 커피믹스가 다 떨어져서 이번에 \"\""	"하루에 한잔은 먹는 커피믹스~ \"집에서 먹고 있던 커피믹스가 다 떨어져서 이번에 \"\""	1
5	한마디로 그냥 믿고 시키세요!!!!!!! 제발요~~~!	이 초콜릿 진짜 엄청 맛있어요!!배송오자마자 엄마한테	한마디로 그냥 믿고 시키세요!!!!!!! 제발요~~~! 이 초콜릿 진짜 엄청 맛있어요!!배송오자마자 엄마한테	1
5	한마디로 하면  짱~~^^	남편이랑 같이 하길. 너무잘한것 같아요 ~~그리고 너무	한마디로 하면  짱~~^^ 남편이랑 같이 하길. 너무잘한것 같아요 ~~그리고 너무	1
5	한번잡솨봐	꼭한번드셔보세요 진짜맛있어요나만 모르고살았나봐요 칼칼하	한번잡솨봐 꼭한번드셔보세요 진짜맛있어요나만 모르고살았나봐요 칼칼하	1
5	한손에 쏙 들어오는 사이즈	가격 비교후 저렴한 제품을 구매했어요두 개 주문했는데	한손에 쏙 들어오는 사이즈 가격 비교후 저렴한 제품을 구매했어요두 개 주문했는데	1
5	할인해서 저렴하고, 맛도 딱 좋아요	할인해서 저렴하고, 맛도 딱 좋아요	할인해서 저렴하고, 맛도 딱 좋아요 할인해서 저렴하고, 맛도 딱 좋아요	1
5	항상 필수템	커피 좋아하는 신랑 때문에 항상 필히 구입해놓는커피는	항상 필수템 커피 좋아하는 신랑 때문에 항상 필히 구입해놓는커피는	1
5	항시	항시 안떨어지게계속 구매하는데요정수기물만 먹기 심심해서	항시 항시 안떨어지게계속 구매하는데요정수기물만 먹기 심심해서	1
5	해물베이스라 시원해요 알던 안성탕면과 다른맛	해믈베이스에요!저도 최근에 먹어보고 맛있어서 다시 샀는	해물베이스라 시원해요 알던 안성탕면과 다른맛 해믈베이스에요!저도 최근에 먹어보고 맛있어서 다시 샀는	1
5	해바라기유만 늘 사용해요	해표 해바라기유 900ml주문일: 9월 9일가격: 4,	해바라기유만 늘 사용해요 해표 해바라기유 900ml주문일: 9월 9일가격: 4,	1
5	해외 골프 여행 시 있으면 좋아요..	다른 제품에 비해서 튼튼하고 사용하기 편리합니다.. 롱	해외 골프 여행 시 있으면 좋아요.. 다른 제품에 비해서 튼튼하고 사용하기 편리합니다.. 롱	1
5	헛개차라 몸에도 좋겠죠	그냥 마시니까 구수한 맛이 느껴지네요.냉장고에 넣어뒀다	헛개차라 몸에도 좋겠죠 그냥 마시니까 구수한 맛이 느껴지네요.냉장고에 넣어뒀다	1
5	혈액순환을 개선해주고 근육회복, 운동능력을 향상해줌	#주문제품: 나우푸드 더블스트랭스L-아르기닌1000mg	혈액순환을 개선해주고 근육회복, 운동능력을 향상해줌 #주문제품: 나우푸드 더블스트랭스L-아르기닌1000mg	1
5	홈런볼은 사랑이에용	해태 제과 홈런볼 초코 후기가격은 3190원 주고 구매	홈런볼은 사랑이에용 해태 제과 홈런볼 초코 후기가격은 3190원 주고 구매	1
5	확실히 매콤해요 성분 미쳤음		확실히 매콤해요 성분 미쳤음	1
5	활용도가 아주 많습니다.	반숙 달걀 먹다가 이거로 넘어왔는데,생각보다 더 편했습	활용도가 아주 많습니다. 반숙 달걀 먹다가 이거로 넘어왔는데,생각보다 더 편했습	1
5	후기가 늦었네요 ^^	단체손님을 집으로 초대했기에 몇일간 삼겹살을 많이 찾아	후기가 늦었네요 ^^ 단체손님을 집으로 초대했기에 몇일간 삼겹살을 많이 찾아	1
5	후루룩 굿	인기가 없는지 마트에서 아무리 찾아도 다 없더라고요 어	후루룩 굿 인기가 없는지 마트에서 아무리 찾아도 다 없더라고요 어	1
