rating	headline	review_content	content	sentiment
5		잘말려요 가로사이즈 넓어서 좋고 지름도 적당히 넓어서긴	잘말려요 가로사이즈 넓어서 좋고 지름도 적당히 넓어서긴	1
5		잘사용하고 있습니다역시 엘지	잘사용하고 있습니다역시 엘지	1
5		잘썻어용 ㅎㅎㅎ굿	잘썻어용 ㅎㅎㅎ굿	1
5		장마로 인해 비가 많이와서 배송걱정을 많이 했는데 무사	장마로 인해 비가 많이와서 배송걱정을 많이 했는데 무사	1
5		저는 20대 후반인데요. 댓글보니 아이들에게 많이 쓰는	저는 20대 후반인데요. 댓글보니 아이들에게 많이 쓰는	1
5		저는 젊은 삼십대초반부터 흰머리가나서한달에 한두번은 꼭	저는 젊은 삼십대초반부터 흰머리가나서한달에 한두번은 꼭	1
5		저는 커피 먹으면 심장이 두근거리더라구요 ㅠㅠ그래서 먹	저는 커피 먹으면 심장이 두근거리더라구요 ㅠㅠ그래서 먹	1
5		저렴하고 이쁘고 좋네요 !	저렴하고 이쁘고 좋네요 !	1
5		저번에 구입하고 너무 좋아서 다시 구매 합니다.저하고	저번에 구입하고 너무 좋아서 다시 구매 합니다.저하고	1
5		저번에 주문해서 사용하다가 다 떨어져서 며칠 사용 못했	저번에 주문해서 사용하다가 다 떨어져서 며칠 사용 못했	1
5		저희 가게에서 이거 하얀색을 쓰고있는데 상당히 탐나서	저희 가게에서 이거 하얀색을 쓰고있는데 상당히 탐나서	1
5		저희집 커피메이커 젤 작은 사이즈 딱이네요오래두고 쓸수	저희집 커피메이커 젤 작은 사이즈 딱이네요오래두고 쓸수	1
5		적당히 살짝 뿌리면 가벼운 스타일링 느낌. 바람 너무	적당히 살짝 뿌리면 가벼운 스타일링 느낌. 바람 너무	1
5		정품이고 생각했던 그대로인상품입니다블루투스기능으로 쉽게	정품이고 생각했던 그대로인상품입니다블루투스기능으로 쉽게	1
5		제로사이다중에서는 제일 좋아하는게 부르르사이다 입니다.	제로사이다중에서는 제일 좋아하는게 부르르사이다 입니다.	1
5		제로콜라는 맛없다는 인식이 있었는데펩시 제로 슈거 라임	제로콜라는 맛없다는 인식이 있었는데펩시 제로 슈거 라임	1
5		조립도 쉽고, 파손된 부분도 없이 잘 받았어요. 아이	조립도 쉽고, 파손된 부분도 없이 잘 받았어요. 아이	1
5		조립식구매했던 모든것들중에 가장완벽했던제품ㅎ기스없음.나	조립식구매했던 모든것들중에 가장완벽했던제품ㅎ기스없음.나	1
5		조아요오 간편하게 바로바로 쓸수있는게 장점인거같아요	조아요오 간편하게 바로바로 쓸수있는게 장점인거같아요	1
5		종근당 멀티비타민  새로 나온것같아 읻고 바꿔 주문했습	종근당 멀티비타민  새로 나온것같아 읻고 바꿔 주문했습	1
5		종합영항제 를 먹고 있는데칼슘 부족으로 추가 해서두알	종합영항제 를 먹고 있는데칼슘 부족으로 추가 해서두알	1
5		좋아요. 너무 크지 않고 거실에 두고 노트북 쓰기에 딱	좋아요. 너무 크지 않고 거실에 두고 노트북 쓰기에 딱	1
5		좋아지길 기대하며 먹고있습니다.	좋아지길 기대하며 먹고있습니다.	1
5		좋은 가격에 1테라 구매해서 좋아요이상없이 바로 사용했	좋은 가격에 1테라 구매해서 좋아요이상없이 바로 사용했	1
5		좋은지 안좋은지는 솔직히 못느끼겠지만좋으리라 믿고 꾸준	좋은지 안좋은지는 솔직히 못느끼겠지만좋으리라 믿고 꾸준	1
5		중학생아이가 체육시간에 쓴다고 사달라고 하더라구요.마침	중학생아이가 체육시간에 쓴다고 사달라고 하더라구요.마침	1
5		지금까지  이어폰.헤드셋만 쓰다가 블루투스로 갈아탔습니	지금까지  이어폰.헤드셋만 쓰다가 블루투스로 갈아탔습니	1
5		진짜 가격착해서 좋아요~^^보색없이 탈색후 오렌지했는데	진짜 가격착해서 좋아요~^^보색없이 탈색후 오렌지했는데	1
5		진짜 뭐든지 꾸준하게 먹어야되요ㅠ 피부에 바르는것도 중	진짜 뭐든지 꾸준하게 먹어야되요ㅠ 피부에 바르는것도 중	1
5		진짜 좋은 성분인지는 모르겠지만임산부에겐 비싼거 먹여야	진짜 좋은 성분인지는 모르겠지만임산부에겐 비싼거 먹여야	1
5		집에 기존에 쓰던 드라이기들이 다 고장 나버렸습니다..	집에 기존에 쓰던 드라이기들이 다 고장 나버렸습니다..	1
5		집에 손님이 오기로 해서 급하게 상을 구매했어요!생각보	집에 손님이 오기로 해서 급하게 상을 구매했어요!생각보	1
5		집에서 작업하면서 사용할 이어폰을 찾다가 그냥 무난하게	집에서 작업하면서 사용할 이어폰을 찾다가 그냥 무난하게	1
5		짱 좋음	짱 좋음	1
5		처음 상자를 보고는 다소 낡고 흐물거리는데다 테이프도	처음 상자를 보고는 다소 낡고 흐물거리는데다 테이프도	1
5		처음엔 가격이 좀 있어서 반신반의 했는데 진짜 두세번만	처음엔 가격이 좀 있어서 반신반의 했는데 진짜 두세번만	1
5		천연 비타민E입니다.최고의 가성비꾸준히 먹으면 동안됩니	천연 비타민E입니다.최고의 가성비꾸준히 먹으면 동안됩니	1
5		초등 아들 두명 키우는 엄마예요.아들들 친구중에 대학병	초등 아들 두명 키우는 엄마예요.아들들 친구중에 대학병	1
5		초보 캠퍼예요요즘 날씨가 풀려서 다시 캠핑시작했는데 후	초보 캠퍼예요요즘 날씨가 풀려서 다시 캠핑시작했는데 후	1
5		최근에 구매한 스테인레스 텀블러에 대한 솔직한 후기를	최근에 구매한 스테인레스 텀블러에 대한 솔직한 후기를	1
5		추천받았는데 깨끗하고 물건도 좋고 가볍고 굳!	추천받았는데 깨끗하고 물건도 좋고 가볍고 굳!	1
5		친구 추천받아서 계속 사용하던 제품이에요 가끔 불량이	친구 추천받아서 계속 사용하던 제품이에요 가끔 불량이	1
5		컴퓨터 2대가 통째로 들어갑니다. 국산 삼성 정품이라	컴퓨터 2대가 통째로 들어갑니다. 국산 삼성 정품이라	1
5		컴퓨터 스피커 소리가 너무 작게들려서 구입했는데 구입하	컴퓨터 스피커 소리가 너무 작게들려서 구입했는데 구입하	1
5		콜라겐 꾸준히 먹는데, 저도만족하지만 저희엄마도 이거	콜라겐 꾸준히 먹는데, 저도만족하지만 저희엄마도 이거	1
5		크기도 크기지만요  생각외로 가벼워서 들고다니기에 좋을	크기도 크기지만요  생각외로 가벼워서 들고다니기에 좋을	1
5		킬레이트 마그네슘이 흡수율이 좋다고 해서 구매했어요.아	킬레이트 마그네슘이 흡수율이 좋다고 해서 구매했어요.아	1
5		타 제품 먹다가 성분보고 고려은단으로 바꿨어요  피로감	타 제품 먹다가 성분보고 고려은단으로 바꿨어요  피로감	1
5		테라조 조금 걱정했는데 ㄹㅇ 개이쁜듯;;	테라조 조금 걱정했는데 ㄹㅇ 개이쁜듯;;	1
5		패널 품질 좋고 잔상없음	패널 품질 좋고 잔상없음	1
5		퍼펙트! 더 이상 말이 필요없다.	퍼펙트! 더 이상 말이 필요없다.	1
5		펭수가 생각나는.. ㅎㅎ딸이 사달라고 해서 사주긴 했지	펭수가 생각나는.. ㅎㅎ딸이 사달라고 해서 사주긴 했지	1
5		평상시 종이컵을 많이 사용하는데예전에는 무조건 박스로	평상시 종이컵을 많이 사용하는데예전에는 무조건 박스로	1
5		포장상태는 좀 아니네요...상품에 비해 박스가 너무길고	포장상태는 좀 아니네요...상품에 비해 박스가 너무길고	1
5		포트가 다양해서 좋은데 4대 동시에 충전이 가능한게 좋	포트가 다양해서 좋은데 4대 동시에 충전이 가능한게 좋	1
5		품질 좋아요.	품질 좋아요.	1
5		플렉셔블 스프레이.스프레이를 사용을해야겠지만뿌린 후 고	플렉셔블 스프레이.스프레이를 사용을해야겠지만뿌린 후 고	1
5		피부에좋다하길래 먹기시작했어요 아직 한병다못먹었는대 꾸	피부에좋다하길래 먹기시작했어요 아직 한병다못먹었는대 꾸	1
5		필터 3개 가격 : 19780원한국브리타 공식지점에서	필터 3개 가격 : 19780원한국브리타 공식지점에서	1
5		핑크색 촌스러우면 어쩌나 걱정했는데 직접보니 아주예쁨ㅋ	핑크색 촌스러우면 어쩌나 걱정했는데 직접보니 아주예쁨ㅋ	1
5		하루만에 왔눈데 아유 화이트 이쁘게 잘 나왔네요 깔끔하	하루만에 왔눈데 아유 화이트 이쁘게 잘 나왔네요 깔끔하	1
5		하루틴 리포좀 비타민c 구매 후 복용하고 나서 후기올립	하루틴 리포좀 비타민c 구매 후 복용하고 나서 후기올립	1
5		한방에 여러가지 영양제 복용 할수있고,나이들어가면서 허	한방에 여러가지 영양제 복용 할수있고,나이들어가면서 허	1
5		한번 세척후 2잔분량 원두 넣고 분쇄정도도 내맘대로 할	한번 세척후 2잔분량 원두 넣고 분쇄정도도 내맘대로 할	1
5		한세트 사용하고 있는데 이뻐서 한세트 더 구입했어요~	한세트 사용하고 있는데 이뻐서 한세트 더 구입했어요~	1
5		핸드드립 네스** 오리지널 버츄오모카드립..등등 커피를	핸드드립 네스** 오리지널 버츄오모카드립..등등 커피를	1
5		햣, 커여운 아기 콜라임미당남편과 달리 콜라든 뭐든 마	햣, 커여운 아기 콜라임미당남편과 달리 콜라든 뭐든 마	1
5		헤어에센스 케라시스 아르간오일 제품만 써요~드라이로 머	헤어에센스 케라시스 아르간오일 제품만 써요~드라이로 머	1
5		홈쇼핑에서 세트로 파는 가격 저렴한 프라이팬을 구매해서	홈쇼핑에서 세트로 파는 가격 저렴한 프라이팬을 구매해서	1
5		화면선명도 가격대비 괜찮고너무 가벼움 여성이 혼자 설치	화면선명도 가격대비 괜찮고너무 가벼움 여성이 혼자 설치	1
5		화이트 머스크향 샴푸중에 제일 좋은거같아요.제가 갠적으	화이트 머스크향 샴푸중에 제일 좋은거같아요.제가 갠적으	1
5		화이트에 깔끔하고 심플한 디자인이 맘에들어요손잡이 그립	화이트에 깔끔하고 심플한 디자인이 맘에들어요손잡이 그립	1
5		효과만점 입니다.	효과만점 입니다.	1
5		흡수 잘되는 저분자 피쉬 콜라겐에 비오틴까지~~ 요거	흡수 잘되는 저분자 피쉬 콜라겐에 비오틴까지~~ 요거	1
5		흰색 미니오븐 찾다가 디자인이 귀여워서 구매했어요~앞으	흰색 미니오븐 찾다가 디자인이 귀여워서 구매했어요~앞으	1
5		흰색이라 깨끗해요!간편하고 저렴해서 좋아요ㅎㅎ	흰색이라 깨끗해요!간편하고 저렴해서 좋아요ㅎㅎ	1
5		［제품명 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어	［제품명 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어	1
5	#제이숲 실크케라틴 단백질 샴푸를 좋아하는 이유	제이숲 실크케라틴 단백질 샴푸 재구매 후기입니다제가 두	#제이숲 실크케라틴 단백질 샴푸를 좋아하는 이유 제이숲 실크케라틴 단백질 샴푸 재구매 후기입니다제가 두	1
5	1.5m 길이를 꼭 써야 하는이유!	"\"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	"1.5m 길이를 꼭 써야 하는이유! \"안녕하세요 리뷰어 세린디피티 입니다. 저의 리뷰는 항"	1
5	10년된 냉장고가 주말에  갑자기고장.	10년된 냉장고가 주말에 갑자기 고장이났어요.오프매장도	10년된 냉장고가 주말에  갑자기고장. 10년된 냉장고가 주말에 갑자기 고장이났어요.오프매장도	1
5	1인당 하루 1개 구매 가능이라 매일 1개씩 구매ㅋㅋ	1. 하루 1개 구매 가능입니다. 저는 구매하고 밤12	1인당 하루 1개 구매 가능이라 매일 1개씩 구매ㅋㅋ 1. 하루 1개 구매 가능입니다. 저는 구매하고 밤12	1
5	1잔에 100원도 안되는 가격으로 행복한 티타임	ㅡ가격: 할인떠서 8,970 에 샀어요.ㅡ두께: 종이가	1잔에 100원도 안되는 가격으로 행복한 티타임 ㅡ가격: 할인떠서 8,970 에 샀어요.ㅡ두께: 종이가	1
5	3년째 먹고있어요	삼남매 엄마입니다~현재 아이들 나이는  7, 9,11세	3년째 먹고있어요 삼남매 엄마입니다~현재 아이들 나이는  7, 9,11세	1
5	3년째 사용중인 트리트먼트	* 내돈내산으로 구매한 솔직한 후기입니다*✅ 재구매이유	3년째 사용중인 트리트먼트 * 내돈내산으로 구매한 솔직한 후기입니다*✅ 재구매이유	1
5	80넘으신 엄마가 꼭 사달라는 유산균~ 락토핏!	● 구매동기 ●80 넘으신 엄마가 빼먹지 않고 드시는게	80넘으신 엄마가 꼭 사달라는 유산균~ 락토핏! ● 구매동기 ●80 넘으신 엄마가 빼먹지 않고 드시는게	1
5	overall ok, except for deliver	very good quality of the item.	overall ok, except for deliver very good quality of the item.	1
5	◈ 내돈내산 후기	◈ 자취생 입니다 매일 물을 많이 마시는데 컵이 하나	◈ 내돈내산 후기 ◈ 자취생 입니다 매일 물을 많이 마시는데 컵이 하나	1
5	♧  정말 쓸모있는 정리용선반이에요~~**	☆  ☆  ☆  ☆  ☆방안가득 널려있는 여러물건들을	♧  정말 쓸모있는 정리용선반이에요~~** ☆  ☆  ☆  ☆  ☆방안가득 널려있는 여러물건들을	1
5	ㅎㅎ	가격대비만족하는상품입니다	ㅎㅎ 가격대비만족하는상품입니다	1
5	가격대비 나쁘진않은듯	솔직히 이가격에 너무 많은걸 바라면욕심이라고봄좋은걸 사	가격대비 나쁘진않은듯 솔직히 이가격에 너무 많은걸 바라면욕심이라고봄좋은걸 사	1
5	가격대비 실용성이 있네요 잘 구매했습니다 ^^		가격대비 실용성이 있네요 잘 구매했습니다 ^^	1
5	가격대비 좋아요	싸보이지 않고 티비서랍장과 잘어울리네요.생각보다 퀼리티	가격대비 좋아요 싸보이지 않고 티비서랍장과 잘어울리네요.생각보다 퀼리티	1
5	가격대비 좋음	가격대비  제품이 좋은것같음	가격대비 좋음 가격대비  제품이 좋은것같음	1
5	가격대비 짱!!!	가격 착할때 한통 더 쟁여둬요~~~ㅋㅋ알이 좀 커서 가	가격대비 짱!!! 가격 착할때 한통 더 쟁여둬요~~~ㅋㅋ알이 좀 커서 가	1
5	가격대비 품질이 좋아요 강추		가격대비 품질이 좋아요 강추	1
