rating	headline	review_content	content	sentiment
5	좋네요	XM4에서부터 소니 헤드폰 구매하고 싶었는데, 결국 X	좋네요 XM4에서부터 소니 헤드폰 구매하고 싶었는데, 결국 X	1
5	좋네요	애들머리잘라주는데 잘되네요 좋아요	좋네요 애들머리잘라주는데 잘되네요 좋아요	1
5	좋습니다	상자는 좀 찍혀있었지만 제품은 무사하구요 ㅋㅋ 튼튼하고	좋습니다 상자는 좀 찍혀있었지만 제품은 무사하구요 ㅋㅋ 튼튼하고	1
5	좋습니다.	노이즈도 없고 목소리도 또렷하게 들린다고 합니다.재품	좋습니다. 노이즈도 없고 목소리도 또렷하게 들린다고 합니다.재품	1
5	좋아여	감탄사가 절로나옴 그냥 좋음 근데 조립진짜 힘들어여..	좋아여 감탄사가 절로나옴 그냥 좋음 근데 조립진짜 힘들어여..	1
5	좋아요	다만 크기별로 나왔으면	좋아요 다만 크기별로 나왔으면	1
5	좋아요	더운 날씨 차 안이 너무 뜨거워서 불편했습니다.그늘에	좋아요 더운 날씨 차 안이 너무 뜨거워서 불편했습니다.그늘에	1
5	좋아요	라켓 사용해보니 가볍고 좋숨니다	좋아요 라켓 사용해보니 가볍고 좋숨니다	1
5	좋아요	멋으로  목에   성능도 가격에 비해 아주 좋아요	좋아요 멋으로  목에   성능도 가격에 비해 아주 좋아요	1
5	좋아요	묵직해요색이쁘고 코팅좋아요뚜껑 테두리는 잘 닦아야해요식	좋아요 묵직해요색이쁘고 코팅좋아요뚜껑 테두리는 잘 닦아야해요식	1
5	좋아요	아들 수학여행 배낭으로 급히 주문했어요상품평이 좋아서	좋아요 아들 수학여행 배낭으로 급히 주문했어요상품평이 좋아서	1
5	좋아요	엄청 빨리 도착했고 샴푸랑 세트로 시켰는데 향도 너무	좋아요 엄청 빨리 도착했고 샴푸랑 세트로 시켰는데 향도 너무	1
5	좋아요	오븐 발효가 안되 쪼금 불편하지만 대용량 이고집에서 사	좋아요 오븐 발효가 안되 쪼금 불편하지만 대용량 이고집에서 사	1
5	좋아요	와이드핏이라 편하게 입기좋아요남편이 잘입고 다녀요	좋아요 와이드핏이라 편하게 입기좋아요남편이 잘입고 다녀요	1
5	좋아요	이 가격에 이 만듦새면 만족해요!앉는 부분 쿠션두께는	좋아요 이 가격에 이 만듦새면 만족해요!앉는 부분 쿠션두께는	1
5	좋아요	크기도 가격도 갯수도 괜찮아서 항상이용하는상품이예요	좋아요 크기도 가격도 갯수도 괜찮아서 항상이용하는상품이예요	1
5	좋아요	홈베이킹용 오븐중 스팀 가능한 오븐 찾다가  평이 좋아	좋아요 홈베이킹용 오븐중 스팀 가능한 오븐 찾다가  평이 좋아	1
5	좋아요 굿굿	시킨지몇시간만에 칼배송 실화인지ᆢ거실에 1일1팩하면서	좋아요 굿굿 시킨지몇시간만에 칼배송 실화인지ᆢ거실에 1일1팩하면서	1
5	좋아요 최고입니다	밝기최고. 가성비최고입니다단점이라고 하자면 실리콘자전거	좋아요 최고입니다 밝기최고. 가성비최고입니다단점이라고 하자면 실리콘자전거	1
5	좋아요!!	"\"맛도있구 가격도저렴하고 좋네요!!ㅎㅎ선물하기에도 좋을"	"좋아요!! \"맛도있구 가격도저렴하고 좋네요!!ㅎㅎ선물하기에도 좋을"	1
5	좋아요....	사이즈가 작아서 주문전 고민좀 했지만 .....작으면	좋아요.... 사이즈가 작아서 주문전 고민좀 했지만 .....작으면	1
5	좋아요^^	초보가 사용하기 매우 훌륭하네요^^	좋아요^^ 초보가 사용하기 매우 훌륭하네요^^	1
5	좋아요~	후기가 극과 극이라 걱정이 되었지만좋은 물건 받았어요.	좋아요~ 후기가 극과 극이라 걱정이 되었지만좋은 물건 받았어요.	1
5	좋아요~~^^	이름만으로도 신뢰감을 주는 믿고사는 함소아제품벌써 몇통	좋아요~~^^ 이름만으로도 신뢰감을 주는 믿고사는 함소아제품벌써 몇통	1
5	좋아좋아 ^-^	안녕!! 오늘 내가 리뷰할제품은 코멧 수건이야✨️내돈내	좋아좋아 ^-^ 안녕!! 오늘 내가 리뷰할제품은 코멧 수건이야✨️내돈내	1
5	좋은가격이라 재 구매 의사 있어요	집앞 뒷산 매일 가볍게 등산하려고 구매했어요~~ 등산할	좋은가격이라 재 구매 의사 있어요 집앞 뒷산 매일 가볍게 등산하려고 구매했어요~~ 등산할	1
5	좋은거같아요!	재택근무를 하는 직업이라 햇빛을 볼일이 거의 없어요평일	좋은거같아요! 재택근무를 하는 직업이라 햇빛을 볼일이 거의 없어요평일	1
5	좋은제품 잘 샀네요		좋은제품 잘 샀네요	1
5	좋은제품 잘쓰겠습니다.	좋아요~ 집에서 함  설치해봤는데, 가격대비 넘좋네요.	좋은제품 잘쓰겠습니다. 좋아요~ 집에서 함  설치해봤는데, 가격대비 넘좋네요.	1
5	줄이어폰 급하게 필요할때	저같은 경우는 회사에서 갑자기 본사 교육이 있다며 줄이	줄이어폰 급하게 필요할때 저같은 경우는 회사에서 갑자기 본사 교육이 있다며 줄이	1
5	지인들에게도추턴할만큼 굿입니다		지인들에게도추턴할만큼 굿입니다	1
5	진짜 밝아요~	생각보다 많이 밝아서 놀랐어요. 걸만한 곳이 없어서 어	진짜 밝아요~ 생각보다 많이 밝아서 놀랐어요. 걸만한 곳이 없어서 어	1
5	진짜 이렇게 간단하기 있나?	캠핑해요 테이블 여러개 있는데간단한 롤테이블 하나사자	진짜 이렇게 간단하기 있나? 캠핑해요 테이블 여러개 있는데간단한 롤테이블 하나사자	1
5	집들이때 필요해서 샀어요	"\"집들이때, 혹은 집에서 가족행사있을때 사용하려고구매했"	"집들이때 필요해서 샀어요 \"집들이때, 혹은 집에서 가족행사있을때 사용하려고구매했"	1
5	집에서 편하게 쓸 수 있는 도마	만원대의 가격에 만족스럽게 쓸 수 있는 도마인 것 같아	집에서 편하게 쓸 수 있는 도마 만원대의 가격에 만족스럽게 쓸 수 있는 도마인 것 같아	1
5	착한 가격에 칼리타제품 써서 넘 좋아요		착한 가격에 칼리타제품 써서 넘 좋아요	1
5	착한가격	착한가격이여서  뭐라말할건없어요.잘쓰겠습니다.써보니	착한가격 착한가격이여서  뭐라말할건없어요.잘쓰겠습니다.써보니	1
5	착한가격! 빠른배송!	배송빠름가볍고 작고 얇음정상작동함케이스사러 다이소 가야	착한가격! 빠른배송! 배송빠름가볍고 작고 얇음정상작동함케이스사러 다이소 가야	1
5	착한가격이고 약국에서 구입해먹다가 구팡에 주문합니다	상품평 엄청검색 하고 구입했어요피곤함 구내염이 잘생겨서	착한가격이고 약국에서 구입해먹다가 구팡에 주문합니다 상품평 엄청검색 하고 구입했어요피곤함 구내염이 잘생겨서	1
5	책상이  심플하니 맘에 들어요	침대 밑에 나만의 책상 만들어서 책 읽고  글쓰는 공간	책상이  심플하니 맘에 들어요 침대 밑에 나만의 책상 만들어서 책 읽고  글쓰는 공간	1
5	챙겨먹어야 할 것 같아요	비타민.d가 부족하다고 느낄때가 많은데 약으로 나마 채	챙겨먹어야 할 것 같아요 비타민.d가 부족하다고 느낄때가 많은데 약으로 나마 채	1
5	처음으로 여친에게 칭찬받았다.	가방 안들고 다닌다고 데이트할때마다 싸우고 시작했는데	처음으로 여친에게 칭찬받았다. 가방 안들고 다닌다고 데이트할때마다 싸우고 시작했는데	1
5	처음해보는데 금방하겠네여	선같은것도 같이 팔면 편하겠는데 검색하면 나오니깐뭐 괜	처음해보는데 금방하겠네여 선같은것도 같이 팔면 편하겠는데 검색하면 나오니깐뭐 괜	1
5	초급반 수영 강습중인데..물부이 기대하는 마음으로 구매		초급반 수영 강습중인데..물부이 기대하는 마음으로 구매	1
5	초저 남아 사용하기 좋아요	아이 농구시간에 쓰는 사이즈랑 같은 사이즈로 골랐어요.	초저 남아 사용하기 좋아요 아이 농구시간에 쓰는 사이즈랑 같은 사이즈로 골랐어요.	1
5	최고에요	집이 보일러를 틀어도 추운데다가 수족냉증이 있어서 책상	최고에요 집이 보일러를 틀어도 추운데다가 수족냉증이 있어서 책상	1
5	최고에요. 강추합니다.	오랜 해외 생활 후 귀국한 국내의 제품 관련 서비스에	최고에요. 강추합니다. 오랜 해외 생활 후 귀국한 국내의 제품 관련 서비스에	1
5	최고입니다 강추합니다	파마한 머리였는데전 고데기 안쓰고도 잘 펴졌어요이것때문	최고입니다 강추합니다 파마한 머리였는데전 고데기 안쓰고도 잘 펴졌어요이것때문	1
5	최고입니다.	주변을 방해하지 않는 작은 크기와 귀엽고 아기자기한 디	최고입니다. 주변을 방해하지 않는 작은 크기와 귀엽고 아기자기한 디	1
5	추천해요	향이 괜찮고 좁은 범위에 집중적으로 고정시키기에 좋아요	추천해요 향이 괜찮고 좁은 범위에 집중적으로 고정시키기에 좋아요	1
5	칠성사이다 제로 추천	칠성사이다 제로 먹다가 일반 사이다 먹으면 너무 달아요	칠성사이다 제로 추천 칠성사이다 제로 먹다가 일반 사이다 먹으면 너무 달아요	1
5	침대 테이블로 딱 적당합니다	노트북을 사용하다가 태블릿pc로 원격해서 자주 사용하게	침대 테이블로 딱 적당합니다 노트북을 사용하다가 태블릿pc로 원격해서 자주 사용하게	1
5	침대와 일체형되기 딱좋은제품. 서랍+독서대+컵홀더 굿	내돈내산 솔직 리뷰입니다 *^^*____________	침대와 일체형되기 딱좋은제품. 서랍+독서대+컵홀더 굿 내돈내산 솔직 리뷰입니다 *^^*____________	1
5	칼 배송에 제품도 만족	아침에 주문 지금 받았어요진짜 좋은 세상 쿠팡의 매력이	칼 배송에 제품도 만족 아침에 주문 지금 받았어요진짜 좋은 세상 쿠팡의 매력이	1
5	캐리어몇번안쓸거라서 싼거 찾았는데“ 가성비 갑‘	구매동기:) 취준생이라 여행갈일이 잘 없어요 그러다 우	캐리어몇번안쓸거라서 싼거 찾았는데“ 가성비 갑‘ 구매동기:) 취준생이라 여행갈일이 잘 없어요 그러다 우	1
5	캠핑용 제격	캠핑가서 사용하려고 구매했어여!! 용량도 커서 2박은	캠핑용 제격 캠핑가서 사용하려고 구매했어여!! 용량도 커서 2박은	1
5	케라시스	원래사용하던제품인데 이번에 똑 떨어져서 구매했습니당저는	케라시스 원래사용하던제품인데 이번에 똑 떨어져서 구매했습니당저는	1
5	케이스 너무 예뻐요. 완전 만족.	내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	케이스 너무 예뻐요. 완전 만족. 내돈주고 사서 쓰는 내돈내산 솔직후기입니다.ꯁ 구매동기	1
5	코로나를 이기는 힘	요즘 코로나 때문에 집 밖을 못나가서 할게 없어서 이거	코로나를 이기는 힘 요즘 코로나 때문에 집 밖을 못나가서 할게 없어서 이거	1
5	코멧모던서랍장	아이들이 장난감이고 스티커고 여기저기굴러다녀서서랍장사야	코멧모던서랍장 아이들이 장난감이고 스티커고 여기저기굴러다녀서서랍장사야	1
5	코카콜라# 더이상의 설명이 필요없는 #	코카콜라                  더이상의 설명이	코카콜라# 더이상의 설명이 필요없는 # 코카콜라                  더이상의 설명이	1
5	코카콜라보단 펩시 ㅎ	탄산과 당도는 이게더 맞습니당제입엔	코카콜라보단 펩시 ㅎ 탄산과 당도는 이게더 맞습니당제입엔	1
5	코팅팬 묵직해요	프라이팬은 매번 살때마다 고민하게 되는것 같아요.코팅팬	코팅팬 묵직해요 프라이팬은 매번 살때마다 고민하게 되는것 같아요.코팅팬	1
5	쿠팡 좋아요	로켓배송 너무 좋습니다 가격도 인터넷 보다 저렴하게 구	쿠팡 좋아요 로켓배송 너무 좋습니다 가격도 인터넷 보다 저렴하게 구	1
5	쿠팽상품 샀다가 다시 소프시스	오래전 여기꺼 엑스자 미싱테이블로 잘썼던 기억에 똑같은	쿠팽상품 샀다가 다시 소프시스 오래전 여기꺼 엑스자 미싱테이블로 잘썼던 기억에 똑같은	1
5	크고가볍고튼튼해요	손잡이가 스폰지로 되어있어 그립감이 좋고꼬다리는 고무패	크고가볍고튼튼해요 손잡이가 스폰지로 되어있어 그립감이 좋고꼬다리는 고무패	1
5	크기 아주 좋은 면기!	깨지지 않고 잘 왔어요! 근데 색상이 읭?.. 이게 크	크기 아주 좋은 면기! 깨지지 않고 잘 왔어요! 근데 색상이 읭?.. 이게 크	1
5	크긴 크네요 ㅎㅎ	우산이 하나 있어서 여분으로 큰거 한번사봐야지 하고 구	크긴 크네요 ㅎㅎ 우산이 하나 있어서 여분으로 큰거 한번사봐야지 하고 구	1
5	큰 딸아이가 사용해보고는 너무 만족해 합니다. 추천해요	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"큰 딸아이가 사용해보고는 너무 만족해 합니다. 추천해요 \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	큰머리	신랑이 보자마자 이거래요!! 쓰더니 역시 큰머리용이라며	큰머리 신랑이 보자마자 이거래요!! 쓰더니 역시 큰머리용이라며	1
5	탄산없인 못살아요	내돈내산탄산을 온가족이 너무너무 좋아해서 대량으로 구입	탄산없인 못살아요 내돈내산탄산을 온가족이 너무너무 좋아해서 대량으로 구입	1
5	탈색머리에도 효과적~너무너무 부드러워요	사실 늘 린스만 사용하다가린스는 부드럽게만하지머리카락	탈색머리에도 효과적~너무너무 부드러워요 사실 늘 린스만 사용하다가린스는 부드럽게만하지머리카락	1
5	테팔 주전자 좋아요	몇년간 사용한 전기주전자가 고장이 나서 구매했어요오자마	테팔 주전자 좋아요 몇년간 사용한 전기주전자가 고장이 나서 구매했어요오자마	1
5	테팔이 칼도 잘만드는구나	칼날의 길이가 짧아요가볍고스윽하고 미끄러지듯잘쓸리네요닭	테팔이 칼도 잘만드는구나 칼날의 길이가 짧아요가볍고스윽하고 미끄러지듯잘쓸리네요닭	1
5	튼튼하고 수납 공간도 적당합니다.	튼튼하고 수납 공간도 적당하고노트북 수납하면서 약간의	튼튼하고 수납 공간도 적당합니다. 튼튼하고 수납 공간도 적당하고노트북 수납하면서 약간의	1
5	튼튼하고 좋음	고르고 고르다 28인치 민트 색상 구입했습니다 디자인은	튼튼하고 좋음 고르고 고르다 28인치 민트 색상 구입했습니다 디자인은	1
5	튼튼하고, 겉에 코팅이 되어있어서 좋음	가격대비 튼튼하고 좋아요. 손잡이도 있어서  벽에 걸어	튼튼하고, 겉에 코팅이 되어있어서 좋음 가격대비 튼튼하고 좋아요. 손잡이도 있어서  벽에 걸어	1
5	튼튼해요	이컵 저컵 사용하다보니결국은 순종?그냥 유리컵이 가장	튼튼해요 이컵 저컵 사용하다보니결국은 순종?그냥 유리컵이 가장	1
5	패트병 안나오는 브리타는 최고! 필터는 필수품	브리타 정수기 쓰면서패트병 안나와서 너무 좋고 한달에	패트병 안나오는 브리타는 최고! 필터는 필수품 브리타 정수기 쓰면서패트병 안나와서 너무 좋고 한달에	1
5	편하게 먹을수 있어서 좋네요!	요즘 날씨가 너무 더워서인지 더 피곤하고 기운도 없고	편하게 먹을수 있어서 좋네요! 요즘 날씨가 너무 더워서인지 더 피곤하고 기운도 없고	1
5	편하고 좋아요	조립도 간편하고 제품이 내구성 좋아보이네요. 높이 조절	편하고 좋아요 조립도 간편하고 제품이 내구성 좋아보이네요. 높이 조절	1
5	피곤할 때 챙겨먹으니 확실히 효과있네요	언제부턴가 많이자도 피곤하고, 활동적인 일을 하는 날엔	피곤할 때 챙겨먹으니 확실히 효과있네요 언제부턴가 많이자도 피곤하고, 활동적인 일을 하는 날엔	1
5	피부 속부터 촉촉하게	40대가 되면서 피부가 거칠고 건조해서 고민이 많았는데	피부 속부터 촉촉하게 40대가 되면서 피부가 거칠고 건조해서 고민이 많았는데	1
5	핏예뻐요~기모따뜻해요^^굿입니당 빠른배송해주셔서 감사합	남편수술하고 회복할때 입으려고 급하게 검색하고 주문했어	핏예뻐요~기모따뜻해요^^굿입니당 빠른배송해주셔서 감사합 남편수술하고 회복할때 입으려고 급하게 검색하고 주문했어	1
5	핏이 예뻐요	좀 작게 나온거 같아요울낭군님이 약간 불편해도 입을만하	핏이 예뻐요 좀 작게 나온거 같아요울낭군님이 약간 불편해도 입을만하	1
5	한성모니터 만족합니다.	직장에 있을때 한성모니터 좋은거 알아보고 구매했지요!적	한성모니터 만족합니다. 직장에 있을때 한성모니터 좋은거 알아보고 구매했지요!적	1
5	항상 먹는 영양제^^	3년동안 한번도 빼먹지않고먹는 종근당비타민B입니다.많은	항상 먹는 영양제^^ 3년동안 한번도 빼먹지않고먹는 종근당비타민B입니다.많은	1
5	항상 여기서만 시켜요	치킨 피자 등등 안어울리는 음식이 없어서 물처럼 마십니	항상 여기서만 시켜요 치킨 피자 등등 안어울리는 음식이 없어서 물처럼 마십니	1
5	향이 약한게 좀 단점	향이 되게 좋은데 되게 약해요 ㅜ ㅜㅜ글구 좋은지는 아	향이 약한게 좀 단점 향이 되게 좋은데 되게 약해요 ㅜ ㅜㅜ글구 좋은지는 아	1
5	향이~~너무 좋아용	인스턴트 커피마시다가일리 마시면~~~ 카페온 느낌이에요	향이~~너무 좋아용 인스턴트 커피마시다가일리 마시면~~~ 카페온 느낌이에요	1
5	헤어롤	오자마자 헤어롤 감아봤는데 좋네요머리가 자꾸 뒤집어져서	헤어롤 오자마자 헤어롤 감아봤는데 좋네요머리가 자꾸 뒤집어져서	1
5	혈앵건강을 위해 챙겨먹어요	가족들이 매일 챙겨먹는 오메가3라 주문했어요.종근당에서	혈앵건강을 위해 챙겨먹어요 가족들이 매일 챙겨먹는 오메가3라 주문했어요.종근당에서	1
5	화이팅 하고 싶습니다 ㅎㅎㅎㅎ	워낙 피로도를 많이 느끼는 저질체력이라 면역 비타민이	화이팅 하고 싶습니다 ㅎㅎㅎㅎ 워낙 피로도를 많이 느끼는 저질체력이라 면역 비타민이	1
5	회사에서 간단히 마시려고 구매	회사 커피는 질려서ㅜㅜ핸드드립 해먹고싶었는데드리퍼 갖고	회사에서 간단히 마시려고 구매 회사 커피는 질려서ㅜㅜ핸드드립 해먹고싶었는데드리퍼 갖고	1
5	효과좋아요	눈떨림이 심해서 챙겨 먹고 있는데 괜찮은거 같아요약 먹	효과좋아요 눈떨림이 심해서 챙겨 먹고 있는데 괜찮은거 같아요약 먹	1
5	후기	이렇게 깔끔한 마감을 한 의자가 이 가격 밖에 안하는게	후기 이렇게 깔끔한 마감을 한 의자가 이 가격 밖에 안하는게	1
5	훌륭	디자인도 성능도 가성비갑	훌륭 디자인도 성능도 가성비갑	1
5	휴대성 우수해요	우산 작아서 가방에 쏙 들어가요. 비 애매하게 올때 휴	휴대성 우수해요 우산 작아서 가방에 쏙 들어가요. 비 애매하게 올때 휴	1
5	휴대하기편한 보조배터리~~^^	1.기존 보조배터리가 커서 사용할때 불편함이 싫어 구매	휴대하기편한 보조배터리~~^^ 1.기존 보조배터리가 커서 사용할때 불편함이 싫어 구매	1
5	흔들림이 적은 편입니다.	조립, 해체는 무난합니다.흔들림이 적은 편.가볍습니다.	흔들림이 적은 편입니다. 조립, 해체는 무난합니다.흔들림이 적은 편.가볍습니다.	1
5	흰가루 떡짐 없는 고정력 좋은 스프레이~	왁스로 만지고 고정력을 높이기 위해 산 스프레이.일단	흰가루 떡짐 없는 고정력 좋은 스프레이~ 왁스로 만지고 고정력을 높이기 위해 산 스프레이.일단	1
5	힘이 너무 좋아서 굵기 조절하며 잘 갈아 마시고 있어요		힘이 너무 좋아서 굵기 조절하며 잘 갈아 마시고 있어요	1
