rating	headline	review_content	content	sentiment
5	항상 맛있게 먹고있는 백색대란입니다,~~~	안녕하세요~조인 무항생제 백색대란 30구 1판 후기입니	항상 맛있게 먹고있는 백색대란입니다,~~~ 안녕하세요~조인 무항생제 백색대란 30구 1판 후기입니	1
5	항상 맛있게 먹는 진라면 매운맛 입니다	안녕하세요 ㅎㅎㅎ오뚜기 진라면 매운맛 120g짜리 다섯	항상 맛있게 먹는 진라면 매운맛 입니다 안녕하세요 ㅎㅎㅎ오뚜기 진라면 매운맛 120g짜리 다섯	1
5	항상 사는 제품	박력분은 이제 항상 곰표만 쓰고있어요 여기가 제일 싼것	항상 사는 제품 박력분은 이제 항상 곰표만 쓰고있어요 여기가 제일 싼것	1
5	항상쓰는제품	표준형인줄알고 왕창 주문ㅜㅠ 혼합형이네요재주문합니다~~	항상쓰는제품 표준형인줄알고 왕창 주문ㅜㅠ 혼합형이네요재주문합니다~~	1
5	해표 포도씨유, 900ml, 1개	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	해표 포도씨유, 900ml, 1개 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	햄맛+부대찌개맛+부드럽고 순한 삼양라면 오리지날	"\"부모님이 삼양라면을 좋아하셔서 구매하였습니다. 주말농"	"햄맛+부대찌개맛+부드럽고 순한 삼양라면 오리지날 \"부모님이 삼양라면을 좋아하셔서 구매하였습니다. 주말농"	1
5	햅쌀로 지은 밥이 한층 더 맛있어요!	햅쌀이 나와서 아들네 주려고 구입했어요.먼저 사서 먹어	햅쌀로 지은 밥이 한층 더 맛있어요! 햅쌀이 나와서 아들네 주려고 구입했어요.먼저 사서 먹어	1
5	허기를 달래는 한 끼로 충분하고 맛 또한 만족합니다.	오뚜기 가쓰오 유부 우동 컵 62g, 설명서대로 뚜껑을	허기를 달래는 한 끼로 충분하고 맛 또한 만족합니다. 오뚜기 가쓰오 유부 우동 컵 62g, 설명서대로 뚜껑을	1
5	허니버터칩 정말 맛있습니다. 달콤짭짤의 정석입니다!!	⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	허니버터칩 정말 맛있습니다. 달콤짭짤의 정석입니다!! ⭕구입한 후 1주일 사용 후기⭕–––⭐⭐⭐⭐⭐–––✅제	1
5	허름한 당근보다 훨씬좋아요	당근표 구하려 하다가 품질이 많이 떨어져서새걸로 질렀네	허름한 당근보다 훨씬좋아요 당근표 구하려 하다가 품질이 많이 떨어져서새걸로 질렀네	1
5	허쉬초코는 부드럽게 입안에 스며드는 맛이예요^.^	❤️개인적인 총평⭐️⭐️⭐️⭐️⭐️여기저기 벌써부터 할	허쉬초코는 부드럽게 입안에 스며드는 맛이예요^.^ ❤️개인적인 총평⭐️⭐️⭐️⭐️⭐️여기저기 벌써부터 할	1
5	헛개차	저희엄마는 이 헛개차를 먹다가 안먹으면 피곤하데요.진짜	헛개차 저희엄마는 이 헛개차를 먹다가 안먹으면 피곤하데요.진짜	1
5	호불호 없음	물 3개 정도 남으면물떨어질까봐 허겁지겁 주문하는데항상	호불호 없음 물 3개 정도 남으면물떨어질까봐 허겁지겁 주문하는데항상	1
5	활용성 굿	결혼식 버스안에서 하객들에게 돌릴 도시락과 함께 넣으려	활용성 굿 결혼식 버스안에서 하객들에게 돌릴 도시락과 함께 넣으려	1
5	휴대도 너무 편한 우유팩	- 남양 맛있는 우유 - 200ml- 24개박스로 24	휴대도 너무 편한 우유팩 - 남양 맛있는 우유 - 200ml- 24개박스로 24	1
5	휴대하기 좋고 흡수도 굿	다이어트 중인데 비타민 복용해야해서 구매하게 되었어요캡	휴대하기 좋고 흡수도 굿 다이어트 중인데 비타민 복용해야해서 구매하게 되었어요캡	1
