rating	headline	review_content	content	sentiment
5	재구매희망	입자가 고와 날림이 있으나유분기 잘잡아주고 지속력도 좋	재구매희망 입자가 고와 날림이 있으나유분기 잘잡아주고 지속력도 좋	1
5	재미있어요	재미있어요	재미있어요 재미있어요	1
5	재재재구매입니다	"\"저가 이 제품을  3번째 재구매한 이유는 페루산 마카"	"재재재구매입니다 \"저가 이 제품을  3번째 재구매한 이유는 페루산 마카"	1
5	저는 이거 너무 좋아요	변비가 좀 심했었는데이거먹고 숙변도 싹다 나오고지금은	저는 이거 너무 좋아요 변비가 좀 심했었는데이거먹고 숙변도 싹다 나오고지금은	1
5	저럼하고 상품은 좋아요	3년전 집에서도 구입해서 사용하고 있어요고장 없이 잘	저럼하고 상품은 좋아요 3년전 집에서도 구입해서 사용하고 있어요고장 없이 잘	1
5	저렴하게 구입해서 잘 쓰고 있어요	저렴하게 구입해서 잘 쓰고 있어요	저렴하게 구입해서 잘 쓰고 있어요 저렴하게 구입해서 잘 쓰고 있어요	1
5	저렴하고 튼튼함	일단 접이식 테이블 같은 경우에는 보통 수평이 안 맞거	저렴하고 튼튼함 일단 접이식 테이블 같은 경우에는 보통 수평이 안 맞거	1
5	저렴한 가격 최고의 성분	*구매동기비타민 b 제품 없이 못사는 사람입니다.기존에	저렴한 가격 최고의 성분 *구매동기비타민 b 제품 없이 못사는 사람입니다.기존에	1
5	저렴한 가격에 휴대용 cdp를 찾으신다면 구매하세요!	어머니께서 요즘 오페라에 빠져서 앨범을 몇 개 사셨는데	저렴한 가격에 휴대용 cdp를 찾으신다면 구매하세요! 어머니께서 요즘 오페라에 빠져서 앨범을 몇 개 사셨는데	1
5	저렴한 가격이지만 재품 좋아요	재품 받아보고 놀랐어요너무 저렴해서 허접할줄 알았는데가	저렴한 가격이지만 재품 좋아요 재품 받아보고 놀랐어요너무 저렴해서 허접할줄 알았는데가	1
5	저렴한 나랑드 최고	* 제품명 : 나랑드사이다 제로, 245ML, 30PI	저렴한 나랑드 최고 * 제품명 : 나랑드사이다 제로, 245ML, 30PI	1
5	저렴한데 평타는 칩니다	pc랑 플스5용으로 샀는데 음질이 중음이 좋아요 고음은	저렴한데 평타는 칩니다 pc랑 플스5용으로 샀는데 음질이 중음이 좋아요 고음은	1
5	저음 - 최고 / 중음 - 보통 / 고음 - 아쉬움	가성비면에서 따지자면 정말 좋음, 주변인이 이정도 가격	저음 - 최고 / 중음 - 보통 / 고음 - 아쉬움 가성비면에서 따지자면 정말 좋음, 주변인이 이정도 가격	1
5	전 약 효과봤어요!! 또 구매예정입니다.	[내돈내산] 솔직후기➡️ 가격 : 12,100원➡️ 구	전 약 효과봤어요!! 또 구매예정입니다. [내돈내산] 솔직후기➡️ 가격 : 12,100원➡️ 구	1
5	전체적으로  집분위기가  화이트톤	주방배경이 화이트라고생각했는데식탁을 시키고보니우리집은	전체적으로  집분위기가  화이트톤 주방배경이 화이트라고생각했는데식탁을 시키고보니우리집은	1
5	정ㅁ말 맘에 들어요~감사합니다 ~!!		정ㅁ말 맘에 들어요~감사합니다 ~!!	1
5	정리하기 너무 좋아요	뒷베란다가 창고처럼 엉망으로 변해가서 정리하려고 구매했	정리하기 너무 좋아요 뒷베란다가 창고처럼 엉망으로 변해가서 정리하려고 구매했	1
5	정말 가성비 템 ,,	제가 자취방에 신발이 총6개있는데 입구가 좁아서 친구들	정말 가성비 템 ,, 제가 자취방에 신발이 총6개있는데 입구가 좁아서 친구들	1
5	정착템	액상타입은 너무 무겁고 뭉치고여타 스프레이 타입은 너무	정착템 액상타입은 너무 무겁고 뭉치고여타 스프레이 타입은 너무	1
5	정품인데 가격이 저렴해서 좋아요	케이블이 찢어져서 위험할까봐 새로 샀어요의자 바퀴에 씹	정품인데 가격이 저렴해서 좋아요 케이블이 찢어져서 위험할까봐 새로 샀어요의자 바퀴에 씹	1
5	제로사이다가 질릴때쯤 한번씩 먹으려고 구매했어요!	#배송쿠팡에서 펩시 제로슈가 라임향 콜라 355ml 2	제로사이다가 질릴때쯤 한번씩 먹으려고 구매했어요! #배송쿠팡에서 펩시 제로슈가 라임향 콜라 355ml 2	1
5	제품 순하고 머릿결 안상하고 매직 잘되요 :)	로켓와우회원으로 당일배송 받았어요!1제 바르고 설명서보	제품 순하고 머릿결 안상하고 매직 잘되요 :) 로켓와우회원으로 당일배송 받았어요!1제 바르고 설명서보	1
5	제품은 짱짱하고좋읍니다	생각보다크고 쿠션도짱짱한데 배송이너무느려요. 목빠지는줄	제품은 짱짱하고좋읍니다 생각보다크고 쿠션도짱짱한데 배송이너무느려요. 목빠지는줄	1
5	조립 쉬워요	제품이랑 같이 오는 설명서는 보기 좀 어려운데 제품 정	조립 쉬워요 제품이랑 같이 오는 설명서는 보기 좀 어려운데 제품 정	1
5	조립 쉽고 튼튼한 테이블!	집에있는 짝상용 테이블이 너무작아 바꾸야지 마음먹었어요	조립 쉽고 튼튼한 테이블! 집에있는 짝상용 테이블이 너무작아 바꾸야지 마음먹었어요	1
5	존맛탱구리❤️	[✔️구매하게 된 계기]콜라,사이다 등 탄산이 없으면	존맛탱구리❤️ [✔️구매하게 된 계기]콜라,사이다 등 탄산이 없으면	1
5	좀달아요	정말 많아요. 소분해서 두었는데 올해안에 다 먹을 수	좀달아요 정말 많아요. 소분해서 두었는데 올해안에 다 먹을 수	1
5	종근당 칼슘앤 마그네슘 비타민D 아연	#종근당 #영양제 #칼슘 #마그네슘 #비타민D #아연영	종근당 칼슘앤 마그네슘 비타민D 아연 #종근당 #영양제 #칼슘 #마그네슘 #비타민D #아연영	1
5	좋네요	10년넘게 쓰던 먼저 아이가 고장이나서 새제품 알아보던	좋네요 10년넘게 쓰던 먼저 아이가 고장이나서 새제품 알아보던	1
5	좋네요~	얋고   가볍고  괜찮네요~^^	좋네요~ 얋고   가볍고  괜찮네요~^^	1
5	좋다 해서 먹어봅니다	불면증이 심해서 잠 좀 잘 자보려고 먹어보았습니다. 아	좋다 해서 먹어봅니다 불면증이 심해서 잠 좀 잘 자보려고 먹어보았습니다. 아	1
5	좋다고 3개 더 구매 해 달라고 합니다	내집에서 쓰 보고 좋아서 삼촌댁에 선물로 보내 드렸습니	좋다고 3개 더 구매 해 달라고 합니다 내집에서 쓰 보고 좋아서 삼촌댁에 선물로 보내 드렸습니	1
5	좋습니다	기사님이 직접 방문하여 설치후 친절히 설명해주시고 기존	좋습니다 기사님이 직접 방문하여 설치후 친절히 설명해주시고 기존	1
5	좋습니다	리뷰보면 찍힘, 파손이 많아서 고민했는데요그래도 이 제	좋습니다 리뷰보면 찍힘, 파손이 많아서 고민했는데요그래도 이 제	1
5	좋습니다.	이정도 가격에 이정도 성능이면 굿. 가벼워서 차에 항시	좋습니다. 이정도 가격에 이정도 성능이면 굿. 가벼워서 차에 항시	1
5	좋아요	남편이랑 제가 자영업으로 너무 일만하다보니몸도 잘 안챙	좋아요 남편이랑 제가 자영업으로 너무 일만하다보니몸도 잘 안챙	1
5	좋아요	머리도 푸석푸석잘빠지고그랬는데영양이 잘 가는지 머릿결도	좋아요 머리도 푸석푸석잘빠지고그랬는데영양이 잘 가는지 머릿결도	1
5	좋아요	머리카락이 길고 부시시한데 조금씩 좋아지고 있어요~머리	좋아요 머리카락이 길고 부시시한데 조금씩 좋아지고 있어요~머리	1
5	좋아요	아이가 좋아합니다ㅎ	좋아요 아이가 좋아합니다ㅎ	1
5	좋아요	오래된 후라이팬밖에 없어서새롭게 구매했어요~~테팔이라는	좋아요 오래된 후라이팬밖에 없어서새롭게 구매했어요~~테팔이라는	1
5	좋아요	오자마자 사용했는데 좋네요사진에는 없지만 김치까지 썰었	좋아요 오자마자 사용했는데 좋네요사진에는 없지만 김치까지 썰었	1
5	좋아요	원래 먹던 비타민이라서 잘먹었어요 엄마도 아빠도 하부지	좋아요 원래 먹던 비타민이라서 잘먹었어요 엄마도 아빠도 하부지	1
5	좋아요	평소에 탄산음료를 즐겨 마셔서 구입했습니다후기도 좋고	좋아요 평소에 탄산음료를 즐겨 마셔서 구입했습니다후기도 좋고	1
5	좋아요 ㅎㅎ 너무 많이 좋아요 ㅎㅎ		좋아요 ㅎㅎ 너무 많이 좋아요 ㅎㅎ	1
5	좋아요 사세요 꼭이요	엄청 튼튼합니다 무겁지만 그 이유가 다 있어요!!설거지	좋아요 사세요 꼭이요 엄청 튼튼합니다 무겁지만 그 이유가 다 있어요!!설거지	1
5	좋아요 좋아요	음성이 작아서 구매.좋아요.확실히 사운드바가 있으니 좋	좋아요 좋아요 음성이 작아서 구매.좋아요.확실히 사운드바가 있으니 좋	1
5	좋아요!	15살 노령견을 키우고있는데제가 일하러나간후 혼자있을때	좋아요! 15살 노령견을 키우고있는데제가 일하러나간후 혼자있을때	1
5	좋아요!	면역력에 좋다고해서 선물했어요!! 코로나때문에 면역력은	좋아요! 면역력에 좋다고해서 선물했어요!! 코로나때문에 면역력은	1
5	좋아요.	단발이라 머리결이 나쁘진않지만 살짝반곱슬이라 머리감고나	좋아요. 단발이라 머리결이 나쁘진않지만 살짝반곱슬이라 머리감고나	1
5	좋아요.	소리 안나고 좋아요.	좋아요. 소리 안나고 좋아요.	1
5	좋아요.	신년 눈 덮인 산길미끄럽지 않아서 좋았어요	좋아요. 신년 눈 덮인 산길미끄럽지 않아서 좋았어요	1
5	좋아요~	마그네슘 먹으면 확실히 피로가 풀립니다~	좋아요~ 마그네슘 먹으면 확실히 피로가 풀립니다~	1
5	좋아요~	이것때문인지 몰라도 확실히 덜 피곤해요~ 좀더 버티네요	좋아요~ 이것때문인지 몰라도 확실히 덜 피곤해요~ 좀더 버티네요	1
5	좋은 성분의 비타민b!!	구내염 진짜 달고 살아서.. 구매했는데 몇일 먹은거 가	좋은 성분의 비타민b!! 구내염 진짜 달고 살아서.. 구매했는데 몇일 먹은거 가	1
5	좋은 제품 저렴하게 최고!	좋은 제품 저렴하게 정말 잘 샀네요 제품 사양을 꼼꼼하	좋은 제품 저렴하게 최고! 좋은 제품 저렴하게 정말 잘 샀네요 제품 사양을 꼼꼼하	1
5	좋은데요!? 맛도 괜찮고~	딸아이가  친구들중 키는 큰편인데 좀 약합니다. 식사량	좋은데요!? 맛도 괜찮고~ 딸아이가  친구들중 키는 큰편인데 좀 약합니다. 식사량	1
5	좋음	그냥 저냥 필요해서 대충 사다보니 기대감이 없어서 그랬	좋음 그냥 저냥 필요해서 대충 사다보니 기대감이 없어서 그랬	1
5	좋음 ……..	근데 진짜 조립하는데 개힘들엇음 … 똥손 여자기준 세시	좋음 …….. 근데 진짜 조립하는데 개힘들엇음 … 똥손 여자기준 세시	1
5	즐겨 마시는 흡수빠른 이온음료 파워에이드	여름철 갈증에 파워에이드가 최곱니다. 흡수도 빠르고 맛	즐겨 마시는 흡수빠른 이온음료 파워에이드 여름철 갈증에 파워에이드가 최곱니다. 흡수도 빠르고 맛	1
5	지갑이 너무 마음이 들어요.^^	카드가 하나 더 생겨서 전에 쓰던 지갑의 카드 넣을 수	지갑이 너무 마음이 들어요.^^ 카드가 하나 더 생겨서 전에 쓰던 지갑의 카드 넣을 수	1
5	진짜 너무 좋아요	병원에 입원중이라 블루투스를 쓰다귀가 너무 아파서 편한	진짜 너무 좋아요 병원에 입원중이라 블루투스를 쓰다귀가 너무 아파서 편한	1
5	집안 분위기가 확 달라졌어요.	색상도 너무 고급스럽고 단단한 쿠션감이 너무 좋습니다.	집안 분위기가 확 달라졌어요. 색상도 너무 고급스럽고 단단한 쿠션감이 너무 좋습니다.	1
5	집에서 편하게 좋은 운동 하시는 분들을 추천합니다.	철봉을 구매한 이유 밖에서 헬스장갈 시간은 안되고 집에	집에서 편하게 좋은 운동 하시는 분들을 추천합니다. 철봉을 구매한 이유 밖에서 헬스장갈 시간은 안되고 집에	1
5	천연 남성호르몬과 여드름 효과 최고!	헬창+여드름 있는 남자입니다. 알다시피 여드름은 유전입	천연 남성호르몬과 여드름 효과 최고! 헬창+여드름 있는 남자입니다. 알다시피 여드름은 유전입	1
5	철분제를 꼭 먹어야 하는 사람이라서..	피수치가 마이너스라서 철분제를 꼭먹고있어요. 빈혈수치가	철분제를 꼭 먹어야 하는 사람이라서.. 피수치가 마이너스라서 철분제를 꼭먹고있어요. 빈혈수치가	1
5	첫 구매지만 맘에 드네요~	종근당건강 프로메가 오메가3 트리플 장용성 이 제품은	첫 구매지만 맘에 드네요~ 종근당건강 프로메가 오메가3 트리플 장용성 이 제품은	1
5	초소형에 잘찍혀요	엄지손톱크기 사이즈 인데 잘찍혀요~아들이 자전거를 타고	초소형에 잘찍혀요 엄지손톱크기 사이즈 인데 잘찍혀요~아들이 자전거를 타고	1
5	촌스럽지않은퍼플 이쁘네여		촌스럽지않은퍼플 이쁘네여	1
5	총은 쏴야지요	총알이 있다면, 쏘세요. 명중입니다	총은 쏴야지요 총알이 있다면, 쏘세요. 명중입니다	1
5	최고예요. 아주 맘에 듭니다	크기도 좋고 튼튼해 보입니다. 바퀴도 잘 구르고, 디자	최고예요. 아주 맘에 듭니다 크기도 좋고 튼튼해 보입니다. 바퀴도 잘 구르고, 디자	1
5	추천100%	✅ 구매이유 : 아빠집에있는 후라이팬이 불나서 고르고	추천100% ✅ 구매이유 : 아빠집에있는 후라이팬이 불나서 고르고	1
5	추천합니다	세컨드라이기가 필요해 구매했어요. 집에 있는거 그유명한	추천합니다 세컨드라이기가 필요해 구매했어요. 집에 있는거 그유명한	1
5	추천합니다	주말동안 꽤 오래 써봤는데  만족합니다 생각보다 앉는	추천합니다 주말동안 꽤 오래 써봤는데  만족합니다 생각보다 앉는	1
5	추천합니다 ~^^	간단하게 토스트,가래떡,군고구마를 구워봤네요재료마다 온	추천합니다 ~^^ 간단하게 토스트,가래떡,군고구마를 구워봤네요재료마다 온	1
5	추천해요♡	남편이 젊은 나이임에도 새치가 잘 나는 편이라주기적으로	추천해요♡ 남편이 젊은 나이임에도 새치가 잘 나는 편이라주기적으로	1
5	취향에 맞는 아메리카노	가장 기본적으로 아메리카노만 되는 모델이에요평상시에 커	취향에 맞는 아메리카노 가장 기본적으로 아메리카노만 되는 모델이에요평상시에 커	1
5	친동생사줫어용	친동생이 이제.처음 자취를 시작해서 사줫는데 너무 안이	친동생사줫어용 친동생이 이제.처음 자취를 시작해서 사줫는데 너무 안이	1
5	친절하게 설치 해주십니다	20분정도 소요된것 같은데신속하고 친절하게 설치 해주셨	친절하게 설치 해주십니다 20분정도 소요된것 같은데신속하고 친절하게 설치 해주셨	1
5	카타르월드컵 보다 오래쓰는 종이컵!!	"\"600개나 들어있기 때문에제가 우리회사 최대의 종이컵"	"카타르월드컵 보다 오래쓰는 종이컵!! \"600개나 들어있기 때문에제가 우리회사 최대의 종이컵"	1
5	카프리썬 맛나요~	애들이 탄산음료만 과다섭취해서 걱정된 마음에 찾아보다가	카프리썬 맛나요~ 애들이 탄산음료만 과다섭취해서 걱정된 마음에 찾아보다가	1
5	칼슘이랑 마그네슘을 동시에^^	받아보니 통이 어마무시하게 크네요원래 마그네슘 시트라메	칼슘이랑 마그네슘을 동시에^^ 받아보니 통이 어마무시하게 크네요원래 마그네슘 시트라메	1
5	캠핑 감성에 딱!	캠핑 시작하면서 처음 구매해본 테이블인데 튼튼하고 설치	캠핑 감성에 딱! 캠핑 시작하면서 처음 구매해본 테이블인데 튼튼하고 설치	1
5	커브형 스피커 중 음질 괜찮은 녀석을 찾고 있다면	지금도 잘 쓰고 있습니다볼륨 조절 버튼이 휠 조절이 아	커브형 스피커 중 음질 괜찮은 녀석을 찾고 있다면 지금도 잘 쓰고 있습니다볼륨 조절 버튼이 휠 조절이 아	1
5	커피의 신세계로 모십니다...	커피는 자주 마시지만 커피를 알지는 못하는 커알못입니다	커피의 신세계로 모십니다... 커피는 자주 마시지만 커피를 알지는 못하는 커알못입니다	1
5	컴팩트 스피커~  굿!  가격도 굿!	스피커가 없다시피하거나 걍 막 스피커 원할때도!딱 안성	컴팩트 스피커~  굿!  가격도 굿! 스피커가 없다시피하거나 걍 막 스피커 원할때도!딱 안성	1
5	코카콜라 맛있다 맛있으면 또먹어 또먹으면 배탈라 딩동	당연히 코카콜라는 글로벌 인기 음료라, 맛없다고하면 우	코카콜라 맛있다 맛있으면 또먹어 또먹으면 배탈라 딩동 당연히 코카콜라는 글로벌 인기 음료라, 맛없다고하면 우	1
5	콜라겐 챙겨드세요	재구매여요가루입자가 엄청 부드러워걍 입안에넣고털어드실땐	콜라겐 챙겨드세요 재구매여요가루입자가 엄청 부드러워걍 입안에넣고털어드실땐	1
5	콜라겐으로 피부건강챙겨요~	피부도 건조하고 피부 쳐지고 하는게 너무 싫어서 꾸준하	콜라겐으로 피부건강챙겨요~ 피부도 건조하고 피부 쳐지고 하는게 너무 싫어서 꾸준하	1
5	콜라중독자ㅜㅜ	ㄱㅋㅋㄹ는...휘발유보다비싸서 여기저기 찾아보다가 첨	콜라중독자ㅜㅜ ㄱㅋㅋㄹ는...휘발유보다비싸서 여기저기 찾아보다가 첨	1
5	크기도 내구성도 좋아요!ㅎ	저는 탈모가 약간 있어서~ 헤어마사지기가 유행하기 한참	크기도 내구성도 좋아요!ㅎ 저는 탈모가 약간 있어서~ 헤어마사지기가 유행하기 한참	1
5	탄산 강하고 맛있어요~	다먹으면 항상 재주문하고 있어요~집에 탄산음료 없으면	탄산 강하고 맛있어요~ 다먹으면 항상 재주문하고 있어요~집에 탄산음료 없으면	1
5	탄산 강한 걸 느끼고 싶으신분들 추천이요!	저희 가족은 요것만 마십니당!탄산도 강해서 속 답답할때	탄산 강한 걸 느끼고 싶으신분들 추천이요! 저희 가족은 요것만 마십니당!탄산도 강해서 속 답답할때	1
5	탄산도 개운하고 100점!!!	솔직히 요즘 마트가기도 두려워서 쿠팡 자주 애용하는 편	탄산도 개운하고 100점!!! 솔직히 요즘 마트가기도 두려워서 쿠팡 자주 애용하는 편	1
5	탄탄하고 머리 고정이 잘 됩니다 (내돈내산)	■ 구입가격: 7,600원(6개)■ 구매동기가끔 집에서	탄탄하고 머리 고정이 잘 됩니다 (내돈내산) ■ 구입가격: 7,600원(6개)■ 구매동기가끔 집에서	1
5	탈모, 머릿결을 다 잡을 수 있는 꿀템	탈모걱정이 참 많은 직장여성인데..친구가 샘플 주면서	탈모, 머릿결을 다 잡을 수 있는 꿀템 탈모걱정이 참 많은 직장여성인데..친구가 샘플 주면서	1
5	탈모예방을 위해!! 샴푸와 함께 쓸거예요 ㅎㅎㅎ	에이플러스 샴푸도 있는데 트리트먼트도 같이 쓰는게 좋지	탈모예방을 위해!! 샴푸와 함께 쓸거예요 ㅎㅎㅎ 에이플러스 샴푸도 있는데 트리트먼트도 같이 쓰는게 좋지	1
5	톡 쏘는 맛이 약간 덜하지만 탑씨도 괜찮네요!	펫트병 콜라를 박스로 주문해 마신지 꽤 되었다 그동안	톡 쏘는 맛이 약간 덜하지만 탑씨도 괜찮네요! 펫트병 콜라를 박스로 주문해 마신지 꽤 되었다 그동안	1
5	튼튼하니 좋네요	캠핑에서도 집안에서도 사용중장점)1. 디자인도 깔끔하니	튼튼하니 좋네요 캠핑에서도 집안에서도 사용중장점)1. 디자인도 깔끔하니	1
5	튼튼한 대왕 우산	사이즈 매우 크고 굿이에요두사람 같이 써도 부담없고 싸	튼튼한 대왕 우산 사이즈 매우 크고 굿이에요두사람 같이 써도 부담없고 싸	1
5	튼튼해요	튼튼하고 많이 올릴 수 있어서 좋아요.욕실에 잘 어울리	튼튼해요 튼튼하고 많이 올릴 수 있어서 좋아요.욕실에 잘 어울리	1
5	팬트리 선반으로 최고!	사용중이던 철제선반이 오래되다보니 껍질도 다 벗겨지고	팬트리 선반으로 최고! 사용중이던 철제선반이 오래되다보니 껍질도 다 벗겨지고	1
5	펩시 제로슈거 라임향 아주 만족합니다. 꼭 드셔보세요!	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	펩시 제로슈거 라임향 아주 만족합니다. 꼭 드셔보세요! ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	편리하고 좋아요	피부가 약해서 염색을 하지 못하는 사람이예요.어떤종류의	편리하고 좋아요 피부가 약해서 염색을 하지 못하는 사람이예요.어떤종류의	1
5	편하고 단단하게 허리를잡아줘요	의자가 비슷하게 생겼지만직접앉아보면 몸을 잘잡아주고장시	편하고 단단하게 허리를잡아줘요 의자가 비슷하게 생겼지만직접앉아보면 몸을 잘잡아주고장시	1
5	편하고 예뻐요 잘 쓰겠습니다~		편하고 예뻐요 잘 쓰겠습니다~	1
5	편해요	아이들이  엄청편하다고 하네요쇼파하나산것같아요상담도 친	편해요 아이들이  엄청편하다고 하네요쇼파하나산것같아요상담도 친	1
5	평소 손발이차서 찾다가 주문하게 되었는데 너무좋아요	좀깜끔한 편이라 많이 찾아보다가 주문하게 되었는데 포장	평소 손발이차서 찾다가 주문하게 되었는데 너무좋아요 좀깜끔한 편이라 많이 찾아보다가 주문하게 되었는데 포장	1
5	포장도 잘 되었고 빠른배송	포장도 잘 되었고 빠른배송	포장도 잘 되었고 빠른배송 포장도 잘 되었고 빠른배송	1
5	포장이 살짝 불안 했지만 맛은 역시 칠성사이다	탄산은 역시 칠성인 것 같아요크야아아아 아주 죽여줍니다	포장이 살짝 불안 했지만 맛은 역시 칠성사이다 탄산은 역시 칠성인 것 같아요크야아아아 아주 죽여줍니다	1
5	피부와 모발에도 좋아요	쉰을  넘기면서는 관리해야겠단 생각으로 콜라겐을 챙계먹	피부와 모발에도 좋아요 쉰을  넘기면서는 관리해야겠단 생각으로 콜라겐을 챙계먹	1
5	필립스 고데기 너무 좋아요!	어머니가 마침 고데기가 필요하셨는데우연치 않게 눈에 들	필립스 고데기 너무 좋아요! 어머니가 마침 고데기가 필요하셨는데우연치 않게 눈에 들	1
5	필수가 된 영양제 먹기도편하고 좋네요	비타민 D가 필수가 되었네요어느세 베지캡슐이라좋구함량도	필수가 된 영양제 먹기도편하고 좋네요 비타민 D가 필수가 되었네요어느세 베지캡슐이라좋구함량도	1
5	하루한알 꽉찬 영양소 섭취가능	#내돈내산 #솔직리뷰√한줄평: 하루한알 꽉찬영양소 섭취	하루한알 꽉찬 영양소 섭취가능 #내돈내산 #솔직리뷰√한줄평: 하루한알 꽉찬영양소 섭취	1
5	하루한알. 종합 비타민 믿고 열심히 먹어요.	프리미엄 멀티비타민골드500mg×90정(45g) 3개월	하루한알. 종합 비타민 믿고 열심히 먹어요. 프리미엄 멀티비타민골드500mg×90정(45g) 3개월	1
5	함소아 비타민D 좋아요	안녕하세요누피입니다다들 환절기 감기 안 걸리셨어요?저희	함소아 비타민D 좋아요 안녕하세요누피입니다다들 환절기 감기 안 걸리셨어요?저희	1
5	향도 좋고 굿	샴푸 후 가볍게 린스하기 좋아요 긴머리 파마 머리라 트	향도 좋고 굿 샴푸 후 가볍게 린스하기 좋아요 긴머리 파마 머리라 트	1
5	허리가아파서 주문했는데	허리아파서 주문했는데 쿠션이랑 아주편해요.쇼파에 자주앉	허리가아파서 주문했는데 허리아파서 주문했는데 쿠션이랑 아주편해요.쇼파에 자주앉	1
5	헤드스파7	60평생 무수히 많은 헤어제품 사용해본 결과헤드스파7이	헤드스파7 60평생 무수히 많은 헤어제품 사용해본 결과헤드스파7이	1
5	화장대 이쁘고 튼튼해요~!	화장대가 있고 없고 차이가 크네요원래 그냥 트레이에 화	화장대 이쁘고 튼튼해요~! 화장대가 있고 없고 차이가 크네요원래 그냥 트레이에 화	1
5	효과 좋아요	중학생 딸아이가 어지럽다고 해서 먹고 있습니다어지러움과	효과 좋아요 중학생 딸아이가 어지럽다고 해서 먹고 있습니다어지러움과	1
5	효과가 기대가 돼요	■ 가격도 저렴하고 몸에 해가 될 약도 아니고 해서구입	효과가 기대가 돼요 ■ 가격도 저렴하고 몸에 해가 될 약도 아니고 해서구입	1
5	효과가 있길 바랍니다.	신속 배달 만족하고 효과 있으면 재구매 의향 있습니다.	효과가 있길 바랍니다. 신속 배달 만족하고 효과 있으면 재구매 의향 있습니다.	1
5	효과직빵	타브랜드 마그네슘보다 너무 저렴해서 긴가민가하면서 샀어	효과직빵 타브랜드 마그네슘보다 너무 저렴해서 긴가민가하면서 샀어	1
5	후기 진짜 잘 안쓰는데 제품 딱 알잘딱깔센입니다		후기 진짜 잘 안쓰는데 제품 딱 알잘딱깔센입니다	1
5	휘뚜루 마뚜루 좋음	원래 그 흔한 나이키 크로스백 사용하고 있었는데..들어	휘뚜루 마뚜루 좋음 원래 그 흔한 나이키 크로스백 사용하고 있었는데..들어	1
