rating	headline	review_content	content	sentiment
5	하루3봉지나 먹었네요	사무실간식 겸 방학이라 아이들 간식으로 갑성비좋고 리뷰	하루3봉지나 먹었네요 사무실간식 겸 방학이라 아이들 간식으로 갑성비좋고 리뷰	1
5	하이후레쉬 골드파인애플 청크형	♡핵심만 쓰고 솔직하게 구매평 적는 웅이냥이예요ㅎ상세설	하이후레쉬 골드파인애플 청크형 ♡핵심만 쓰고 솔직하게 구매평 적는 웅이냥이예요ㅎ상세설	1
5	학교 가기전에 하나씩 먹고 가고 들고 가요	애들 학교 가지전에 내 놓고 머고 가기도 하고 들고 가	학교 가기전에 하나씩 먹고 가고 들고 가요 애들 학교 가지전에 내 놓고 머고 가기도 하고 들고 가	1
5	한끼간단히 먹기 좋으네요.	100그람씩 개별포장에. 아이스팩이 하나도  안 녹고드	한끼간단히 먹기 좋으네요. 100그람씩 개별포장에. 아이스팩이 하나도  안 녹고드	1
5	한동안 비상식량 혹시나 미리미리 준비		한동안 비상식량 혹시나 미리미리 준비	1
5	핫쵸코는 역시 네슬레~!!!	핫쵸코를 워낙 좋아해서이것저것 많이 먹어봤는데,네슬레	핫쵸코는 역시 네슬레~!!! 핫쵸코를 워낙 좋아해서이것저것 많이 먹어봤는데,네슬레	1
5	항상 잘먹는 아이 간식ㅎ		항상 잘먹는 아이 간식ㅎ	1
5	해물의 얼큰함과 개운한맛으로 5개라 더 기분좋아요.^^	농심 오징어짬봉 라면 오랜만에 구입했어요.^^** 구입	해물의 얼큰함과 개운한맛으로 5개라 더 기분좋아요.^^ 농심 오징어짬봉 라면 오랜만에 구입했어요.^^** 구입	1
5	해외여행 필수품	해외여행가서 정말 잘 먹었어요 일반김치에 비해 냄새가	해외여행 필수품 해외여행가서 정말 잘 먹었어요 일반김치에 비해 냄새가	1
5	향과맛이 넘좋아요	그냥 사봤는데 향과맛이 넘좋네요물통에 하나집어넣고  시	향과맛이 넘좋아요 그냥 사봤는데 향과맛이 넘좋네요물통에 하나집어넣고  시	1
5	호두 아몬드 율무차는 담터가 진리라고 봅니다	[담터 호두 아몬드 율무차 115포 선물세트, 18g,	호두 아몬드 율무차는 담터가 진리라고 봅니다 [담터 호두 아몬드 율무차 115포 선물세트, 18g,	1
5	호불호 없을 대중적인 맛!!	아침에 주로 빵식하는 우리 애들에게딸기쨈은 꼭 있어야해	호불호 없을 대중적인 맛!! 아침에 주로 빵식하는 우리 애들에게딸기쨈은 꼭 있어야해	1
5	홈런볼은 사랑임미다	홈런볼 안 좋아하는 사람은 간첩..아니 사실 저도 홈런	홈런볼은 사랑임미다 홈런볼 안 좋아하는 사람은 간첩..아니 사실 저도 홈런	1
5	홈트하기에 딱 좋은 코멧 요가매트!	✧내돈내산 리뷰입니다✧- 주문일자 : 2023. 02.	홈트하기에 딱 좋은 코멧 요가매트! ✧내돈내산 리뷰입니다✧- 주문일자 : 2023. 02.	1
5	홈플러스에셔  이천쌀 구입했는데  이상해	임금님표 이천쌸이...옛날 이천 쌸이 아니야뭐라고 해야	홈플러스에셔  이천쌀 구입했는데  이상해 임금님표 이천쌸이...옛날 이천 쌸이 아니야뭐라고 해야	1
5	홍어애의 고소한맛과 날개살부침은 최고의 맛이었습니다		홍어애의 고소한맛과 날개살부침은 최고의 맛이었습니다	1
5	활력증진에 좋다는 비타민B!	요즘 무기력증에 시달리는것마냥 기운도없는차에잠도 너무많	활력증진에 좋다는 비타민B! 요즘 무기력증에 시달리는것마냥 기운도없는차에잠도 너무많	1
5	후기 귀찮아서 안남기는데 이건 정말 맛있어요	까페 가면 밀크티  얼마나 비싼데.강추합니다 ~!!	후기 귀찮아서 안남기는데 이건 정말 맛있어요 까페 가면 밀크티  얼마나 비싼데.강추합니다 ~!!	1
5	후추는 오뚜기죠ㅎ	오뚜기 순후추 100g100g용량으로 가성비 좋고 가격	후추는 오뚜기죠ㅎ 오뚜기 순후추 100g100g용량으로 가성비 좋고 가격	1
