rating	headline	review_content	content	sentiment
5	탱탱하고 짜지 않아서 맛있어요. 계속 재구입 중.	풍요한 아침 메추리알 장조림 맛 보고 나선, 다른 장조	탱탱하고 짜지 않아서 맛있어요. 계속 재구입 중. 풍요한 아침 메추리알 장조림 맛 보고 나선, 다른 장조	1
5	튼튼하고 봉도 부드러운 그립감 좋음		튼튼하고 봉도 부드러운 그립감 좋음	1
5	튼튼해요	운동용으로 구입한건아니고 강아지 털정리할때 해먹을 매달	튼튼해요 운동용으로 구입한건아니고 강아지 털정리할때 해먹을 매달	1
5	튼튼해요.	다른 여러개의 문틀 철봉 제품 중 하디로어로 선택한 이	튼튼해요. 다른 여러개의 문틀 철봉 제품 중 하디로어로 선택한 이	1
5	티 즣아요	전 필드에서 항상 나무티를 이용하는데 단점이 너무 잘	티 즣아요 전 필드에서 항상 나무티를 이용하는데 단점이 너무 잘	1
5	판매자님이 완전 철저하신것 같아요	빨간 고정부분이 깨져있어서이거 깨졌는데 그냥 써도 될까	판매자님이 완전 철저하신것 같아요 빨간 고정부분이 깨져있어서이거 깨졌는데 그냥 써도 될까	1
5	편의점에서 사니까 비싸서	맥주마실때 자주 편의점에서 집어서 사먹곤 하는데 박스로	편의점에서 사니까 비싸서 맥주마실때 자주 편의점에서 집어서 사먹곤 하는데 박스로	1
5	편한 이지캡제품 추천해요	전에 이 제품으로 요리하면서 보관이 너무 편해서 재구매	편한 이지캡제품 추천해요 전에 이 제품으로 요리하면서 보관이 너무 편해서 재구매	1
5	평생 영양제입니다	복용 2개월 후기입니다.체력기근에 시달리고있었습니다.	평생 영양제입니다 복용 2개월 후기입니다.체력기근에 시달리고있었습니다.	1
5	평소 250 착용.	245주문햇어요 딱 맞네요풋조이 좋아하는데 깔끔하고 가	평소 250 착용. 245주문햇어요 딱 맞네요풋조이 좋아하는데 깔끔하고 가	1
5	포장도  맛도 괜찮아요 좋아요	마치 고급카페에서 차 마시는 듯맛을 느낄 수 있었네요다	포장도  맛도 괜찮아요 좋아요 마치 고급카페에서 차 마시는 듯맛을 느낄 수 있었네요다	1
5	풀무원 계란	요즘 계란 가격이 계속 치솟고 있네요.비싸도 너무 비싼	풀무원 계란 요즘 계란 가격이 계속 치솟고 있네요.비싸도 너무 비싼	1
5	풍미도 좋고 맛도 좋고 양도 많고 가격도 적당	안녕하세요 내돈내산 곰곰 한돈 뒷다리살 다짐육 (냉장)	풍미도 좋고 맛도 좋고 양도 많고 가격도 적당 안녕하세요 내돈내산 곰곰 한돈 뒷다리살 다짐육 (냉장)	1
5	하림, 무항생제 닭가슴살 ~♥	"\"◎ 구매제품 :  하림 무항생제인증 닭가슴살 (냉장)"	"하림, 무항생제 닭가슴살 ~♥ \"◎ 구매제품 :  하림 무항생제인증 닭가슴살 (냉장)"	1
5	한알 먹었는데도 확실히 기운이나는것 같아요	온몸이 근육통 두통땜에 힘들어서 혹시나하고 시켰는데 도	한알 먹었는데도 확실히 기운이나는것 같아요 온몸이 근육통 두통땜에 힘들어서 혹시나하고 시켰는데 도	1
5	항상 잘 먹고 있네요~^^	바쁜 직장인입니다.김치와 밑반찬이 있어서 되도록이면 밥	항상 잘 먹고 있네요~^^ 바쁜 직장인입니다.김치와 밑반찬이 있어서 되도록이면 밥	1
5	항상 잘 시켜먹는 고등어입니다	생물을 항상 사서 먹기에는 생활이 바쁘다보니냉동 고등어	항상 잘 시켜먹는 고등어입니다 생물을 항상 사서 먹기에는 생활이 바쁘다보니냉동 고등어	1
5	항상 즐겨찾는 해밀 무항생제 특란	건강한 식단을 위해 무항생제 제품에 대한 수요가 높아지	항상 즐겨찾는 해밀 무항생제 특란 건강한 식단을 위해 무항생제 제품에 대한 수요가 높아지	1
5	항상 필요한 포도씨유	요리할때 필수템인 오일..저희집은 포도씨유를 주로 씁니	항상 필요한 포도씨유 요리할때 필수템인 오일..저희집은 포도씨유를 주로 씁니	1
5	해외여행 필수템	볶은김치 치고 식감은 살아있는 편이라 맛있게 잘먹었어요	해외여행 필수템 볶은김치 치고 식감은 살아있는 편이라 맛있게 잘먹었어요	1
5	행사가로 득템햇어요  한돈이라 안심하고 먹을수 잇어 ㅈ		행사가로 득템햇어요  한돈이라 안심하고 먹을수 잇어 ㅈ	1
5	허쉬 너겟 크리미 밀크 아몬드초 콜릿 159g × 1개	허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g × 1개	허쉬 너겟 크리미 밀크 아몬드초 콜릿 159g × 1개 허쉬 너겟 크리미 밀크 아몬드 초콜릿 159g × 1개	1
5	헤퍼요ㅋㅋㅋㅋㅋㅋ	과자 한봉지 뜯음 꼭 조금 남던지 아님 다 먹게 되서	헤퍼요ㅋㅋㅋㅋㅋㅋ 과자 한봉지 뜯음 꼭 조금 남던지 아님 다 먹게 되서	1
5	홈트레이닝 용으로 구매!!	코로나 때문에 2년 가까이 운동하는 시간은 줄어들고..	홈트레이닝 용으로 구매!! 코로나 때문에 2년 가까이 운동하는 시간은 줄어들고..	1
5	활용도가 좋은 카놀라유입니다.	해썹 인증 받은 국내 시설에서 생산된 믿을 수 있는 카	활용도가 좋은 카놀라유입니다. 해썹 인증 받은 국내 시설에서 생산된 믿을 수 있는 카	1
5	활용도높은 후추	통후추로도 사용하고 갈아서도 사용하고 너무좋네요여기저기	활용도높은 후추 통후추로도 사용하고 갈아서도 사용하고 너무좋네요여기저기	1
5	후기쓰는 지금도 먹고싶다! 근데 면이 부셔졌어요	★내돈내산 리얼 솔직후기★▪️구매계기 : 짜파구리 만들	후기쓰는 지금도 먹고싶다! 근데 면이 부셔졌어요 ★내돈내산 리얼 솔직후기★▪️구매계기 : 짜파구리 만들	1
5	흑설탕보단 황설탕에 가까운듯	◎ 주문일자 : 2022. 07. 27◎ 택배도착일 :	흑설탕보단 황설탕에 가까운듯 ◎ 주문일자 : 2022. 07. 27◎ 택배도착일 :	1
5	히비스커스 or 카모마일..같은 맛이 나요. 좋아요.	건강한 맛이예요 ㅋ.입안이 개운하면서 여운도 남아요.	히비스커스 or 카모마일..같은 맛이 나요. 좋아요. 건강한 맛이예요 ㅋ.입안이 개운하면서 여운도 남아요.	1
5	힘들어요 생각보다	조립만 잘하면 갓성비 상품	힘들어요 생각보다 조립만 잘하면 갓성비 상품	1
