rating	headline	review_content	content	sentiment
5	청량감있어요~!!!	"\"물은 지구상에서 가장 중요한 화학물질의 하나이고 우리"	"청량감있어요~!!! \"물은 지구상에서 가장 중요한 화학물질의 하나이고 우리"	1
5	초코파이 카스타드 간식으로 최고	초코파이랑 카스타드 맛을 모르는 사람은 없을거 같네요	초코파이 카스타드 간식으로 최고 초코파이랑 카스타드 맛을 모르는 사람은 없을거 같네요	1
5	최고의 풍미를 가진 버터입니다.비교불가		최고의 풍미를 가진 버터입니다.비교불가	1
5	최고입니다	오버나이트오트밀을 먹을때 함께 먹으려고 구매했습니다사실	최고입니다 오버나이트오트밀을 먹을때 함께 먹으려고 구매했습니다사실	1
5	최애 떡입니다 한끼 든든	떡순이라고 불릴만큼 떡 좋아하고 떸집에서도 자주 주문해	최애 떡입니다 한끼 든든 떡순이라고 불릴만큼 떡 좋아하고 떸집에서도 자주 주문해	1
5	최저가로 구매해서 너무 좋아요 ㅎ	일하다가 통증이 느껴져서 붙이곤하는데, 확실히 효과가	최저가로 구매해서 너무 좋아요 ㅎ 일하다가 통증이 느껴져서 붙이곤하는데, 확실히 효과가	1
5	추울때나 자기 전에 왠지 허기질때 먹기 좋아요.	추울 때 차 한 잔보다 스프 몇숟갈 떠먹는게 몸이 더	추울때나 자기 전에 왠지 허기질때 먹기 좋아요. 추울 때 차 한 잔보다 스프 몇숟갈 떠먹는게 몸이 더	1
5	추천	예전과자오랜만에 생각나서 시켜먹었는데 맛있네요 피자맛	추천 예전과자오랜만에 생각나서 시켜먹었는데 맛있네요 피자맛	1
5	추천합니다	오뚜기 소고기 스프1KG×1개 아침에 식사하기가 불편하	추천합니다 오뚜기 소고기 스프1KG×1개 아침에 식사하기가 불편하	1
5	취향대로 골라먹는 인기 컵라면 4종세트	스포츠매장 운영중인데 직원들 간식용으로 쟁여놓는 컵라면	취향대로 골라먹는 인기 컵라면 4종세트 스포츠매장 운영중인데 직원들 간식용으로 쟁여놓는 컵라면	1
5	치즈케익 맛있어요,	삼립 리얼 후레쉬 치즈케익 10개입,700g, 맛있어요	치즈케익 맛있어요, 삼립 리얼 후레쉬 치즈케익 10개입,700g, 맛있어요	1
5	카피한잔에 여유	평소 각설탕사용하는데..요것도 괜찬네여..	카피한잔에 여유 평소 각설탕사용하는데..요것도 괜찬네여..	1
5	칼로리 낮은 라면!	프로 다이어터인 제가 자주 먹는 라면입니다❗️❗️신라면	칼로리 낮은 라면! 프로 다이어터인 제가 자주 먹는 라면입니다❗️❗️신라면	1
5	캠핑장엔 오뚜기 밥	캠핑장에서밥을 지어 먹으면 좋지만사실 밥을 그렇게 많이	캠핑장엔 오뚜기 밥 캠핑장에서밥을 지어 먹으면 좋지만사실 밥을 그렇게 많이	1
5	케찹찍먹은 짭짤한 맛! 그냥 먹어도 맛있어요.	짭짭한 맛을 먹고 싶을 때는 안에 들어있는 케찹을 찍어	케찹찍먹은 짭짤한 맛! 그냥 먹어도 맛있어요. 짭짭한 맛을 먹고 싶을 때는 안에 들어있는 케찹을 찍어	1
5	쿠팡으로 빠르게 배송받았습니다.	"\"『••✎••』 청정원 천일염 굵은소금, 1kg, 3개"	"쿠팡으로 빠르게 배송받았습니다. \"『••✎••』 청정원 천일염 굵은소금, 1kg, 3개"	1
5	크기가 작아서 먹기 좋아요.	크기가 작아서 먹기 편하고, 속재료도 다양해서 만족스러	크기가 작아서 먹기 좋아요. 크기가 작아서 먹기 편하고, 속재료도 다양해서 만족스러	1
5	크기도 크고 양이 적당	가끔씩 사먹는 곰곰계란 양이딱인거 같아서 샀어요 그전에	크기도 크고 양이 적당 가끔씩 사먹는 곰곰계란 양이딱인거 같아서 샀어요 그전에	1
5	크로스핏 클린 등 역도 동작시 테이핑에도 괜춘	크로스핏에서 클린 같이 바벨을 사용하는 역도 동작 중에	크로스핏 클린 등 역도 동작시 테이핑에도 괜춘 크로스핏에서 클린 같이 바벨을 사용하는 역도 동작 중에	1
5	크림소스 넘 맛있어요	닭고기는 닭다리와 날개만 먹는 1인인지라 닭가슴살은 손	크림소스 넘 맛있어요 닭고기는 닭다리와 날개만 먹는 1인인지라 닭가슴살은 손	1
5	특유의 향이없고 깔끔해서 좋아요	★ 리지 현미유는 예전에 체험단으로 받아서 사용해봤었는	특유의 향이없고 깔끔해서 좋아요 ★ 리지 현미유는 예전에 체험단으로 받아서 사용해봤었는	1
5	튼튼하네용	밟을때 푹푹 꺼지면 오히려 안 좋을 것 같아서 걱정했는	튼튼하네용 밟을때 푹푹 꺼지면 오히려 안 좋을 것 같아서 걱정했는	1
5	팔방미인 파프리카 싱싱하고 좋습니다.	색깔도 선명하고 꼭지도선명한 초록색 입니다.눌렀을때 딱	팔방미인 파프리카 싱싱하고 좋습니다. 색깔도 선명하고 꼭지도선명한 초록색 입니다.눌렀을때 딱	1
5	편하게 먹기 좋은 프레시 채소믹스	샐러드 믹스를 이용해 보니 따로 여러 가지 준비할 필요	편하게 먹기 좋은 프레시 채소믹스 샐러드 믹스를 이용해 보니 따로 여러 가지 준비할 필요	1
5	포장상태, 고기상태, 맛 모두 괜찮은 삼겹살	✏️ 솔직한 구매후기입니다.———————————————	포장상태, 고기상태, 맛 모두 괜찮은 삼겹살 ✏️ 솔직한 구매후기입니다.———————————————	1
5	폭신폭신 구름빵같은 느낌~금새 다 먹네요 ㅎ ㅎ	먹어본 모닝빵중 최고!#장점:새벽배송 감사해요.달지 않	폭신폭신 구름빵같은 느낌~금새 다 먹네요 ㅎ ㅎ 먹어본 모닝빵중 최고!#장점:새벽배송 감사해요.달지 않	1
5	피클 만드느라 재구매했네요. 좋아요.	식초향을 좋아하는건 아닌데요리하다보니 은근 식초 들어가	피클 만드느라 재구매했네요. 좋아요. 식초향을 좋아하는건 아닌데요리하다보니 은근 식초 들어가	1
5	한국맛	✌️지난 늦겨울에우연히 편의점에서 이 쌀국수 컵라면을	한국맛 ✌️지난 늦겨울에우연히 편의점에서 이 쌀국수 컵라면을	1
5	한글설명서를 넣어주세요	일반인들 평와셔ㆍ웨이브와셔ㆍ슈와셔 구분못합니다특히 굴곡	한글설명서를 넣어주세요 일반인들 평와셔ㆍ웨이브와셔ㆍ슈와셔 구분못합니다특히 굴곡	1
5	한끼뚝딱할때좋아요	계속올라서비싸네요그래도쿠팡이빠르고착한가격최고네요밥맛이크	한끼뚝딱할때좋아요 계속올라서비싸네요그래도쿠팡이빠르고착한가격최고네요밥맛이크	1
5	항상 구매하고 만족하고있습니다	1인가구의 필수이자 없어서는 안될 생수가되었습니다정수기	항상 구매하고 만족하고있습니다 1인가구의 필수이자 없어서는 안될 생수가되었습니다정수기	1
5	항상 쟁여놓음	가격좀내려주삼 ㅠ	항상 쟁여놓음 가격좀내려주삼 ㅠ	1
5	항상맛있게먹어요		항상맛있게먹어요	1
5	향긋 달달 상큼 티!! 맹물싫어하시는분들에게 추천!	걍 어느순간부터 회사에서 물을마실때마다 은근 물냄새가	향긋 달달 상큼 티!! 맹물싫어하시는분들에게 추천! 걍 어느순간부터 회사에서 물을마실때마다 은근 물냄새가	1
5	향이 진해요. 정말 좋네요		향이 진해요. 정말 좋네요	1
5	효소만들기	요즘이 매실철 인가봅니다 아는분이 매실을 조금 주셨어요	효소만들기 요즘이 매실철 인가봅니다 아는분이 매실을 조금 주셨어요	1
5	후추 성애자가 왜 이제서야 통후추를 알게 된 건지ㅠㅜ	저는 정말 후추를 좋아합니다~아니 애정합니다♡김치 볶음	후추 성애자가 왜 이제서야 통후추를 알게 된 건지ㅠㅜ 저는 정말 후추를 좋아합니다~아니 애정합니다♡김치 볶음	1
5	후추를 후추후추	휴추맛을 조아해서 주문했어요가끔 넘 인위적인 맛나는 닭	후추를 후추후추 휴추맛을 조아해서 주문했어요가끔 넘 인위적인 맛나는 닭	1
5	흰공도 시켜보고 컬러도 시켰는데 둘다 굿	가끔 로고있는 공도 있지만 전반적으로 깨끗해요	흰공도 시켜보고 컬러도 시켰는데 둘다 굿 가끔 로고있는 공도 있지만 전반적으로 깨끗해요	1
