rating	headline	review_content	content	sentiment
5	웰치스 포도맛이 젤 맛있는 것 같아요.	✅️ 배송받은 날 2023년 2월 5일✅️ 유통기한 2	웰치스 포도맛이 젤 맛있는 것 같아요. ✅️ 배송받은 날 2023년 2월 5일✅️ 유통기한 2	1
5	위생은 돌체구스토	네스프레소가 깔끔해서 샀는데  호환 캡슐 추출이 잘 안	위생은 돌체구스토 네스프레소가 깔끔해서 샀는데  호환 캡슐 추출이 잘 안	1
5	유행을 타지 않는 품목이라서 반품제품을 저렴하게 구입		유행을 타지 않는 품목이라서 반품제품을 저렴하게 구입	1
5	육식안하는 엄마 시켜줬어요	나이드실수록 단백질섭취 필수인데아주 오랫동안 육식을 안	육식안하는 엄마 시켜줬어요 나이드실수록 단백질섭취 필수인데아주 오랫동안 육식을 안	1
5	음질 괜찮고 생김새 예쁜 가성비 헤드폰 강추합니다	음질: 이 가격에 이 정도 음질이면 아주 훌륭함 딱히	음질 괜찮고 생김새 예쁜 가성비 헤드폰 강추합니다 음질: 이 가격에 이 정도 음질이면 아주 훌륭함 딱히	1
5	음질은 좋음^^	전원동작누르면 블루투스 마이크 를 실행합니다 라고 다소	음질은 좋음^^ 전원동작누르면 블루투스 마이크 를 실행합니다 라고 다소	1
5	이 가격에 입문용으론 만족합니다	가성비 드론 구매했습니다쓸만하다는 평가가 있어서 기대를	이 가격에 입문용으론 만족합니다 가성비 드론 구매했습니다쓸만하다는 평가가 있어서 기대를	1
5	이거 복용한지 벌써 1년되가는듯요	이거랑 비오틴이랑 코엔자임은 꼭 챙겨먹어요~~	이거 복용한지 벌써 1년되가는듯요 이거랑 비오틴이랑 코엔자임은 꼭 챙겨먹어요~~	1
5	이거 진짜 물건이에요	저는 긴단발에 머리카락이 잘 가라앉고 많이 가는머리거든	이거 진짜 물건이에요 저는 긴단발에 머리카락이 잘 가라앉고 많이 가는머리거든	1
5	이거사서 쓰세요~ 가격도 크기도 딱!!		이거사서 쓰세요~ 가격도 크기도 딱!!	1
5	이건 갑입니다.	급하게 이사를 해서 이것저것 많이 구입하고 있는데..비	이건 갑입니다. 급하게 이사를 해서 이것저것 많이 구입하고 있는데..비	1
5	이것저것 써 보다가 다시 이걸로 왔네요	고형도 쓰긴 쓰는데 팡팡 두드리는 게 확실히 빠르고 간	이것저것 써 보다가 다시 이걸로 왔네요 고형도 쓰긴 쓰는데 팡팡 두드리는 게 확실히 빠르고 간	1
5	이게 말이 되냐 ㄹㅇ 너무 좋네	상품 받자마자 봤는데, 나사는 이상한 곳에 박혀있고,	이게 말이 되냐 ㄹㅇ 너무 좋네 상품 받자마자 봤는데, 나사는 이상한 곳에 박혀있고,	1
5	이뻐요~	작은데 이뻐요~완벽포장으로~~~잘 도착해서 넘 다행이에	이뻐요~ 작은데 이뻐요~완벽포장으로~~~잘 도착해서 넘 다행이에	1
5	이쁘고 수납공간두 맘에 들어요		이쁘고 수납공간두 맘에 들어요	1
5	이쁘고 튼튼 완전 맘에 듬	바퀴달린의자 질려서 구매해봤는데이쁘고 공간차지도 덜하고	이쁘고 튼튼 완전 맘에 듬 바퀴달린의자 질려서 구매해봤는데이쁘고 공간차지도 덜하고	1
5	인생탬. 쇠젓가락질해서 먹어도 안벗겨짐	30년넘게사용한것중 최고.이것만쓸깨요음식만들어 바로먹으	인생탬. 쇠젓가락질해서 먹어도 안벗겨짐 30년넘게사용한것중 최고.이것만쓸깨요음식만들어 바로먹으	1
5	인식 바로 안돼서 소프트웨어 설치함 -_-	노트북에 끼웠으나 인식이 안되는 마이크론 ssd!바이오	인식 바로 안돼서 소프트웨어 설치함 -_- 노트북에 끼웠으나 인식이 안되는 마이크론 ssd!바이오	1
5	일리커피머신	일리커피 머신 커피값이 만만치 않아구매후 대만족중..저	일리커피머신 일리커피 머신 커피값이 만만치 않아구매후 대만족중..저	1
5	자연유래성분의 베이비파우더 향의 샴푸!	샴푸 고를때 성분과 향 두가지를 제일 중요하게 보는데	자연유래성분의 베이비파우더 향의 샴푸! 샴푸 고를때 성분과 향 두가지를 제일 중요하게 보는데	1
5	작동 잘되고 너무편하네요		작동 잘되고 너무편하네요	1
5	작아서 남겨지는 것 없이 먹고 싶을 때 부담 없어요.	리뷰 : 칠성사이다 제로, 210ml, 30개	작아서 남겨지는 것 없이 먹고 싶을 때 부담 없어요. 리뷰 : 칠성사이다 제로, 210ml, 30개	1
5	작업이나 밖에서 운동이나 일할때 딱이네요	작업이나 밖에서 운동이나 일할때 딱이네요저는 운동용 땀	작업이나 밖에서 운동이나 일할때 딱이네요 작업이나 밖에서 운동이나 일할때 딱이네요저는 운동용 땀	1
5	작은데 이쁘다고 애들이 좋데요	이거말고 다른제품이 받아보니그게 수납이 더잘되긴해요~~	작은데 이쁘다고 애들이 좋데요 이거말고 다른제품이 받아보니그게 수납이 더잘되긴해요~~	1
5	작지만 큰용량 드럼세탁기 좋아요.		작지만 큰용량 드럼세탁기 좋아요.	1
5	잘  받았습니다   감사합니다		잘  받았습니다   감사합니다	1
5	잘 사용되고 가격싸서 편하게쓸수있어요	싼가격에 전기포트를 사서 좋고 성능도 좋아요안에 물이	잘 사용되고 가격싸서 편하게쓸수있어요 싼가격에 전기포트를 사서 좋고 성능도 좋아요안에 물이	1
5	잘 썼습니다!	유럽여행전에 급하게 사서 갔는데,잘 쓰고 왔어요!남자분	잘 썼습니다! 유럽여행전에 급하게 사서 갔는데,잘 쓰고 왔어요!남자분	1
5	잘 쓰겠습니다	전에 쓰던 가방보다 가볍고 재질도 좋은것 같아요수납하기	잘 쓰겠습니다 전에 쓰던 가방보다 가볍고 재질도 좋은것 같아요수납하기	1
5	잘 쓰고 있습니다.	전에 있던 드라이기가 고장이 나서 구입하였습니다동생 집	잘 쓰고 있습니다. 전에 있던 드라이기가 고장이 나서 구입하였습니다동생 집	1
5	재구매 하고 싶은 제품	-페이퍼맥스회사 종이컵 제품 좋음‼️-회사에서 사용-한	재구매 하고 싶은 제품 -페이퍼맥스회사 종이컵 제품 좋음‼️-회사에서 사용-한	1
5	재구매입니다	예전에 구입하고 만족해서 추가 구매했네요작은방 수납공간	재구매입니다 예전에 구입하고 만족해서 추가 구매했네요작은방 수납공간	1
5	재구매하겠습니다	좋은가격에 구매하였고 맛있어요 탄산도 적당해요	재구매하겠습니다 좋은가격에 구매하였고 맛있어요 탄산도 적당해요	1
5	재구매하려고 들어온김에 리뷰써봐요:)	세집살림을 합치기위해 수납할공간이 필요했어요!원룸+원룸	재구매하려고 들어온김에 리뷰써봐요:) 세집살림을 합치기위해 수납할공간이 필요했어요!원룸+원룸	1
5	재구매합니다 ^^	⭕ 구매동기 여러종류의 비타민들 중에 가장 기본적으로	재구매합니다 ^^ ⭕ 구매동기 여러종류의 비타민들 중에 가장 기본적으로	1
5	재주문각.	3/13주문3/17아침설치 104.000원 배송비35.	재주문각. 3/13주문3/17아침설치 104.000원 배송비35.	1
5	저렴하게 잘 샀어요.	전에 쓰던 제품이 갑자기 고장이 나서 새로 구입했어요.	저렴하게 잘 샀어요. 전에 쓰던 제품이 갑자기 고장이 나서 새로 구입했어요.	1
5	저렴하게 좋은물건 구매해서 좋아요		저렴하게 좋은물건 구매해서 좋아요	1
5	저렴하고 양도 많고	필요할 때 잘 쓰고 있습니다. 20개씩 10개 들이라	저렴하고 양도 많고 필요할 때 잘 쓰고 있습니다. 20개씩 10개 들이라	1
5	저렴한 가격 감사합니다		저렴한 가격 감사합니다	1
5	저렴한가격에 좋은제품입니다	저렴하고 가성비좋아요. 끝이 일반수저보다 좀 더 뭉특한	저렴한가격에 좋은제품입니다 저렴하고 가성비좋아요. 끝이 일반수저보다 좀 더 뭉특한	1
5	적극 추천 합니다~	많은걸 써봤지만 이게 최곱니다.뿌릴때 시원하고 빈틈없이	적극 추천 합니다~ 많은걸 써봤지만 이게 최곱니다.뿌릴때 시원하고 빈틈없이	1
5	정말 건조기 한 번 써보면 찐 매력에 풍덩!	[내돈내산 솔직리뷰]✅️ 습한 여름철 제습기와 건조기	정말 건조기 한 번 써보면 찐 매력에 풍덩! [내돈내산 솔직리뷰]✅️ 습한 여름철 제습기와 건조기	1
5	제로 탄산 음료 중에 가장 맛있어요!	요 몇년 사이에 제로 탄산 음료수들이 엄청 많이 출시되	제로 탄산 음료 중에 가장 맛있어요! 요 몇년 사이에 제로 탄산 음료수들이 엄청 많이 출시되	1
5	제품평	찬바람이 강하게 불고 기온이 영하로 내려가는 날씨가	제품평 찬바람이 강하게 불고 기온이 영하로 내려가는 날씨가	1
5	젤리가 별로 없어요 망고맛은 젤리가 많아 좋앗은데 딱반	맛은 새콤달콤 이구요 다시 망고맛사야겟어요 젤리가 망고	젤리가 별로 없어요 망고맛은 젤리가 많아 좋앗은데 딱반 맛은 새콤달콤 이구요 다시 망고맛사야겟어요 젤리가 망고	1
5	조립 쉽고 이뻐요	만족합니다! ㅎㅎ	조립 쉽고 이뻐요 만족합니다! ㅎㅎ	1
5	조아요	넘 조아서 똑같은걸로 애인도 사줬어용	조아요 넘 조아서 똑같은걸로 애인도 사줬어용	1
5	조아용	캠핑갈때 아이용 테이블도 필요하고한번씩 피크닉가서 돗자	조아용 캠핑갈때 아이용 테이블도 필요하고한번씩 피크닉가서 돗자	1
5	조용하니 좋아요 마눌.진작살걸 합니다		조용하니 좋아요 마눌.진작살걸 합니다	1
5	좀 크고 무겁지만 바람세기 강하고 좋아요	이번 구정명절 딸내미 가족 와서 머리감고 딸 손녀 머리	좀 크고 무겁지만 바람세기 강하고 좋아요 이번 구정명절 딸내미 가족 와서 머리감고 딸 손녀 머리	1
5	종이컵 좋아요.	요즘엔 커피를 자주 먹고, 또 필요에 따라서 보온병에	종이컵 좋아요. 요즘엔 커피를 자주 먹고, 또 필요에 따라서 보온병에	1
5	좋다		좋다	1
5	좋다.	정말정말가볍고 마감도 깔금합니다.  숯재받이 사용법좀	좋다. 정말정말가볍고 마감도 깔금합니다.  숯재받이 사용법좀	1
5	좋습니다	배송빠르고 좋아요 사이즈는 큰편이 아니라서 간단히 핸드	좋습니다 배송빠르고 좋아요 사이즈는 큰편이 아니라서 간단히 핸드	1
5	좋습니다 늘 먹는거		좋습니다 늘 먹는거	1
5	좋습니다.	주문할때 무슨 생각이었는지스벅 벤티 들어가는 591ml	좋습니다. 주문할때 무슨 생각이었는지스벅 벤티 들어가는 591ml	1
5	좋습니다.깨끗이 잘 보이네요.		좋습니다.깨끗이 잘 보이네요.	1
5	좋아요	구매가격 15110기존에 사용하던 트리트먼트가 잇는데	좋아요 구매가격 15110기존에 사용하던 트리트먼트가 잇는데	1
5	좋아요	너무 잘들어서 약간 무섭네요 오래가야할텐데 잔쓸게요	좋아요 너무 잘들어서 약간 무섭네요 오래가야할텐데 잔쓸게요	1
5	좋아요	비상용으로 구입했는데 거실에 소품으로두고 싶을정도로 예	좋아요 비상용으로 구입했는데 거실에 소품으로두고 싶을정도로 예	1
5	좋아요	산부인과갔다조리원갈때쓰려고주문했는데생각했던것보다커요	좋아요 산부인과갔다조리원갈때쓰려고주문했는데생각했던것보다커요	1
5	좋아요	색상도 이쁘고 좋아요사진 정리하려고 구매했어요 ㅎㅎ 배	좋아요 색상도 이쁘고 좋아요사진 정리하려고 구매했어요 ㅎㅎ 배	1
5	좋아요	성능 괜찮고 저렴하게 잘 구매했어요.추천합니다.	좋아요 성능 괜찮고 저렴하게 잘 구매했어요.추천합니다.	1
5	좋아요	쇼파에서 간단하게 식사도 하고 노트북 사용하기 좋아요.	좋아요 쇼파에서 간단하게 식사도 하고 노트북 사용하기 좋아요.	1
5	좋아요	십년이상 먹고 있는 고려은단 비타민C! 다른 영양제랑	좋아요 십년이상 먹고 있는 고려은단 비타민C! 다른 영양제랑	1
5	좋아요	아들과 농구 한게임 힘드네요 공은 손에 착붙고 좋아요	좋아요 아들과 농구 한게임 힘드네요 공은 손에 착붙고 좋아요	1
5	좋아요	아침,저녁으로 먹이고있어요~일부러 큰거 쟁였어요.가성비	좋아요 아침,저녁으로 먹이고있어요~일부러 큰거 쟁였어요.가성비	1
5	좋아요	엄마가 사이다를 마시면 소화가 잘된다고 해서 매번 여기	좋아요 엄마가 사이다를 마시면 소화가 잘된다고 해서 매번 여기	1
5	좋아요	이쁘구 상태 좋은걸루 잘왔어용 ㅎ튼튼하고 실용적이고 좋	좋아요 이쁘구 상태 좋은걸루 잘왔어용 ㅎ튼튼하고 실용적이고 좋	1
5	좋아요	저렴하게 잘 샀어요. 실용적이에요.	좋아요 저렴하게 잘 샀어요. 실용적이에요.	1
5	좋아요	좋아요좋아요좋아요좋아요. 최고	좋아요 좋아요좋아요좋아요좋아요. 최고	1
5	좋아요!	배달젓가락중 요렇게 된게 가시도 없고 좋더라구요.그런데	좋아요! 배달젓가락중 요렇게 된게 가시도 없고 좋더라구요.그런데	1
5	좋아요!!	머리숱이 많은건 아닌데 머리가 길어서 기존 보통사이즈	좋아요!! 머리숱이 많은건 아닌데 머리가 길어서 기존 보통사이즈	1
5	좋아요!!!	* 테팔 컴팩트 바비큐 그릴그릴 사용해보고 후기남기고	좋아요!!! * 테팔 컴팩트 바비큐 그릴그릴 사용해보고 후기남기고	1
5	좋아요!!!!	후라이팬이 마침 필요했는데 쿠팡체험단에 올라와서신청하게	좋아요!!!! 후라이팬이 마침 필요했는데 쿠팡체험단에 올라와서신청하게	1
5	좋아요~	*배송원하는지정 날짜에 스케줄 잡아 주셨고 설치전에 배	좋아요~ *배송원하는지정 날짜에 스케줄 잡아 주셨고 설치전에 배	1
5	좋아요~	두 개를 구입했습니다. 네이비 그레이와 그레이 아이보리	좋아요~ 두 개를 구입했습니다. 네이비 그레이와 그레이 아이보리	1
5	좋아요~	어릴적부터 워낙 많이 발목을 다쳐와서 조금 많이 걷거나	좋아요~ 어릴적부터 워낙 많이 발목을 다쳐와서 조금 많이 걷거나	1
5	좋으네요	닥터방기원  랩  탈모 기능성 헤어트리트먼트1000ml	좋으네요 닥터방기원  랩  탈모 기능성 헤어트리트먼트1000ml	1
5	좋은 제품, 셋탑 리모콘...	화질도 사운드도 충분합니다 만족!셋탑 리모콘 전원 연동	좋은 제품, 셋탑 리모콘... 화질도 사운드도 충분합니다 만족!셋탑 리모콘 전원 연동	1
5	좋은데 귀압박있음	예민하면 장시간 못쓸듯요ㅎ 무거운 무게를 흘러내리지않게	좋은데 귀압박있음 예민하면 장시간 못쓸듯요ㅎ 무거운 무게를 흘러내리지않게	1
5	좋음	이사하고 세트로 살려다가 궁중팬은 있어서 일단 프라이팬	좋음 이사하고 세트로 살려다가 궁중팬은 있어서 일단 프라이팬	1
5	주방의 분위기를 바꿔주는	커피포트가 고급스럽구요선도 전에 쓰던것보다 길어서 좋아	주방의 분위기를 바꿔주는 커피포트가 고급스럽구요선도 전에 쓰던것보다 길어서 좋아	1
5	주야간용으로 쓰려고 오렌지렌즈삿는데 되게만족합니다!	주야간용으로 쓰려고 오렌지삿는데 되게만족합니다! 비싼고	주야간용으로 쓰려고 오렌지렌즈삿는데 되게만족합니다! 주야간용으로 쓰려고 오렌지삿는데 되게만족합니다! 비싼고	1
5	지친 우리 몸에 활력을 불어 넣는 비타민C 최고입니다	●비타민C는 인체의 기능과 건강 유지를 위한 미량원소	지친 우리 몸에 활력을 불어 넣는 비타민C 최고입니다 ●비타민C는 인체의 기능과 건강 유지를 위한 미량원소	1
5	진정한 국가대표 국민 탄산음료는 역시 칠성사이다 입니다	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	진정한 국가대표 국민 탄산음료는 역시 칠성사이다 입니다 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	1
5	진짜  유리거울	중국산 싸구려  가벼운  거울이  아닌진짜 유리로  만	진짜  유리거울 중국산 싸구려  가벼운  거울이  아닌진짜 유리로  만	1
5	진짜 맛있고 엄청 잘 녹음	껄끄러운 향 없이 진짜 맛있는 요구르트 맛... 너무	진짜 맛있고 엄청 잘 녹음 껄끄러운 향 없이 진짜 맛있는 요구르트 맛... 너무	1
5	진짜 쌈. 마트에서 파는 가격의 절반가량됨	마트에서 사면 한 병 3500 원에 사야하는데여기선 2	진짜 쌈. 마트에서 파는 가격의 절반가량됨 마트에서 사면 한 병 3500 원에 사야하는데여기선 2	1
5	진짜 향기 너무 좋아요~~~!!!	예전에 미장셴 린스를 구매한 적이 있는데 너무 잘썼던	진짜 향기 너무 좋아요~~~!!! 예전에 미장셴 린스를 구매한 적이 있는데 너무 잘썼던	1
5	집들이 선물로 주문했어요	당사자가 맘에  들어합니다 집들이 선물로 준비했어요	집들이 선물로 주문했어요 당사자가 맘에  들어합니다 집들이 선물로 준비했어요	1
5	집안이 밝아졌어요 추천해요	원래 가구는 직접 보고 사는데처음으로 온라인구매해봤어요	집안이 밝아졌어요 추천해요 원래 가구는 직접 보고 사는데처음으로 온라인구매해봤어요	1
5	짱!	전 두번째  구매입니다...우리 큰애가 구매해서 사용하	짱! 전 두번째  구매입니다...우리 큰애가 구매해서 사용하	1
5	쫙쫙 잘 펴져요	받자마자 씻고 뜯어서 사용했어요 일단 핑크핑크 색상 너	쫙쫙 잘 펴져요 받자마자 씻고 뜯어서 사용했어요 일단 핑크핑크 색상 너	1
5	처음 주문한 일화 부르르 제로 콜라~잘 마시겠습니다.	부르르 제로 콜라용량 및 수량 : 350ml x 24개	처음 주문한 일화 부르르 제로 콜라~잘 마시겠습니다. 부르르 제로 콜라용량 및 수량 : 350ml x 24개	1
5	처음에는   넘커서 불편했어요  축구할때나 영화볼때 ㄴ		처음에는   넘커서 불편했어요  축구할때나 영화볼때 ㄴ	1
5	체팅 상담직원이 너무 친절하셨어요		체팅 상담직원이 너무 친절하셨어요	1
5	초등 저학년에게 적당한 사이즈의 축구공	아이 친구 생일 선물로 구입했어요. 공이라 포장 고민을	초등 저학년에게 적당한 사이즈의 축구공 아이 친구 생일 선물로 구입했어요. 공이라 포장 고민을	1
5	총알배송 굿입니다.	저렴하게 아주 좋은 제품 구매하게 되었습니다.주문후 2	총알배송 굿입니다. 저렴하게 아주 좋은 제품 구매하게 되었습니다.주문후 2	1
5	촬영용이 아닌 숙련용 드론입니다	생에 첫 드론입니다.드론을 처음 하시는 분들은 단순히	촬영용이 아닌 숙련용 드론입니다 생에 첫 드론입니다.드론을 처음 하시는 분들은 단순히	1
5	최고		최고	1
5	최고!	일요일 밤에 주문했는데 다음날 월요일 낮에 도착했네요	최고! 일요일 밤에 주문했는데 다음날 월요일 낮에 도착했네요	1
5	최고에요~	디자인도 깔끔하고 용량도 넉넉하고 가볍고 좋네요만족합니	최고에요~ 디자인도 깔끔하고 용량도 넉넉하고 가볍고 좋네요만족합니	1
5	최고의 가성비 이어폰 막귀에게도 느껴지는 차이	이 가격에 산걸 천운으로 생각합니다 어지간하면 3만원대	최고의 가성비 이어폰 막귀에게도 느껴지는 차이 이 가격에 산걸 천운으로 생각합니다 어지간하면 3만원대	1
5	추천하고 싶은 제품.	기존제품만족을 느끼고 있었는데 기능면에서 구입제품에 마	추천하고 싶은 제품. 기존제품만족을 느끼고 있었는데 기능면에서 구입제품에 마	1
5	추천합니다.	배송도 상품도 기재된 것과 같아요.부모님 선물로 보내드	추천합니다. 배송도 상품도 기재된 것과 같아요.부모님 선물로 보내드	1
5	충전 완전 잘 되고 묵직해요	10000mAh 보조 배터리만 쓰다가이번에 쿠팡 찬스로	충전 완전 잘 되고 묵직해요 10000mAh 보조 배터리만 쓰다가이번에 쿠팡 찬스로	1
5	침대에서 뭐하는사람 다 구매!	두번째 사서 사용하는건데 각도조절이 맘에듭니다다리는 양	침대에서 뭐하는사람 다 구매! 두번째 사서 사용하는건데 각도조절이 맘에듭니다다리는 양	1
5	카약스타일 튜브보트지만 괜찮아☆	☆☆☆세줄요약☆☆☆1. 재밌음. 10만원대로 즐기는 물	카약스타일 튜브보트지만 괜찮아☆ ☆☆☆세줄요약☆☆☆1. 재밌음. 10만원대로 즐기는 물	1
5	커잘알이라면 비추, 그냥 적당한 원두 갈아먹을꺼면 추천	크다면 크고 작다면 작은 사이즈입니다분쇄도를 자기 맘대	커잘알이라면 비추, 그냥 적당한 원두 갈아먹을꺼면 추천 크다면 크고 작다면 작은 사이즈입니다분쇄도를 자기 맘대	1
5	커플템 ㅎㅎ	여자친구랑 커플템으로 구매했습니다생각보다 여러의상에 코	커플템 ㅎㅎ 여자친구랑 커플템으로 구매했습니다생각보다 여러의상에 코	1
5	코팅프라이팬계의 명품, 한번써보고 이것만 씁니다	코로나 시국이라서 집에 있는 시간이 길어졌습니다. 집에	코팅프라이팬계의 명품, 한번써보고 이것만 씁니다 코로나 시국이라서 집에 있는 시간이 길어졌습니다. 집에	1
5	쿠팡이 제일 저렴하고 빨라요	12년 동안 잘 사용했던 엘지 디오스가 고장으로 '삐삐	쿠팡이 제일 저렴하고 빨라요 12년 동안 잘 사용했던 엘지 디오스가 고장으로 '삐삐	1
5	크고 깔끔하고 세련된 테이블 만족	좋은 가격에 빠르게 구입할 수 있어서 좋았습니다. 자취	크고 깔끔하고 세련된 테이블 만족 좋은 가격에 빠르게 구입할 수 있어서 좋았습니다. 자취	1
5	크기가 작아서 목 넘김이 좋아요		크기가 작아서 목 넘김이 좋아요	1
5	타격감예술입니다	타격감예술입니다	타격감예술입니다 타격감예술입니다	1
5	탈모증상 완화라니 겁먹지 않고 이용!	스프레이를 이용하지 않았던 이유 중 하나가 모발에 안좋	탈모증상 완화라니 겁먹지 않고 이용! 스프레이를 이용하지 않았던 이유 중 하나가 모발에 안좋	1
5	튼튼하네요.	위에 무거운걸 놓아도 쳐지지 않는 책상을 찾았는데,생각	튼튼하네요. 위에 무거운걸 놓아도 쳐지지 않는 책상을 찾았는데,생각	1
5	튼튼한게 딱 보여요!	예전에 책상 찾아보니까 가격이 생각보다 비싸서 놀랐던	튼튼한게 딱 보여요! 예전에 책상 찾아보니까 가격이 생각보다 비싸서 놀랐던	1
5	튼튼해요	조립하기도 쉽구 튼튼하니 좋아요	튼튼해요 조립하기도 쉽구 튼튼하니 좋아요	1
5	편하게 사용 합니다 좋아요		편하게 사용 합니다 좋아요	1
5	포스트  바이오틱스  하나로 끝	프리.프로바이오틱스 두개챙겨먹는니요거 하나만 챙겨묵을래	포스트  바이오틱스  하나로 끝 프리.프로바이오틱스 두개챙겨먹는니요거 하나만 챙겨묵을래	1
5	폭신이~	아주폭신폭신해서텐트에서편히누워서잤어요너무너무좋아요~~	폭신이~ 아주폭신폭신해서텐트에서편히누워서잤어요너무너무좋아요~~	1
5	푸석한 머리에 짱!!!	1. 도브써본사람들은 알거에요 향이 정말 좋다는거ㅜㅜ왠	푸석한 머리에 짱!!! 1. 도브써본사람들은 알거에요 향이 정말 좋다는거ㅜㅜ왠	1
5	푹신하고 쓸만합니다.	매트리스 단일 침대프레임 단일로 구매하려면 배송비가역시	푹신하고 쓸만합니다. 매트리스 단일 침대프레임 단일로 구매하려면 배송비가역시	1
5	프레임이 좀 약한편이나 어린이용으로 쓰기에는 무난함		프레임이 좀 약한편이나 어린이용으로 쓰기에는 무난함	1
5	필터  종이질이 부드럽고  좋아요	매번 원두 볶고 칼리타 필터지 사용해서 갈아서 내려서	필터  종이질이 부드럽고  좋아요 매번 원두 볶고 칼리타 필터지 사용해서 갈아서 내려서	1
5	한 알의 비타민으로 내 몸을 지킬꼬야~~	전 60대 중반의 아줌마예요예전에는 밥이 보약이라는 어	한 알의 비타민으로 내 몸을 지킬꼬야~~ 전 60대 중반의 아줌마예요예전에는 밥이 보약이라는 어	1
5	한국 정품 브리타 정착할 듯	생수 사먹다가 무거운거 배달시키는 것도 그래서 브리타	한국 정품 브리타 정착할 듯 생수 사먹다가 무거운거 배달시키는 것도 그래서 브리타	1
5	한포에 3.000 !!	코로나....면역키우기..마스크때문에 충전한캐쉬!!쿠팡	한포에 3.000 !! 코로나....면역키우기..마스크때문에 충전한캐쉬!!쿠팡	1
5	행사 좋아요~ㅋ 특가 할인 자주자주 했으면~~~❣️	특가 좋아요 완전 좋아요!!자주 좀 행사 했으면 좋겠어	행사 좋아요~ㅋ 특가 할인 자주자주 했으면~~~❣️ 특가 좋아요 완전 좋아요!!자주 좀 행사 했으면 좋겠어	1
5	향도좋고, 머릿결도 부드러워요		향도좋고, 머릿결도 부드러워요	1
5	향이 좋고 거품도 풍성해요!	일단 저는 샴푸 바꾸면 바로 티가 나요.머리가 지성이기	향이 좋고 거품도 풍성해요! 일단 저는 샴푸 바꾸면 바로 티가 나요.머리가 지성이기	1
5	향이 좋아요.	효과는 솔직히 몇달 동안 사용해 봤지만 잘 못 느끼겠네	향이 좋아요. 효과는 솔직히 몇달 동안 사용해 봤지만 잘 못 느끼겠네	1
5	향이 찐 프로폴리스네요!	남편이 아연은 꼭 챙겨먹는편인데요즘은 생굴을 그리 먹더	향이 찐 프로폴리스네요! 남편이 아연은 꼭 챙겨먹는편인데요즘은 생굴을 그리 먹더	1
5	허리도 편하고 잠자리도 편안합니다~커버는 아쉽네요		허리도 편하고 잠자리도 편안합니다~커버는 아쉽네요	1
5	헤드앤숄더 쿨 맨솔샴푸	평소에 비듬이 좀 있는 편이라 여기저기 타사 제품 쓰다	헤드앤숄더 쿨 맨솔샴푸 평소에 비듬이 좀 있는 편이라 여기저기 타사 제품 쓰다	1
5	헤어스타일링이 쉬워졌어요.	첫구매 이후 만족스러워서 재구매했는데❤️고정력이 아주	헤어스타일링이 쉬워졌어요. 첫구매 이후 만족스러워서 재구매했는데❤️고정력이 아주	1
5	혜자스러운 스마트워치	==============================	혜자스러운 스마트워치 ==============================	1
5	혹시 망설이신다면 추천드립니다~	아이가 3명인데집에 물병이 하나있어서 둘째와 셋째것이없	혹시 망설이신다면 추천드립니다~ 아이가 3명인데집에 물병이 하나있어서 둘째와 셋째것이없	1
5	화면크고 이쁨	화면 큰거 보고 샀는데 예상외로 디자인이 맘에 드네요사	화면크고 이쁨 화면 큰거 보고 샀는데 예상외로 디자인이 맘에 드네요사	1
5	화사해요.	주방분위기를 바꿔보려 구입했는데, 색상이 맘에 드네요.	화사해요. 주방분위기를 바꿔보려 구입했는데, 색상이 맘에 드네요.	1
5	화한 느낌의 대용량 샴푸!	원래 기존에 케라시x 퍼퓸샴푸 향이 너무 진하고 좋아서	화한 느낌의 대용량 샴푸! 원래 기존에 케라시x 퍼퓸샴푸 향이 너무 진하고 좋아서	1
5	효과가 좋기를		효과가 좋기를	1
5	효과있어요ㅎㅎ	주기적으로 시켜먹고 있어요~~ 탈모예방까진 잘 모르겠지	효과있어요ㅎㅎ 주기적으로 시켜먹고 있어요~~ 탈모예방까진 잘 모르겠지	1
5	후기	새텐트 냄새가 심하긴했지만 하루 통풍시켜주니 괜찮아졌어	후기 새텐트 냄새가 심하긴했지만 하루 통풍시켜주니 괜찮아졌어	1
5	후기가 좋아서 주문했는데	손에 잡히는 손잡이의 부피가 부담스럽고어깨에 메니 잘	후기가 좋아서 주문했는데 손에 잡히는 손잡이의 부피가 부담스럽고어깨에 메니 잘	1
5	히알루론산이랑 콜라겐이 한번에 들어있는 정	히알루론산이랑 콜라겐이 한번에 들어있어 기대가 됩니당!	히알루론산이랑 콜라겐이 한번에 들어있는 정 히알루론산이랑 콜라겐이 한번에 들어있어 기대가 됩니당!	1
