rating	headline	review_content	content	sentiment
5	첫 구매한 건국유업 초코우유~달달하니 맛있습니다. ^^	건국유업 초코가 우유에 반했다쿠 우유용량 및 수량 :	첫 구매한 건국유업 초코우유~달달하니 맛있습니다. ^^ 건국유업 초코가 우유에 반했다쿠 우유용량 및 수량 :	1
5	최고의조합!!	어렸을적 먹던 조합입니다 ㅎㅎ아이들과 먹으려고 구입했어	최고의조합!! 어렸을적 먹던 조합입니다 ㅎㅎ아이들과 먹으려고 구입했어	1
5	최애과자 마트보다 저렴하게 잘 구입했어요	최애과자 마트보다 저렴하게 잘 구입했어요 감사합니다 ~	최애과자 마트보다 저렴하게 잘 구입했어요 최애과자 마트보다 저렴하게 잘 구입했어요 감사합니다 ~	1
5	추운겨울엔 핫초코! 마음까지 녹여요^^*	주문일: 2022.12.09배송일: 2022.12.10	추운겨울엔 핫초코! 마음까지 녹여요^^* 주문일: 2022.12.09배송일: 2022.12.10	1
5	추천	새벽에 받아서 작은거는 삶아서 주고일어나서 낮에 비계	추천 새벽에 받아서 작은거는 삶아서 주고일어나서 낮에 비계	1
5	출출할때 좋네요~	면의 무게는 다른 것과 비슷한데 넓이가 넓어서 짧은 시	출출할때 좋네요~ 면의 무게는 다른 것과 비슷한데 넓이가 넓어서 짧은 시	1
5	카야 모닝버거 완성	✔️주문일 2023.01.11✔️구매가 7,200 (1	카야 모닝버거 완성 ✔️주문일 2023.01.11✔️구매가 7,200 (1	1
5	카페에서 먹는 라떼 그대로~풍부한 우유맛~달지않아 굿	카페에서 마시던 그맛 그대로~~♡맛있어요!!^^♡	카페에서 먹는 라떼 그대로~풍부한 우유맛~달지않아 굿 카페에서 마시던 그맛 그대로~~♡맛있어요!!^^♡	1
5	칼로리가 예상보다 높긴 높네요	칼로리가 마니 높기는 하지만 높은만큼 먹을만은해요	칼로리가 예상보다 높긴 높네요 칼로리가 마니 높기는 하지만 높은만큼 먹을만은해요	1
5	캬	스프레더블이라 넘 편해요매번 프라이팬에 버터녹이고 굽고	캬 스프레더블이라 넘 편해요매번 프라이팬에 버터녹이고 굽고	1
5	커피대신 마시기 좋습니다.	커피를 넘 많이 마셔 커피대신 마셔볼려구 구매했습니다.	커피대신 마시기 좋습니다. 커피를 넘 많이 마셔 커피대신 마셔볼려구 구매했습니다.	1
5	쿠팡 상품평 첨인듯요	고기 진짜 맛있네요걱정반 그래두 상품평 좋아서 시켜보자	쿠팡 상품평 첨인듯요 고기 진짜 맛있네요걱정반 그래두 상품평 좋아서 시켜보자	1
5	크게 차이가 없어요	제가 절대미각이 아니어서 더 맛있고 덜맛있고를 못느끼겠	크게 차이가 없어요 제가 절대미각이 아니어서 더 맛있고 덜맛있고를 못느끼겠	1
5	크고 좋아요!	펼쳤을때 생각보다 큰 크기감에 놀라고,손잡이 쿠션과 내	크고 좋아요! 펼쳤을때 생각보다 큰 크기감에 놀라고,손잡이 쿠션과 내	1
5	크기가 고르고 단단한게 싱싱하고 맛있어요.	국내산 친환경 양파, 1.5kg, 1개 모든 반찬요리에	크기가 고르고 단단한게 싱싱하고 맛있어요. 국내산 친환경 양파, 1.5kg, 1개 모든 반찬요리에	1
5	큰 후추 입자가 보일 정도에요~	⏹ 마열 라면이란?마라 열라면인 줄 알았는데 그게 아니	큰 후추 입자가 보일 정도에요~ ⏹ 마열 라면이란?마라 열라면인 줄 알았는데 그게 아니	1
5	튼실하니 출출할때 좋습니다		튼실하니 출출할때 좋습니다	1
5	파프리카가 신선해요.	노랑 두개빨강 두개두개는 크고두개는 작아요ㅋㅋ파프리카가	파프리카가 신선해요. 노랑 두개빨강 두개두개는 크고두개는 작아요ㅋㅋ파프리카가	1
5	퍼플색 이뻐용 :)	홈짐 한다고 요가도 하고 웨이트도 한다고 필요해서 샀는	퍼플색 이뻐용 :) 홈짐 한다고 요가도 하고 웨이트도 한다고 필요해서 샀는	1
5	편해요!^^!	마트에서만 구입해 먹다 큰용량으로 처음  주문했습니다.	편해요!^^! 마트에서만 구입해 먹다 큰용량으로 처음  주문했습니다.	1
5	푹신하고 무리 안가는 매트	저는 손목이랑 무릎이 약해서조금만 덜 푹신해도 오래 자	푹신하고 무리 안가는 매트 저는 손목이랑 무릎이 약해서조금만 덜 푹신해도 오래 자	1
5	피곤할때 달달한 초콜릿	간식삼아 샀는데 딸이 맛있다고하네요저는 너무단 느낌이라	피곤할때 달달한 초콜릿 간식삼아 샀는데 딸이 맛있다고하네요저는 너무단 느낌이라	1
5	하고나면 너무 시원해요	지인이 추천해서. 사봤는데 너무 좋네요어떻게 써야하나했	하고나면 너무 시원해요 지인이 추천해서. 사봤는데 너무 좋네요어떻게 써야하나했	1
5	하나사서 두달째 먹는중..인기많은 이유가 있음!	하도 누텔라 누텔라 많이 들어봐서데체 뭔맛이지!???	하나사서 두달째 먹는중..인기많은 이유가 있음! 하도 누텔라 누텔라 많이 들어봐서데체 뭔맛이지!???	1
5	하루 한 알! 너무 편해요.	얼라이브 원스데일리는 워낙 유명한 브랜드라서 잘 알고	하루 한 알! 너무 편해요. 얼라이브 원스데일리는 워낙 유명한 브랜드라서 잘 알고	1
5	하얀 달걀이네? 난 가성비로만 사서 몰랐다	쿠팡에서 달걀사기 처음이라 떨려요?깨진(졌)다면 코끼리	하얀 달걀이네? 난 가성비로만 사서 몰랐다 쿠팡에서 달걀사기 처음이라 떨려요?깨진(졌)다면 코끼리	1
5	하얗고 뽀얀 양배추~	국내산 양배추, 1개입, 1개❤️내돈내산 찐리뷰❤️구매	하얗고 뽀얀 양배추~ 국내산 양배추, 1개입, 1개❤️내돈내산 찐리뷰❤️구매	1
5	한가지 수고는 덜기8	집에 당연히 정수기는 있죠.코로나전에는 애들 다 물통이	한가지 수고는 덜기8 집에 당연히 정수기는 있죠.코로나전에는 애들 다 물통이	1
5	한끼 식사 대용으로 좋아요.	요즘 두유의 매력에 빠져 하루 3~4개 먹다보니 금방	한끼 식사 대용으로 좋아요. 요즘 두유의 매력에 빠져 하루 3~4개 먹다보니 금방	1
5	한달도 안되서 재주문	2월 23일날 주문했는데너무 빨리 다 먹고 신랑도 엄청	한달도 안되서 재주문 2월 23일날 주문했는데너무 빨리 다 먹고 신랑도 엄청	1
5	한입에 꾸울	엄마가 최고로 좋아하시던 과자였는데이젠 제가 넘 좋아하	한입에 꾸울 엄마가 최고로 좋아하시던 과자였는데이젠 제가 넘 좋아하	1
5	해표는 식용유계의 제왕	먼저, 이 제품은 큰 용량이라서 자주 구매하지 않아도	해표는 식용유계의 제왕 먼저, 이 제품은 큰 용량이라서 자주 구매하지 않아도	1
5	향이 좋아요.	트러플 소금을 구매할러고 여기저기 찾던 중 후기도 좋고	향이 좋아요. 트러플 소금을 구매할러고 여기저기 찾던 중 후기도 좋고	1
5	혼밥의 필수템	혼자 사는 1인가구에겐 필수템인 즉석밥중 저는 항상 요	혼밥의 필수템 혼자 사는 1인가구에겐 필수템인 즉석밥중 저는 항상 요	1
5	홈트에 좋은 선택	딥스와 인버티드로우를 같이 하기 위해서 구매했습니다아래	홈트에 좋은 선택 딥스와 인버티드로우를 같이 하기 위해서 구매했습니다아래	1
5	효과있어요		효과있어요	1
5	휴대하기 간편하고 물맛도 좋아요~	가성비 좋은 생수를 찾고 있었는데, 이리저리 검색해보다	휴대하기 간편하고 물맛도 좋아요~ 가성비 좋은 생수를 찾고 있었는데, 이리저리 검색해보다	1
5	흰자가 너무 쫄깃해서 좋아....	건강을 위해서 단백질 절대 지켜....쿠팡에서 판매하는	흰자가 너무 쫄깃해서 좋아.... 건강을 위해서 단백질 절대 지켜....쿠팡에서 판매하는	1
