rating	headline	review_content	content	sentiment
5	좋아요	영양제든 무슨 약이든 그리 먹는걸 좋아하지않는 남편의	좋아요 영양제든 무슨 약이든 그리 먹는걸 좋아하지않는 남편의	1
5	좋아요	오래 쓰지는 않았지만 고정용으로 좋을거같네요	좋아요 오래 쓰지는 않았지만 고정용으로 좋을거같네요	1
5	좋아요	유산균이것저것다먹어보고  캡슐이라구매  가루먹기불편해요	좋아요 유산균이것저것다먹어보고  캡슐이라구매  가루먹기불편해요	1
5	좋아요	저는 아무리 가르마를 달리해도 머리 밑이 비어보여 신경	좋아요 저는 아무리 가르마를 달리해도 머리 밑이 비어보여 신경	1
5	좋아요	저렴하고 좋아요.꾸준히 먹고있는 제품입니다.생리 끝무렵	좋아요 저렴하고 좋아요.꾸준히 먹고있는 제품입니다.생리 끝무렵	1
5	좋아요	저렴한 가격에 아이가 사용하기 적당히 좋네요	좋아요 저렴한 가격에 아이가 사용하기 적당히 좋네요	1
5	좋아요	제품은 좋은데 터치가 좀 더디게 되는데요 워치에서 민감	좋아요 제품은 좋은데 터치가 좀 더디게 되는데요 워치에서 민감	1
5	좋아요	쿠션감도 좋고 예쁘고 맘에 들어요 방안이 환해 졌어요	좋아요 쿠션감도 좋고 예쁘고 맘에 들어요 방안이 환해 졌어요	1
5	좋아요	피스가 안 들어간다 부서진다 이것은 드릴혹시 있으면 먼	좋아요 피스가 안 들어간다 부서진다 이것은 드릴혹시 있으면 먼	1
5	좋아요 샤오미 이어폰 대용품	사실 유선이어폰이 익숙한지라샤오미 이어폰을 주구장창 사	좋아요 샤오미 이어폰 대용품 사실 유선이어폰이 익숙한지라샤오미 이어폰을 주구장창 사	1
5	좋아요 하지만 컬 러있는걸 원했는데 검정 이 왔네요~~	밝은색 원했는데  검정색이 왔어요  램던이지만  약간	좋아요 하지만 컬 러있는걸 원했는데 검정 이 왔네요~~ 밝은색 원했는데  검정색이 왔어요  램던이지만  약간	1
5	좋아요!	예뻐요 ! 두 세트 구매했어요 :)크기도 적당하니 좋네	좋아요! 예뻐요 ! 두 세트 구매했어요 :)크기도 적당하니 좋네	1
5	좋아요.	가볍고 워치에 예쁘게 잘 맞아요.제꺼 착용한거 보고 남	좋아요. 가볍고 워치에 예쁘게 잘 맞아요.제꺼 착용한거 보고 남	1
5	좋아요.	아주 착한가격에 잘 샀습니다...	좋아요. 아주 착한가격에 잘 샀습니다...	1
5	좋아요.	예전에도 눈꺼풀이 떨리고 근육통도 있고 해서 구매 했었	좋아요. 예전에도 눈꺼풀이 떨리고 근육통도 있고 해서 구매 했었	1
5	좋아요.	오래 사용하던 우산이 망가져서 구입했어요. 한번 사용하	좋아요. 오래 사용하던 우산이 망가져서 구입했어요. 한번 사용하	1
5	좋아요~~	후기가 조금 걱정됐는데 전혀 문제 없이 잘 왔어요배송도	좋아요~~ 후기가 조금 걱정됐는데 전혀 문제 없이 잘 왔어요배송도	1
5	좋아요♥	가성비 굿!저렴하고용량이 커요린스는 걍 정전기방지로 사	좋아요♥ 가성비 굿!저렴하고용량이 커요린스는 걍 정전기방지로 사	1
5	죽어가는 모발에 인공호흡기 달아주는 샴푸	아.진심,이 샴푸는,사세요.두번사세요!인생템이 가격에	죽어가는 모발에 인공호흡기 달아주는 샴푸 아.진심,이 샴푸는,사세요.두번사세요!인생템이 가격에	1
5	중요한 약속있는 날 필수!	평소에 앞머리가 아침에 드라이를 해도 금방 죽어버리는?	중요한 약속있는 날 필수! 평소에 앞머리가 아침에 드라이를 해도 금방 죽어버리는?	1
5	진짜 사진보다 실물이 짱입니다ㅠㅠㅠ 사세요ㅠㅠ	가방이 공간도 넓고 여러개의 공간도있어서 어떤걸넣어도	진짜 사진보다 실물이 짱입니다ㅠㅠㅠ 사세요ㅠㅠ 가방이 공간도 넓고 여러개의 공간도있어서 어떤걸넣어도	1
5	진짜강추합니다	전기포트를 알아보던중 우연히 알게된 제품!이런게 있었다	진짜강추합니다 전기포트를 알아보던중 우연히 알게된 제품!이런게 있었다	1
5	집 새로 리모델링하고 쇼파샀어요^^ 넘 맘에듬		집 새로 리모델링하고 쇼파샀어요^^ 넘 맘에듬	1
5	짱짱♡	너~~~무 만족한 소비였습니다. 부모님꺼까지 2대샀는데	짱짱♡ 너~~~무 만족한 소비였습니다. 부모님꺼까지 2대샀는데	1
5	쪼와	떨어지면 불안해서 미리미리시킴쥐가 안와서 살겠음	쪼와 떨어지면 불안해서 미리미리시킴쥐가 안와서 살겠음	1
5	차차 조아지는중	10일 사용햇고 머리샴프하고 팩2시간씩 이틀에한번씩 하	차차 조아지는중 10일 사용햇고 머리샴프하고 팩2시간씩 이틀에한번씩 하	1
5	착용감이 좋은 비니 모자	착용감이 좋고, 아직 추운 날씨라서 따듯한 비니 모자를	착용감이 좋은 비니 모자 착용감이 좋고, 아직 추운 날씨라서 따듯한 비니 모자를	1
5	착한 가격에 잘 쓰고 있어요		착한 가격에 잘 쓰고 있어요	1
5	찰떡 테이블~	아이가 책 볼때 자세가 너무 흐트러져서 독서대를 검색하	찰떡 테이블~ 아이가 책 볼때 자세가 너무 흐트러져서 독서대를 검색하	1
5	찾던 상품을 구매해서 대만족이에요.	디자인이 예쁘고 가벼워요. 4학년 아들 자전거 탈 때	찾던 상품을 구매해서 대만족이에요. 디자인이 예쁘고 가벼워요. 4학년 아들 자전거 탈 때	1
5	첫 오븐	399,000에 샀어요. 로켓배송첫오븐으로 아주 적당한	첫 오븐 399,000에 샀어요. 로켓배송첫오븐으로 아주 적당한	1
5	첫째 임신때 쓰러진적이 있어서 구매했어요	첫째 임신때 철분 먹는 시기에 보건소에준 알약을 먹을려	첫째 임신때 쓰러진적이 있어서 구매했어요 첫째 임신때 철분 먹는 시기에 보건소에준 알약을 먹을려	1
5	초등학생 연습용으로 좋아요		초등학생 연습용으로 좋아요	1
5	초록이나 파랑 원한다면 애쉬블론드나 애쉬카키 사용하세요	두번째 사진처럼 탈색 한번한 머리에 염색했어요탈색한 머	초록이나 파랑 원한다면 애쉬블론드나 애쉬카키 사용하세요 두번째 사진처럼 탈색 한번한 머리에 염색했어요탈색한 머	1
5	최고	생각보다 더 작아서 너무 만족합니다! 작동도 잘 되구요	최고 생각보다 더 작아서 너무 만족합니다! 작동도 잘 되구요	1
5	추천합니다	혼자 자취하는 남자분들에게선물용으로도 좋네요남자분들손억	추천합니다 혼자 자취하는 남자분들에게선물용으로도 좋네요남자분들손억	1
5	추천해요	소음도 거의 없으며 이불 빨래를 했는데 세탁기 힘(17	추천해요 소음도 거의 없으며 이불 빨래를 했는데 세탁기 힘(17	1
5	추천해요	허리에 좋다고 해서 구입해봤어요방문틀에 달았고의자하나	추천해요 허리에 좋다고 해서 구입해봤어요방문틀에 달았고의자하나	1
5	추천해줘서 구매했어요ᆢ 기능도 많고 색상도 예뻐요ᆢ		추천해줘서 구매했어요ᆢ 기능도 많고 색상도 예뻐요ᆢ	1
5	친절히 잘 설치해주셨습니다	친절히 잘 설치해주셨습니다	친절히 잘 설치해주셨습니다 친절히 잘 설치해주셨습니다	1
5	칠성사이다	지금은 8월달오늘도 여김없이 엄청 덥고 습한 날이 이어	칠성사이다 지금은 8월달오늘도 여김없이 엄청 덥고 습한 날이 이어	1
5	캐비닛이 매우 아름답고 인상적입니다.		캐비닛이 매우 아름답고 인상적입니다.	1
5	커브드 모니터 처음인데 완전 좋네요 모니터는 한성이 최	모니터는 한성이 최고 아주 가격대비 만족합니다 다음에	커브드 모니터 처음인데 완전 좋네요 모니터는 한성이 최 모니터는 한성이 최고 아주 가격대비 만족합니다 다음에	1
5	커피 여과지 가성비 좋은상품	커피 내려먹으려고 구매 했어요400장 이라 오래 쓰겠어	커피 여과지 가성비 좋은상품 커피 내려먹으려고 구매 했어요400장 이라 오래 쓰겠어	1
5	코멧 3단 모던 서랍장 최고에요!	다른 분들이 좋다고 다들 추천해서 믿고 구매 해 봤습니	코멧 3단 모던 서랍장 최고에요! 다른 분들이 좋다고 다들 추천해서 믿고 구매 해 봤습니	1
5	코티분.. 옛날생각이 나요	엄마주려고 구입했습니다..저는 화장을 잘안하고 다녀요	코티분.. 옛날생각이 나요 엄마주려고 구입했습니다..저는 화장을 잘안하고 다녀요	1
5	쿠팡과의 구매는 후회없습니다	컨디셔너가 필요해서 구매했습니다첫 구매입니다도브 특유의	쿠팡과의 구매는 후회없습니다 컨디셔너가 필요해서 구매했습니다첫 구매입니다도브 특유의	1
5	쿠팡맨 감사합니다!	비가 많이와서... 주문 해야하나 말아야하나...잠시	쿠팡맨 감사합니다! 비가 많이와서... 주문 해야하나 말아야하나...잠시	1
5	쿨과 핫 사이에 웜버튼은 신의 한수였노라	그렇다 천만 탈모인의 위엄으로써 나에게 헤어드라이기는두	쿨과 핫 사이에 웜버튼은 신의 한수였노라 그렇다 천만 탈모인의 위엄으로써 나에게 헤어드라이기는두	1
5	크고 단단해보이네용	기존 쓰던것두 필립스1.5L였는데 한10년정도쓰니깐 고	크고 단단해보이네용 기존 쓰던것두 필립스1.5L였는데 한10년정도쓰니깐 고	1
5	크고 좋네요	남편이 참좋아합니다! 젤 만족하는 상품 크다고 좋아해요	크고 좋네요 남편이 참좋아합니다! 젤 만족하는 상품 크다고 좋아해요	1
5	크기도 적당하고 가격도 착함		크기도 적당하고 가격도 착함	1
5	크기랑 디자인도 마음에 들고 편해요!	"\"이제 곧 여름이 지나고 선선한 바람과 함께 가을이 찾"	"크기랑 디자인도 마음에 들고 편해요! \"이제 곧 여름이 지나고 선선한 바람과 함께 가을이 찾"	1
5	키작은 부모의 고충 극복 후기	"\"아이 키 때문에 항상 고민이 많았던 엄마에요저희 아이"	"키작은 부모의 고충 극복 후기 \"아이 키 때문에 항상 고민이 많았던 엄마에요저희 아이"	1
5	탈모예방 트리트먼트 좋아요.	힘없고 푸석한 모발이라 탁터방기원 샴푸도 쓰고있는와중에	탈모예방 트리트먼트 좋아요. 힘없고 푸석한 모발이라 탁터방기원 샴푸도 쓰고있는와중에	1
5	탈색모인데..	우선 색상 사진이랑 똑같이나와요제 머릿결이 굵어서..또	탈색모인데.. 우선 색상 사진이랑 똑같이나와요제 머릿결이 굵어서..또	1
5	택배 약속 잘ㅅ간 잘즈켜주고 재자리까지  감사히	화면만 보고  도 가격대비 좋았는데    실물이  더	택배 약속 잘ㅅ간 잘즈켜주고 재자리까지  감사히 화면만 보고  도 가격대비 좋았는데    실물이  더	1
5	퇴근하고 즐기는 커피 한잔~~	사용하시는 분 추천으로 구매했습니다.물건 사주고 와이프	퇴근하고 즐기는 커피 한잔~~ 사용하시는 분 추천으로 구매했습니다.물건 사주고 와이프	1
5	트리트먼트 제품으로 강추해요!!	요즘 날씨가 후덥지근 해가지고 머리에 땀을 많이 흘려서	트리트먼트 제품으로 강추해요!! 요즘 날씨가 후덥지근 해가지고 머리에 땀을 많이 흘려서	1
5	튼튼하고 조립 짱쉬움	좀 더 큰 걸로 살까 고민하다 이 사이즈로 했는데 모니	튼튼하고 조립 짱쉬움 좀 더 큰 걸로 살까 고민하다 이 사이즈로 했는데 모니	1
5	튼튼하고 좋습니다	오자마자 사용하고 바로 쓰는 따끈한 후기이전에 사용하던	튼튼하고 좋습니다 오자마자 사용하고 바로 쓰는 따끈한 후기이전에 사용하던	1
5	튼튼하고 좋아요	제가 찻고 있던 싸이즈라너무 좋아요보기에는 약해보이는데	튼튼하고 좋아요 제가 찻고 있던 싸이즈라너무 좋아요보기에는 약해보이는데	1
5	튼튼하고 좋음	끝에 고무막힌 모텔인데고무빼고 끼워쓰면 되네요.넓고 튼	튼튼하고 좋음 끝에 고무막힌 모텔인데고무빼고 끼워쓰면 되네요.넓고 튼	1
5	튼튼합니다	캐리어 사서 4박5일 여행 갔다왔어요후기보고 반신반의	튼튼합니다 캐리어 사서 4박5일 여행 갔다왔어요후기보고 반신반의	1
5	튼튼합니다.	널부러지고 짱박혀있는 옷들을 정리하고자다양한 정리선반을	튼튼합니다. 널부러지고 짱박혀있는 옷들을 정리하고자다양한 정리선반을	1
5	펩시콜라 ~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	펩시콜라 ~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	편리하게  잘 사용하고 있습니다		편리하게  잘 사용하고 있습니다	1
5	편리하고 예뻐요^^	코멧 키친 티타늄 코팅 커피 드리퍼아버님댁에서 내려주신	편리하고 예뻐요^^ 코멧 키친 티타늄 코팅 커피 드리퍼아버님댁에서 내려주신	1
5	편리하고 좋아요	아이들이 수영장을 다니면서 매번 제가 챙겨줄수가 없어서	편리하고 좋아요 아이들이 수영장을 다니면서 매번 제가 챙겨줄수가 없어서	1
5	편리하고 좋아요!	좋은 가격에 빠른 배송 감사합니다건조도 잘 되고 편리합	편리하고 좋아요! 좋은 가격에 빠른 배송 감사합니다건조도 잘 되고 편리합	1
5	편안하게 입고 다닐 수 있는 데일리 바지	남자친구가 일할 때 입을 바지가 별로 없어서 구매했는데	편안하게 입고 다닐 수 있는 데일리 바지 남자친구가 일할 때 입을 바지가 별로 없어서 구매했는데	1
5	평타 이상입니다	중학생들이나 가족들끼리 칠때 좋을것 같습니다	평타 이상입니다 중학생들이나 가족들끼리 칠때 좋을것 같습니다	1
5	폴 메디슨 트리트먼트 사용 후에머릿결이 많이 좋아졌어요	와 대용량에 이렇게 착한 성분 이라니 ~양도 많고 가격	폴 메디슨 트리트먼트 사용 후에머릿결이 많이 좋아졌어요 와 대용량에 이렇게 착한 성분 이라니 ~양도 많고 가격	1
5	품질너무좋고마음에듭니다		품질너무좋고마음에듭니다	1
5	피로회복~~한방이네요~	누가 줘서 먹어보니 좋더라~~신랑 말에 한번 시켜서 먹	피로회복~~한방이네요~ 누가 줘서 먹어보니 좋더라~~신랑 말에 한번 시켜서 먹	1
5	필수 영양제♡	마그네슘도 매일매일 꾸준히 챙겨먹고 있습니다!!마그네슘	필수 영양제♡ 마그네슘도 매일매일 꾸준히 챙겨먹고 있습니다!!마그네슘	1
5	필요한 면연제품	아연과 비타민D! 우리집 아이둘은 5살(57갤) 3살	필요한 면연제품 아연과 비타민D! 우리집 아이둘은 5살(57갤) 3살	1
5	하지정맥류	하지정맥류있어서 다리저림으로 잠을못잘정도로 힘들었는데잠	하지정맥류 하지정맥류있어서 다리저림으로 잠을못잘정도로 힘들었는데잠	1
5	한 종류 24캔 너무 질려요	종류가 많아 좋았습니다	한 종류 24캔 너무 질려요 종류가 많아 좋았습니다	1
5	한강 피크닉갈 때 딱	★내돈내산 리얼 솔직후기★ 가볍고 전용 가방도 있어서	한강 피크닉갈 때 딱 ★내돈내산 리얼 솔직후기★ 가볍고 전용 가방도 있어서	1
5	항상 사용하는 제품입니다	가볍고 끈적이지 않고 바로 건조되어 쓰기편하고하루종일	항상 사용하는 제품입니다 가볍고 끈적이지 않고 바로 건조되어 쓰기편하고하루종일	1
5	향 좋아요~~	쿠팡 흰봉지에 담겨져서 왔구요뽁뽁이에 꼼꼼하게 감싸져서	향 좋아요~~ 쿠팡 흰봉지에 담겨져서 왔구요뽁뽁이에 꼼꼼하게 감싸져서	1
5	향긋하고 부드러워요	평소 머리숱이 엄청 많고 뻣뻣한 반곱슬이라서머리카락 엉	향긋하고 부드러워요 평소 머리숱이 엄청 많고 뻣뻣한 반곱슬이라서머리카락 엉	1
5	향이 일품!	츠바키는 요번에 처음 써봤는데 역시 다른 리뷰처럼 향이	향이 일품! 츠바키는 요번에 처음 써봤는데 역시 다른 리뷰처럼 향이	1
5	향이좋아요	예전에 사용했지만 역시 향이 좋아요 머리감고 하루종일	향이좋아요 예전에 사용했지만 역시 향이 좋아요 머리감고 하루종일	1
5	헤드폰 입문자에게 최고의 가성비 제품	사실 음질같은 건 제가 전문가가 아니라서 잘 모르겠지만	헤드폰 입문자에게 최고의 가성비 제품 사실 음질같은 건 제가 전문가가 아니라서 잘 모르겠지만	1
5	혼자 사용 하기 충분	자취 냉장고 쥐똥만해서 진짜 고민고민하다가 1등급 중~	혼자 사용 하기 충분 자취 냉장고 쥐똥만해서 진짜 고민고민하다가 1등급 중~	1
5	혼자사는 자취방에	혼자 사는 자취방에 필요해서 주문했습니다. 배송도 빠르	혼자사는 자취방에 혼자 사는 자취방에 필요해서 주문했습니다. 배송도 빠르	1
5	혼자서 조립하기에 살짝 어렵기는 합니다.	조립할 때에 나무가루가 많이 나온다는 리뷰는 보고 주문	혼자서 조립하기에 살짝 어렵기는 합니다. 조립할 때에 나무가루가 많이 나온다는 리뷰는 보고 주문	1
5	홈피시방	홈피시방 꾸며줬어요조립도 간단네트망 연결해서 수납 더	홈피시방 홈피시방 꾸며줬어요조립도 간단네트망 연결해서 수납 더	1
5	화질 선명해요		화질 선명해요	1
5	화질좋고 가격대비 무지 만족합니다		화질좋고 가격대비 무지 만족합니다	1
5	회사에서 쓰고있네요 잘사용하고있습니다~		회사에서 쓰고있네요 잘사용하고있습니다~	1
5	회사에서 점심 먹을 용도로 구매했습니다	가격대비 갯수가 많아서 좋아요.잘뜯겨서 점심때 잘 활용	회사에서 점심 먹을 용도로 구매했습니다 가격대비 갯수가 많아서 좋아요.잘뜯겨서 점심때 잘 활용	1
5	효과 제대로 보네요.	배송 잘 받았구요.편집해서 올려봅니다.댓글보고 구매한거	효과 제대로 보네요. 배송 잘 받았구요.편집해서 올려봅니다.댓글보고 구매한거	1
5	효과적으로 운동하기 위한 아이템!	여름되니 낮에 파워산책하는데 땀이 많이나네요머리카락도	효과적으로 운동하기 위한 아이템! 여름되니 낮에 파워산책하는데 땀이 많이나네요머리카락도	1
5	훌륭해요	3개 동시사용해서 좋아요.오래된 휴대폰공기계를 와이파이	훌륭해요 3개 동시사용해서 좋아요.오래된 휴대폰공기계를 와이파이	1
5	휴대성 굿	1800w 라서 바람세기 딱 좋았어요. 제가 머리도 길	휴대성 굿 1800w 라서 바람세기 딱 좋았어요. 제가 머리도 길	1
5	흡수력이좋아요		흡수력이좋아요	1
