rating	headline	review_content	content	sentiment
5	정말정말 추천합니다. 대박입니다	살다살다 이런 제품은 처음보았어요완전 대박입니다. 나를	정말정말 추천합니다. 대박입니다 살다살다 이런 제품은 처음보았어요완전 대박입니다. 나를	1
5	정사이즈 보다	한 치수 키우면 괜찮을 듯.169/63kg. 첨에 M시	정사이즈 보다 한 치수 키우면 괜찮을 듯.169/63kg. 첨에 M시	1
5	정상적으로 보이고 어디든 깔끔하게 어울릴 듯!	생각보다 가늘고 작은 듯한데도 어디든 잘 어울릴 것 같	정상적으로 보이고 어디든 깔끔하게 어울릴 듯! 생각보다 가늘고 작은 듯한데도 어디든 잘 어울릴 것 같	1
5	정품인거 같아요 충전도 잘됩니다^^	정품맞는거 같아요 혹시나 짭이 너무 많아서 걱정했는데	정품인거 같아요 충전도 잘됩니다^^ 정품맞는거 같아요 혹시나 짭이 너무 많아서 걱정했는데	1
5	젛아요	깨끝하고 이쁩니다  물이 끓는것도 보여서 참좋습니다	젛아요 깨끝하고 이쁩니다  물이 끓는것도 보여서 참좋습니다	1
5	제로 콜라로 칼로리도 챙기고 무라벨로 환경도 생각하자	○ 펩시 제로 슈거 무라벨 콜라! 라임향!!!★ 제로	제로 콜라로 칼로리도 챙기고 무라벨로 환경도 생각하자 ○ 펩시 제로 슈거 무라벨 콜라! 라임향!!!★ 제로	1
5	제로콜라 부르르	신랑이 탄산을 너무좋아해서쟁여놓고 먹습니다브랜드콜라랑	제로콜라 부르르 신랑이 탄산을 너무좋아해서쟁여놓고 먹습니다브랜드콜라랑	1
5	제품 튼튼합니다.  조립설명서도 잘되었어요.		제품 튼튼합니다.  조립설명서도 잘되었어요.	1
5	제품도 맘에 쏙들고 설치기사님들도 친절하십니다	제품은 당연히 맘에들고 설치기사님 두분이 오셔서 친절하	제품도 맘에 쏙들고 설치기사님들도 친절하십니다 제품은 당연히 맘에들고 설치기사님 두분이 오셔서 친절하	1
5	제품이 가볍고 매우 튼튼합니다. 적극추천!!		제품이 가볍고 매우 튼튼합니다. 적극추천!!	1
5	조립 어렵지 않아요	조립 어렵지 않고 좋아요ㅎ 색깔도 너무 예뻐요근데 좀	조립 어렵지 않아요 조립 어렵지 않고 좋아요ㅎ 색깔도 너무 예뻐요근데 좀	1
5	조립도 운동이다	엑스바이크는 세번째 조립해봅니다.부모님댁에 있는것도 제	조립도 운동이다 엑스바이크는 세번째 조립해봅니다.부모님댁에 있는것도 제	1
5	조립하기 생긱보다 어렵지 않았고 보관도 기능도 좋았어요		조립하기 생긱보다 어렵지 않았고 보관도 기능도 좋았어요	1
5	좋네요	배송도 빠르고 포장도 잘 되있고 가격도 적당하고 상품도	좋네요 배송도 빠르고 포장도 잘 되있고 가격도 적당하고 상품도	1
5	좋네요!^^ 잘 쓰겠습니다.	좋네요!^^ 잘 쓰겠습니다.	좋네요!^^ 잘 쓰겠습니다. 좋네요!^^ 잘 쓰겠습니다.	1
5	좋네요.	음질  짱 입니다. 뭔가 중후한 느낌단, 2.0 이 버	좋네요. 음질  짱 입니다. 뭔가 중후한 느낌단, 2.0 이 버	1
5	좋네요~~~		좋네요~~~	1
5	좋아서 재구매해요^^	용량도 많고 머리결도 부드러워지고 잘 사용하여 재구매하	좋아서 재구매해요^^ 용량도 많고 머리결도 부드러워지고 잘 사용하여 재구매하	1
5	좋아요	늘 쓰고 있어요.  향도 좋구 가격도 좋아요	좋아요 늘 쓰고 있어요.  향도 좋구 가격도 좋아요	1
5	좋아요	디자인도 예쁘고 우리집 주방에 어울려요	좋아요 디자인도 예쁘고 우리집 주방에 어울려요	1
5	좋아요	베란다 빈공간에 딱 맞아요 부품 빠진거 없이 꼼꼼히 포	좋아요 베란다 빈공간에 딱 맞아요 부품 빠진거 없이 꼼꼼히 포	1
5	좋아요	사진이랑똑같구 싼티나지않고 이쁘네요 튼튼해보여요숱적은머	좋아요 사진이랑똑같구 싼티나지않고 이쁘네요 튼튼해보여요숱적은머	1
5	좋아요	생각보다 좋아요 그립감 무게 가격.. 저렴한거 사서 자	좋아요 생각보다 좋아요 그립감 무게 가격.. 저렴한거 사서 자	1
5	좋아요	식구들이 탄산음료을 좋아하다보니 2box구입했어요사이즈	좋아요 식구들이 탄산음료을 좋아하다보니 2box구입했어요사이즈	1
5	좋아요	신랑집에 구매해주고는 괜챦길래 저도 구매ᆢ혼자 티비보며	좋아요 신랑집에 구매해주고는 괜챦길래 저도 구매ᆢ혼자 티비보며	1
5	좋아요	안녕하세요. 이번에는 종근당건강 원데이21 멀티비타민	좋아요 안녕하세요. 이번에는 종근당건강 원데이21 멀티비타민	1
5	좋아요	작은아들도 필요해서 큰애 쓰는걸로 같은걸로 주문햇어요.	좋아요 작은아들도 필요해서 큰애 쓰는걸로 같은걸로 주문햇어요.	1
5	좋아요	잘 배송되었어요50인지자가설치기존티비에있는 벽걸이브라켓	좋아요 잘 배송되었어요50인지자가설치기존티비에있는 벽걸이브라켓	1
5	좋아요	전에 다른 제품을 썼는데 머릿결이 달라지는게 없어서 유	좋아요 전에 다른 제품을 썼는데 머릿결이 달라지는게 없어서 유	1
5	좋아요	좋은데 보라카이 갔다가 1.5미터??정도 잠수하니 고장	좋아요 좋은데 보라카이 갔다가 1.5미터??정도 잠수하니 고장	1
5	좋아요	지난번에는 1~2인용?? 암튼 좀더 작은걸 샀었는데좀	좋아요 지난번에는 1~2인용?? 암튼 좀더 작은걸 샀었는데좀	1
5	좋아요	친구 이사 선물로 사준 전자렌지에요!돌리는거 보다 확실	좋아요 친구 이사 선물로 사준 전자렌지에요!돌리는거 보다 확실	1
5	좋아요	타사의 ***샴푸 쓰다가 가격이 너무 올라서다른걸로 갈	좋아요 타사의 ***샴푸 쓰다가 가격이 너무 올라서다른걸로 갈	1
5	좋아요	현직이발사인데사용해보니소음도거의없고속도조절도되고너무좋아	좋아요 현직이발사인데사용해보니소음도거의없고속도조절도되고너무좋아	1
5	좋아요 좋아요	저는 침대 책상이라고 부릅니다이것 정말 물건입니다공부는	좋아요 좋아요 저는 침대 책상이라고 부릅니다이것 정말 물건입니다공부는	1
5	좋아요 추천 드립니다	충전 잘 되고 애플워치도 잘 되네요~! ^^맥세이프 기	좋아요 추천 드립니다 충전 잘 되고 애플워치도 잘 되네요~! ^^맥세이프 기	1
5	좋아요!!!!! 추천해요!!!!!	전 좋았어요! 가벼워서 손잡이 부분으로 넘어간다고 많이	좋아요!!!!! 추천해요!!!!! 전 좋았어요! 가벼워서 손잡이 부분으로 넘어간다고 많이	1
5	좋아요.	달달하면서 너무 강하지 않은 탄산이 좋네요. 펩시만한게	좋아요. 달달하면서 너무 강하지 않은 탄산이 좋네요. 펩시만한게	1
5	좋아요.	음질도 좋고 만족합니다.처음에 음량이 크게 설정 되어있	좋아요. 음질도 좋고 만족합니다.처음에 음량이 크게 설정 되어있	1
5	좋아요~~^^		좋아요~~^^	1
5	좋아요ㅎㅎ	평소에 다이소에서 사서 쓰다가.쿠팡으로 처음 구매해봤는	좋아요ㅎㅎ 평소에 다이소에서 사서 쓰다가.쿠팡으로 처음 구매해봤는	1
5	좋아욤	배달일하고있는 신랑을 위해 주문했습니다.더운날 밖에서	좋아욤 배달일하고있는 신랑을 위해 주문했습니다.더운날 밖에서	1
5	좋은 상품 보내 주셨네요	저렴한 가격 기대 이상 으로 좋네요 칼라두 이쁘궁 잘	좋은 상품 보내 주셨네요 저렴한 가격 기대 이상 으로 좋네요 칼라두 이쁘궁 잘	1
5	좋은품질 빠른배송		좋은품질 빠른배송	1
5	주방에서 요리한걸 티비보면서 따뜻하게 먹을수 있음!		주방에서 요리한걸 티비보면서 따뜻하게 먹을수 있음!	1
5	지속력 좋은 아르간 오일 고함량 헤어 오일	트린트 먼트에 헤어팩 까지 해도 푸석푸석 한 머릿결 때	지속력 좋은 아르간 오일 고함량 헤어 오일 트린트 먼트에 헤어팩 까지 해도 푸석푸석 한 머릿결 때	1
5	집안의 분위기가 살아요~^^	가격대는 좀 있지만 마감도 좋고포장상태도 튼튼합니다.거	집안의 분위기가 살아요~^^ 가격대는 좀 있지만 마감도 좋고포장상태도 튼튼합니다.거	1
5	쪼꼬만한게 제법이네?ㅋ	첫 개봉시 와~  이뿌다 ...  가 먼저나오네요그만큼	쪼꼬만한게 제법이네?ㅋ 첫 개봉시 와~  이뿌다 ...  가 먼저나오네요그만큼	1
5	차박용으로 구매했어요	강아지들을 데리고다니다 보니 의자보다는 좌식이 편하더라	차박용으로 구매했어요 강아지들을 데리고다니다 보니 의자보다는 좌식이 편하더라	1
5	철분은 필수, 가성비있는 좋은 영양제	제품명: 액티브 철분Made in CANADA철분은 체	철분은 필수, 가성비있는 좋은 영양제 제품명: 액티브 철분Made in CANADA철분은 체	1
5	첫구매	스텐 후라이팬 과 무쇠팬을 주로 사용한다호기심에 구매가	첫구매 스텐 후라이팬 과 무쇠팬을 주로 사용한다호기심에 구매가	1
5	첫번째로 조립 설명서를 펼치기보다	상자 안 조립품들을 제일 먼저 하나씩 꺼내 분리해줍니다	첫번째로 조립 설명서를 펼치기보다 상자 안 조립품들을 제일 먼저 하나씩 꺼내 분리해줍니다	1
5	체고최고체고최고⭐️⭐️	아직 써보진않았지만 색도 너무 이쁘고 귀여워요..잘쓸게	체고최고체고최고⭐️⭐️ 아직 써보진않았지만 색도 너무 이쁘고 귀여워요..잘쓸게	1
5	초딩 축구공	*쿠팡체험단으로 작성된 후기 **이번에 쿠팡체험단에 축	초딩 축구공 *쿠팡체험단으로 작성된 후기 **이번에 쿠팡체험단에 축	1
5	추억의 아이리버..	학창시절 나에게 아이리버는 신세계이자 혁명이었다.무거웠	추억의 아이리버.. 학창시절 나에게 아이리버는 신세계이자 혁명이었다.무거웠	1
5	커피머신 중에서도 인기있는 클래식	커피머신 중에서도 인기있는 클래식 2200시리즈입니다.	커피머신 중에서도 인기있는 클래식 커피머신 중에서도 인기있는 클래식 2200시리즈입니다.	1
5	컴팩트하고 예뻐요	오~가격과 기대 대비 너무 좋아요우선 예쁘고 깔끔한 상	컴팩트하고 예뻐요 오~가격과 기대 대비 너무 좋아요우선 예쁘고 깔끔한 상	1
5	컴퓨터 의자로 좋아요		컴퓨터 의자로 좋아요	1
5	케텍에서 하루죙일 꼽아놔도 됨	부산여행땜에 패드,폰,버즈 다 오래 쓸 수 있는보조배터	케텍에서 하루죙일 꼽아놔도 됨 부산여행땜에 패드,폰,버즈 다 오래 쓸 수 있는보조배터	1
5	코니컬 버 방식으로 먹어보세요 진짜 다릅니다!	카페 알바를 시작하면거 커피에 관심을 가지게 되어 바리	코니컬 버 방식으로 먹어보세요 진짜 다릅니다! 카페 알바를 시작하면거 커피에 관심을 가지게 되어 바리	1
5	코멧꺼는 확실이 가성비 좋아요	애기옷 정리위해서 구입했어요좁은공간에 사용할수 있어서	코멧꺼는 확실이 가성비 좋아요 애기옷 정리위해서 구입했어요좁은공간에 사용할수 있어서	1
5	콜라만 먹다 색다르게 주문해봤어요		콜라만 먹다 색다르게 주문해봤어요	1
5	콜라맛기대하면 극복해야할 맛이에요	주문시간 놓쳐서 로켓으로 주문했는데, 빠른 배송되었어요	콜라맛기대하면 극복해야할 맛이에요 주문시간 놓쳐서 로켓으로 주문했는데, 빠른 배송되었어요	1
5	탄산 강하고 첫맛은괜찮은데 끝맛과 향이;;;;;;;;;	집에 한박스 놔두고햄버거나 피자나 치킨 먹을 때 마다같	탄산 강하고 첫맛은괜찮은데 끝맛과 향이;;;;;;;;; 집에 한박스 놔두고햄버거나 피자나 치킨 먹을 때 마다같	1
5	탄산하면 코카	탄산하면 코카콜라죠.구매 했는데 예전보다 많이 올랐네요	탄산하면 코카 탄산하면 코카콜라죠.구매 했는데 예전보다 많이 올랐네요	1
5	탈모인에게 필수!!! 10통 넘게 비운 추천템	저는 이전부터 휑한 가르마가 컴플렉스인 사람인데요. ㅠ	탈모인에게 필수!!! 10통 넘게 비운 추천템 저는 이전부터 휑한 가르마가 컴플렉스인 사람인데요. ㅠ	1
5	통이 바뀌었네요	통이 원래 엄청 뚱뚱했었고뚜껑도 약해서덜렁덜렁 붙어있었	통이 바뀌었네요 통이 원래 엄청 뚱뚱했었고뚜껑도 약해서덜렁덜렁 붙어있었	1
5	튼튼하고 깔끔	이사한 베란다에 아무것도 없어서 수납겸 창고겸할 수납앵	튼튼하고 깔끔 이사한 베란다에 아무것도 없어서 수납겸 창고겸할 수납앵	1
5	튼튼하고 예뻐요	케찹이나 초고추장 담고 한접시에 내기 좋아요	튼튼하고 예뻐요 케찹이나 초고추장 담고 한접시에 내기 좋아요	1
5	튼튼하고 오래 쓸 수 있을것같아요	그냥 지갑바꾸기전에 잠깐 쓰려고 샀는데 은근 맘에 드네	튼튼하고 오래 쓸 수 있을것같아요 그냥 지갑바꾸기전에 잠깐 쓰려고 샀는데 은근 맘에 드네	1
5	튼튼하니 틈새장으로 좋아요!	안녕하세요 최대한 솔직한 리뷰를 하려고하는 리뷰어입니다	튼튼하니 틈새장으로 좋아요! 안녕하세요 최대한 솔직한 리뷰를 하려고하는 리뷰어입니다	1
5	편리하고 참 좋습니다	블루투스가 안되는 데스크탑에 연결하고 핸드폰과연동하니	편리하고 참 좋습니다 블루투스가 안되는 데스크탑에 연결하고 핸드폰과연동하니	1
5	편의기능들과, 좋은 디자인+마감. 맥북 사용가능	"\"<이 리뷰는 제가 직접 설치, 사용해보고 약 2시간동"	"편의기능들과, 좋은 디자인+마감. 맥북 사용가능 \"<이 리뷰는 제가 직접 설치, 사용해보고 약 2시간동"	1
5	평상시 105 사이즈입는데 넉넉히 맞네요ㆍ		평상시 105 사이즈입는데 넉넉히 맞네요ㆍ	1
5	평이 많이 늦었네요	주문은 했지만 계절이 지나서 입지는 못하고 계절이 다시	평이 많이 늦었네요 주문은 했지만 계절이 지나서 입지는 못하고 계절이 다시	1
5	한세트면 화장실 청소 준비 끝	솔이 길이, 크기 별로 구성되어 있고 스크래퍼 고정 거	한세트면 화장실 청소 준비 끝 솔이 길이, 크기 별로 구성되어 있고 스크래퍼 고정 거	1
5	합리적인 태블릿	기출 문제를 매번 인쇄하기 번거로워 태블릿 구매를 결심	합리적인 태블릿 기출 문제를 매번 인쇄하기 번거로워 태블릿 구매를 결심	1
5	항상 먹는것	부모님 남편 요거만 몇년째 꾸준히 복용중입니다.가격대비	항상 먹는것 부모님 남편 요거만 몇년째 꾸준히 복용중입니다.가격대비	1
5	해외직구 알리에서 보다 좋은가격에 구입 했어요.	해외직구로 구입했던 스틱~똑같은 제품해외직구 알리보다	해외직구 알리에서 보다 좋은가격에 구입 했어요. 해외직구로 구입했던 스틱~똑같은 제품해외직구 알리보다	1
5	해피콜 상품배송 상품만족 모두 최고	세라믹 식탁 중 가성비 최고 상품 최고입니다	해피콜 상품배송 상품만족 모두 최고 세라믹 식탁 중 가성비 최고 상품 최고입니다	1
5	핸드드립초보인데 해볼려고 샀어요	꽤 깔끔하고 마감좋네요연습해서 맛있는 커피내려먹어야겠어	핸드드립초보인데 해볼려고 샀어요 꽤 깔끔하고 마감좋네요연습해서 맛있는 커피내려먹어야겠어	1
5	향기롭고 부드러워~ 세트로 쓰면 더 좋은  ^^	향에 예민하기 때문에도 먼저 말하자면~ 고급 호텔에서	향기롭고 부드러워~ 세트로 쓰면 더 좋은  ^^ 향에 예민하기 때문에도 먼저 말하자면~ 고급 호텔에서	1
5	향이 너무 좋아요	딸까지 여자가 3명이나 되는 가정이라서 샴푸와 트리트먼	향이 너무 좋아요 딸까지 여자가 3명이나 되는 가정이라서 샴푸와 트리트먼	1
5	향이 좋아요	보통 쓰는 스프레이처럼 누르고 있으면 계사나오는 형태가	향이 좋아요 보통 쓰는 스프레이처럼 누르고 있으면 계사나오는 형태가	1
5	헤드셋 이뻐요	헤드셋은 첫 구매네요 평소에 워낙 헤드셋을 안써서 그런	헤드셋 이뻐요 헤드셋은 첫 구매네요 평소에 워낙 헤드셋을 안써서 그런	1
5	효과 기대해봅니다	눈밑 떨림 있어 주문했어요.며칠 복용후 후기 추가할께요	효과 기대해봅니다 눈밑 떨림 있어 주문했어요.며칠 복용후 후기 추가할께요	1
5	효과있어요	콜라겐은 먹다 안먹으면 피부탄력에 바로 나타나요ㅠㅠ에스	효과있어요 콜라겐은 먹다 안먹으면 피부탄력에 바로 나타나요ㅠㅠ에스	1
5	후기처럼 좋아요	한겨울은 좀 그렇지만 어느정도 두께감도 좋고 가격대비	후기처럼 좋아요 한겨울은 좀 그렇지만 어느정도 두께감도 좋고 가격대비	1
5	후라이팬 손잡이 부분이 조금 위로 되어 있어서 잡기편해	가격에 대비 아주 좋아요^^계란후라이 했을때 눌지 않고	후라이팬 손잡이 부분이 조금 위로 되어 있어서 잡기편해 가격에 대비 아주 좋아요^^계란후라이 했을때 눌지 않고	1
5	휴대성도 좋아요	외장하드가 아니라 ssd라니 사용해보니 너무 좋아 너무	휴대성도 좋아요 외장하드가 아니라 ssd라니 사용해보니 너무 좋아 너무	1
5	흔들림도 없고 가성비 좋네요	견고하고 디자인도 좋아요생각보다 무게는 나가네요밑에 그	흔들림도 없고 가성비 좋네요 견고하고 디자인도 좋아요생각보다 무게는 나가네요밑에 그	1
5	힘좋고 좋네요	다만..세제는 처음이니까 상관 없고섬유유연제 넣기가 짜	힘좋고 좋네요 다만..세제는 처음이니까 상관 없고섬유유연제 넣기가 짜	1
