rating	headline	review_content	content	sentiment
5	하림 믿고먹는 닭 윙봉이예요!!~^^	아이들 간식으로 구매했어요!!~^^윙봉이라 빨리읽고 부	하림 믿고먹는 닭 윙봉이예요!!~^^ 아이들 간식으로 구매했어요!!~^^윙봉이라 빨리읽고 부	1
5	한개씩 까먹기 좋아요~	크런키는 자주 먹어봤지만 미니 사이즈가 있는 줄은 몰랐	한개씩 까먹기 좋아요~ 크런키는 자주 먹어봤지만 미니 사이즈가 있는 줄은 몰랐	1
5	한국인의 소울 푸드 삼겹살^^	삼겹살은 무조건 우리나라 삼겹살이죠~그래서 많이 알려진	한국인의 소울 푸드 삼겹살^^ 삼겹살은 무조건 우리나라 삼겹살이죠~그래서 많이 알려진	1
5	한끼에 한팩!	냉동이지만 신선했고너무 기름지지도 않고 맛있었어요.쟁여	한끼에 한팩! 냉동이지만 신선했고너무 기름지지도 않고 맛있었어요.쟁여	1
5	한번 먹으면 다른 싼버터는 차이가 확 느껴져요	저는 주로 베이킹해서 먹는데케이크 시트나 이런 버터 조	한번 먹으면 다른 싼버터는 차이가 확 느껴져요 저는 주로 베이킹해서 먹는데케이크 시트나 이런 버터 조	1
5	한입 크기사과	사과가 생각보다 작지만 맛은 있어요!30개정도 왔어요!	한입 크기사과 사과가 생각보다 작지만 맛은 있어요!30개정도 왔어요!	1
5	항상 애용합니다	믹스커피 하루에 대여섯잔도 마시는데 마트나 이런곳보다	항상 애용합니다 믹스커피 하루에 대여섯잔도 마시는데 마트나 이런곳보다	1
5	항상 주문해요	아이가 다리만 좋아해서 자주 주문하는데에어프라이 10분	항상 주문해요 아이가 다리만 좋아해서 자주 주문하는데에어프라이 10분	1
5	항상쓰는소스	마파두부 생각날때 항상 이소스에 두부잔뜩넣어서 해먹어요	항상쓰는소스 마파두부 생각날때 항상 이소스에 두부잔뜩넣어서 해먹어요	1
5	햇반보단 찰기가 조금은 부족한느낌이나 먹을만합니당	빵을먹어도 고기를 먹어도 밥이 없으면 허전한 밥순이입니	햇반보단 찰기가 조금은 부족한느낌이나 먹을만합니당 빵을먹어도 고기를 먹어도 밥이 없으면 허전한 밥순이입니	1
5	허브맛솔트도 요리할때 필요햇어요	요리 레시피 볼때마다 어! 이건 집에 없는데..이러다가	허브맛솔트도 요리할때 필요햇어요 요리 레시피 볼때마다 어! 이건 집에 없는데..이러다가	1
5	현미밥 최고	다이어트 하려구 주문했습니다! 처음에는 양이 넘 적다	현미밥 최고 다이어트 하려구 주문했습니다! 처음에는 양이 넘 적다	1
5	호불보 간식	7세 남아의 최애간식템! 호불호가 짙은 간식이라유아부터	호불보 간식 7세 남아의 최애간식템! 호불호가 짙은 간식이라유아부터	1
5	홈베이킹용, 음료나 디저트용으로 딱 좋아	●요약-타사 제품들에 비해 입자가 고와서 제과제빵에 쓰	홈베이킹용, 음료나 디저트용으로 딱 좋아 ●요약-타사 제품들에 비해 입자가 고와서 제과제빵에 쓰	1
5	홈쇼핑광고보고 침이고이더니~	홈쇼핑광고만봐도 침이 고이더라구요~~집에서 만들수있을것	홈쇼핑광고보고 침이고이더니~ 홈쇼핑광고만봐도 침이 고이더라구요~~집에서 만들수있을것	1
5	홈트용으로 적절	설치하기 쉬워요저렴하게 홈트용 운동기구로 좋음단. 와이	홈트용으로 적절 설치하기 쉬워요저렴하게 홈트용 운동기구로 좋음단. 와이	1
5	흠	언제부터 이 제품이 출시되었는지 모르겠지만요 제품만 사	흠 언제부터 이 제품이 출시되었는지 모르겠지만요 제품만 사	1
