rating	headline	review_content	content	sentiment
5	잘쓰겠습니다	삼성전자 갤럭시탭 A7 Lite 8.7저장용량은64GB	잘쓰겠습니다 삼성전자 갤럭시탭 A7 Lite 8.7저장용량은64GB	1
5	장판, 마루, 층간소음 최강자는 테니스공	-좋아요-✅인테리어를 해치치않는 색상의 테니스공예전에는	장판, 마루, 층간소음 최강자는 테니스공 -좋아요-✅인테리어를 해치치않는 색상의 테니스공예전에는	1
5	재구매!	매트블랙 넘 예뻐서 잘 사용하다가화장실 각각 1개씩 두	재구매! 매트블랙 넘 예뻐서 잘 사용하다가화장실 각각 1개씩 두	1
5	재구매각	이런책상은  없습니다  좋아요  품질도 좋고  튼튼하구	재구매각 이런책상은  없습니다  좋아요  품질도 좋고  튼튼하구	1
5	재구매입니다	액상갈슘이 흡수가 더 잘된다고 해서 찾아보다가 아기들용	재구매입니다 액상갈슘이 흡수가 더 잘된다고 해서 찾아보다가 아기들용	1
5	쟁겨놓고 먹기 좋아요	콜라보다 더 좋아해서 냉장고에 쟁여놓고 먹는데 너무 맛	쟁겨놓고 먹기 좋아요 콜라보다 더 좋아해서 냉장고에 쟁여놓고 먹는데 너무 맛	1
5	저렴하게 잘 샀습니다. 기능이 간단해서 좋아요.		저렴하게 잘 샀습니다. 기능이 간단해서 좋아요.	1
5	저렴하고 무난한 제품	겨울철 린스는 해줘야 할 필요성이 있죠가격 저렴하고 기	저렴하고 무난한 제품 겨울철 린스는 해줘야 할 필요성이 있죠가격 저렴하고 기	1
5	적극추천	시골에 부모님이 갑자기 TV가 고장 나 다고 하여급하게	적극추천 시골에 부모님이 갑자기 TV가 고장 나 다고 하여급하게	1
5	전송 속도가 아주 빨라요! 진짜 추천 드려요		전송 속도가 아주 빨라요! 진짜 추천 드려요	1
5	전신거울을 사고싶어	이것저것보다가 붙이는거울이있어 장농문에 부착했어요.사실	전신거울을 사고싶어 이것저것보다가 붙이는거울이있어 장농문에 부착했어요.사실	1
5	정말 굳!!!	정말정말 좋네요 ㅋㅋㅋ처음에 배송왔을땐 그냥 개허접하다	정말 굳!!! 정말정말 좋네요 ㅋㅋㅋ처음에 배송왔을땐 그냥 개허접하다	1
5	정말 맜잇죠	웰치스 포도맛을 내가 지금 열번넘게 24개나 먹었어 ㅋ	정말 맜잇죠 웰치스 포도맛을 내가 지금 열번넘게 24개나 먹었어 ㅋ	1
5	정말 좋아요ㅎㅎ	제가 리뷰를 잘 안남기는데 이건 정말 획기적이네요.튼튼	정말 좋아요ㅎㅎ 제가 리뷰를 잘 안남기는데 이건 정말 획기적이네요.튼튼	1
5	정말 커피맛 좋아요.	대박이에요.풍부한 크레마가 카페보다 낫네요.	정말 커피맛 좋아요. 대박이에요.풍부한 크레마가 카페보다 낫네요.	1
5	정말튼튼 가격대비 짱!!	책상용도보단  집에 냥이들 이동 통로 대용으로 샀는데싸	정말튼튼 가격대비 짱!! 책상용도보단  집에 냥이들 이동 통로 대용으로 샀는데싸	1
5	정품이라 좋아요	정품이라서 그런지 편하고 좋아요막귀라 음질은 평가 불가	정품이라 좋아요 정품이라서 그런지 편하고 좋아요막귀라 음질은 평가 불가	1
5	제 사무실용	막 쓰기좋은 컵	제 사무실용 막 쓰기좋은 컵	1
5	제가 쓸 것은 아니지만	가성비도 좋고 이것만 계속 몇 년째 쓰고 있어서 또 추	제가 쓸 것은 아니지만 가성비도 좋고 이것만 계속 몇 년째 쓰고 있어서 또 추	1
5	조림도 간편하고 설명서 있어 좋았어요	둘이서 하라 했는데 혼자 해도 조립완성했어요 설명서가	조림도 간편하고 설명서 있어 좋았어요 둘이서 하라 했는데 혼자 해도 조립완성했어요 설명서가	1
5	조립이 쉽고 고급집니다	✔️배송- 11,8일 주문 10일 도착✔️포장- 박스포	조립이 쉽고 고급집니다 ✔️배송- 11,8일 주문 10일 도착✔️포장- 박스포	1
5	조립하기도 쉽고 깔끔해요	튼튼하고 조립하기 너무 쉬워요 ㅎㅎ하나 부르고 마음에	조립하기도 쉽고 깔끔해요 튼튼하고 조립하기 너무 쉬워요 ㅎㅎ하나 부르고 마음에	1
5	졸아여	충전잘대오 조야여	졸아여 충전잘대오 조야여	1
5	좀 큰 편이네요	집에서 많이 쓰는 보통 길이랑 비교해 봤어요 조금 더	좀 큰 편이네요 집에서 많이 쓰는 보통 길이랑 비교해 봤어요 조금 더	1
5	좁은 공간에 쏙 들어가고 생각보다 꽤 많이 들어가요	◎ 제품명 : 아이리스 화이트 슬림 5단 서랍장 S30	좁은 공간에 쏙 들어가고 생각보다 꽤 많이 들어가요 ◎ 제품명 : 아이리스 화이트 슬림 5단 서랍장 S30	1
5	좁은방엔 딱이네요		좁은방엔 딱이네요	1
5	종이컵.커피콩	다회용 컵입니다.일반종이컵에 비함 최고예요.컵도 튼튼하	종이컵.커피콩 다회용 컵입니다.일반종이컵에 비함 최고예요.컵도 튼튼하	1
5	좋아요	"\"❤️ 솔직한 구매후기입니다 구매에 참고해주세요❤️ ❤"	"좋아요 \"❤️ 솔직한 구매후기입니다 구매에 참고해주세요❤️ ❤"	1
5	좋아요	[ 내돈내산 솔직후기 ]. 주택에 살아서 잡초뽑을 때	좋아요 [ 내돈내산 솔직후기 ]. 주택에 살아서 잡초뽑을 때	1
5	좋아요	가성비굿 ~ 헤어셋팅할때 스킨케어할때 여드름 압출할때	좋아요 가성비굿 ~ 헤어셋팅할때 스킨케어할때 여드름 압출할때	1
5	좋아요	기존에 먹던거 다 먹고이제품을 먹는 중인데 좋은거 같아	좋아요 기존에 먹던거 다 먹고이제품을 먹는 중인데 좋은거 같아	1
5	좋아요	남편이 일할때 워머를 자주 사용해요겨울이라 따뜻한 워머	좋아요 남편이 일할때 워머를 자주 사용해요겨울이라 따뜻한 워머	1
5	좋아요	너무 잘 고른 전자레인지 일단 오자마자 놀랬구요작을 줄	좋아요 너무 잘 고른 전자레인지 일단 오자마자 놀랬구요작을 줄	1
5	좋아요	생각보다 크기가 크네욬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ 근데 라이	좋아요 생각보다 크기가 크네욬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ 근데 라이	1
5	좋아요	생각보단 너무좋아서 깜놀가성비좋아요잘입겠습니다	좋아요 생각보단 너무좋아서 깜놀가성비좋아요잘입겠습니다	1
5	좋아요	아직 사용해보지는 않았지만 무난하게 쓰기 괜찮은것 같아	좋아요 아직 사용해보지는 않았지만 무난하게 쓰기 괜찮은것 같아	1
5	좋아요	일단 버튼 누를때마다 좁게도 되고 넓게도 불이 비춰져서	좋아요 일단 버튼 누를때마다 좁게도 되고 넓게도 불이 비춰져서	1
5	좋아요	임신때부터 먹어 왔는데이번 건강검진 받고 골밀도긴 낮다	좋아요 임신때부터 먹어 왔는데이번 건강검진 받고 골밀도긴 낮다	1
5	좋아요	철분 부족으로 고생한 후 반드시 챙겨먹는 서플리먼트 입	좋아요 철분 부족으로 고생한 후 반드시 챙겨먹는 서플리먼트 입	1
5	좋아요	팬틴은 워낙 향도 좋고 고급스러워서만족하고 사용합니다양	좋아요 팬틴은 워낙 향도 좋고 고급스러워서만족하고 사용합니다양	1
5	좋아요	허리만 배가 나와 32사이즈 입습니다하지만 다른곳은 허	좋아요 허리만 배가 나와 32사이즈 입습니다하지만 다른곳은 허	1
5	좋아요	헤어스프레이 잘못쓰면 떡지고 하는데 이거는 떡지고 그런	좋아요 헤어스프레이 잘못쓰면 떡지고 하는데 이거는 떡지고 그런	1
5	좋아요 맛있고 저렴해서 굿!	유산균은 서울약사신협 제품과 내몸에 콜라겐 2개 모두	좋아요 맛있고 저렴해서 굿! 유산균은 서울약사신협 제품과 내몸에 콜라겐 2개 모두	1
5	좋아요 맛있습니다	타 브랜드 제로보다 펩시 제로를 좋아합니다. 끝에 남는	좋아요 맛있습니다 타 브랜드 제로보다 펩시 제로를 좋아합니다. 끝에 남는	1
5	좋아요!	다른 회사 제품 샀다가 2번 쓰고 타버려서 후기 엄청	좋아요! 다른 회사 제품 샀다가 2번 쓰고 타버려서 후기 엄청	1
5	좋아요!!	크기 작은거 쓰다가 큰거사봤는데훨씬 좋아요. 손님 오거	좋아요!! 크기 작은거 쓰다가 큰거사봤는데훨씬 좋아요. 손님 오거	1
5	좋아요.	마사지팩 주문하면서 마사지팩 도구도 구입했어요.그런데	좋아요. 마사지팩 주문하면서 마사지팩 도구도 구입했어요.그런데	1
5	좋아요~	주택단지 3층이라 배송이 신경 쓰였고 계단이 좁아서 못	좋아요~ 주택단지 3층이라 배송이 신경 쓰였고 계단이 좁아서 못	1
5	좋아용	머릿결이 안 좋아서 헤어제품에 관심이 많은데, 가성비	좋아용 머릿결이 안 좋아서 헤어제품에 관심이 많은데, 가성비	1
5	좋은상품~비닐봉지에 딸랑~	닥터베스트 비타민C~저번에 구입해서 먹고있는데 ㅎㅎ 좋	좋은상품~비닐봉지에 딸랑~ 닥터베스트 비타민C~저번에 구입해서 먹고있는데 ㅎㅎ 좋	1
5	좋을거라 믿고요,효과좋음 재구매할게요.		좋을거라 믿고요,효과좋음 재구매할게요.	1
5	좋음. 추천	처음으로 산 캐리어 입니다작은거는 짐 용량에 맞지 않을	좋음. 추천 처음으로 산 캐리어 입니다작은거는 짐 용량에 맞지 않을	1
5	중독성 강한 추억의 게임	얼마 전 갑자기 남극탐험이라는 게임이 하고  싶어져 검	중독성 강한 추억의 게임 얼마 전 갑자기 남극탐험이라는 게임이 하고  싶어져 검	1
5	직구를 이렇게 편하게,,	요기 제품도 가성비로 시켜먹기 좋습니다	직구를 이렇게 편하게,, 요기 제품도 가성비로 시켜먹기 좋습니다	1
5	진짜 다양하게 활용가능한 랙선반 최고	너무 좋아서 하나 더 샀어요. 조립할때 탕탕치는게 소음	진짜 다양하게 활용가능한 랙선반 최고 너무 좋아서 하나 더 샀어요. 조립할때 탕탕치는게 소음	1
5	진짜 따봉입니다	급속충전 잘되고요완충후 일주일 정도 사용...승용차에	진짜 따봉입니다 급속충전 잘되고요완충후 일주일 정도 사용...승용차에	1
5	진짜 최고 40만원대 70인치 Tv라니		진짜 최고 40만원대 70인치 Tv라니	1
5	진짜잘쓰고있어요♡	운동할때도쓰고여기저기잘쓰고있어용뚜껑이 두종류에다가잠그면	진짜잘쓰고있어요♡ 운동할때도쓰고여기저기잘쓰고있어용뚜껑이 두종류에다가잠그면	1
5	집에서 마시는 에스프레소	커알못으로 친구들을 만나거나 모임등을 커피숍에서 하는	집에서 마시는 에스프레소 커알못으로 친구들을 만나거나 모임등을 커피숍에서 하는	1
5	짱!!!굿 입니당~~~^^♡♡♡	나이키제품과 두가지구입했다가  넘작아반품하는데 어이없게	짱!!!굿 입니당~~~^^♡♡♡ 나이키제품과 두가지구입했다가  넘작아반품하는데 어이없게	1
5	짱!!조으네요.	혹시나 비상시 필요할까해서 구매했는데 넘 좋으네요.양방	짱!!조으네요. 혹시나 비상시 필요할까해서 구매했는데 넘 좋으네요.양방	1
5	착한 헤어팩이로당!	제 머리카락은, 탈색1회, 2주마다 염색, 모유수유로	착한 헤어팩이로당! 제 머리카락은, 탈색1회, 2주마다 염색, 모유수유로	1
5	첫구매	건강에 필수라 해서 구매를 했다혈관에도.황산화에도 도움	첫구매 건강에 필수라 해서 구매를 했다혈관에도.황산화에도 도움	1
5	청소하기 좋아요~	아이가 골랏어요~마인크래프트 같다고 이게 맘에든다고 사	청소하기 좋아요~ 아이가 골랏어요~마인크래프트 같다고 이게 맘에든다고 사	1
5	초보베이킹	그냥 손가는대로  막하는 초보인데퀄리티 잘나와요 ♥️덕	초보베이킹 그냥 손가는대로  막하는 초보인데퀄리티 잘나와요 ♥️덕	1
5	최고	겨울에 이런게 있는지 모르고ㅋ넘편하더라고요 자전거타는	최고 겨울에 이런게 있는지 모르고ㅋ넘편하더라고요 자전거타는	1
5	최고였다면~~^^	브랜드 믿고 구매하면서.. 반반 의심에 구매 했는데일단	최고였다면~~^^ 브랜드 믿고 구매하면서.. 반반 의심에 구매 했는데일단	1
5	최고의 설치 최고의 가성비		최고의 설치 최고의 가성비	1
5	최고입니다	마법같은 헤어쉐도우 중년을 지나며 가르마부분정수리 부분	최고입니다 마법같은 헤어쉐도우 중년을 지나며 가르마부분정수리 부분	1
5	최고입니다	최고입니다~~~	최고입니다 최고입니다~~~	1
5	최고최고ㅠㅠ 너무 좋슴당	기존에 하나 구매했었는데 너무 맘에들어서 하나 더 구매	최고최고ㅠㅠ 너무 좋슴당 기존에 하나 구매했었는데 너무 맘에들어서 하나 더 구매	1
5	최애 탄산음료	기대 안하고 주문 해봤는데 그냥 일반 사이다 못지않아요	최애 탄산음료 기대 안하고 주문 해봤는데 그냥 일반 사이다 못지않아요	1
5	추천합니다	평소에 피로를 잘 느끼는 편이라 먹게 되었어요.국내에서	추천합니다 평소에 피로를 잘 느끼는 편이라 먹게 되었어요.국내에서	1
5	추천합니다.	쇼파  너무 좋아요^^ 디자인 색상 맘에 듭니다.엄마와	추천합니다. 쇼파  너무 좋아요^^ 디자인 색상 맘에 듭니다.엄마와	1
5	추천합니다.	원하던 파인애플 음료의 맛입니다. 만족해욧	추천합니다. 원하던 파인애플 음료의 맛입니다. 만족해욧	1
5	충전이 3시간은 걸리네요. 고속용인데.		충전이 3시간은 걸리네요. 고속용인데.	1
5	친정엄마선물러드렸는데좋아하세요		친정엄마선물러드렸는데좋아하세요	1
5	캡술형태다 100mg짜리 먹으라고해서 이제품으로 먹음	피곤할때 비타민 b컴플렉스를 꼭 먹으라던 정신과 교수님	캡술형태다 100mg짜리 먹으라고해서 이제품으로 먹음 피곤할때 비타민 b컴플렉스를 꼭 먹으라던 정신과 교수님	1
5	커피 입문자에게 안성맞춤^^	처음으로 커피머신을 사용하게 되었습니다.평소 커피를 즐	커피 입문자에게 안성맞춤^^ 처음으로 커피머신을 사용하게 되었습니다.평소 커피를 즐	1
5	커피메이커산다면 종이필터는 필수겠죠?	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	커피메이커산다면 종이필터는 필수겠죠? 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	커피메이커에  사용	커피메이커에 내리는 용도로 사용합니다.4잔분량의 원두넣	커피메이커에  사용 커피메이커에 내리는 용도로 사용합니다.4잔분량의 원두넣	1
5	콜라게 먹고 젊어 집시다~~	피부에 탄력이 없어지고 탈모도 심해져서 요즘 주위에서	콜라게 먹고 젊어 집시다~~ 피부에 탄력이 없어지고 탈모도 심해져서 요즘 주위에서	1
5	콜라는 역시 코카콜라	✔고기 먹고나 과식하고선, 느끼함을 잡을 땐 필수인 코	콜라는 역시 코카콜라 ✔고기 먹고나 과식하고선, 느끼함을 잡을 땐 필수인 코	1
5	콜마운틴 등산화 최고입니다! 전 너무 잘샀다 생각해요	◎ 상품명 : 콜마운틴 트레킹화 SW-605, 베이지카	콜마운틴 등산화 최고입니다! 전 너무 잘샀다 생각해요 ◎ 상품명 : 콜마운틴 트레킹화 SW-605, 베이지카	1
5	크기 딱좋고 편리하네요	고심끝에 삿는데 정말 딱 좋네요 ㅎㅎ 3개나 삿습니다	크기 딱좋고 편리하네요 고심끝에 삿는데 정말 딱 좋네요 ㅎㅎ 3개나 삿습니다	1
5	크기도 콤팩트하구 귀엽구 맥세이프라 정말 편해용		크기도 콤팩트하구 귀엽구 맥세이프라 정말 편해용	1
5	큼직해요	김치전 담아봤는데 넉넉해서 나무 좋네요스테이크  플레이	큼직해요 김치전 담아봤는데 넉넉해서 나무 좋네요스테이크  플레이	1
5	타 업체보다 저렴한데 동작이 잘됩니다	이왕 ssd 를 구매하려면 512기가를 구매해서 사용하	타 업체보다 저렴한데 동작이 잘됩니다 이왕 ssd 를 구매하려면 512기가를 구매해서 사용하	1
5	타사제품 대비	타사 제품 대비 좋다 나쁘다. 따지지 마세요. 삼x	타사제품 대비 타사 제품 대비 좋다 나쁘다. 따지지 마세요. 삼x	1
5	탄산 없이 못사는 저에겐 웰치스가 너무 사랑스럽네요	1일 1탄산을 마시고 있지만 매일 마시다 보면 간식비가	탄산 없이 못사는 저에겐 웰치스가 너무 사랑스럽네요 1일 1탄산을 마시고 있지만 매일 마시다 보면 간식비가	1
5	탄산세고 맛있어요	로켓배송으로 빠르게 받았구요 오프라인보다 훨씬 저렴하게	탄산세고 맛있어요 로켓배송으로 빠르게 받았구요 오프라인보다 훨씬 저렴하게	1
5	탄탄해요	인대가 파열되고 발목이 심각하게 부워서 도수치료중인데	탄탄해요 인대가 파열되고 발목이 심각하게 부워서 도수치료중인데	1
5	튼튼하고 디자인도  이쁘고 좋습니다^^		튼튼하고 디자인도  이쁘고 좋습니다^^	1
5	튼튼하고 예뻐요!	너무 단단하고 예뻐요!!^^	튼튼하고 예뻐요! 너무 단단하고 예뻐요!!^^	1
5	튼튼하고 좋아요 감사합니다		튼튼하고 좋아요 감사합니다	1
5	튼튼하고. 조립하기도 쉽고 너무 괜찮네요	무거운데 배달하시는분 수고했어요 상품도 튼튼하고 맘에.	튼튼하고. 조립하기도 쉽고 너무 괜찮네요 무거운데 배달하시는분 수고했어요 상품도 튼튼하고 맘에.	1
5	튼튼해보이고 깔끔한 디자인~~가격도 굿	박스2개로 이중포장되어 안전하게 도착했어요 생각처럼 단	튼튼해보이고 깔끔한 디자인~~가격도 굿 박스2개로 이중포장되어 안전하게 도착했어요 생각처럼 단	1
5	튼튼해요	1월에사서 지금까지 떨어짐없이튼튼하게 잘 사용중이에요그	튼튼해요 1월에사서 지금까지 떨어짐없이튼튼하게 잘 사용중이에요그	1
5	티피링크 C200모델보다 업그레이드되고 용량도 커졌네요	티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	티피링크 C200모델보다 업그레이드되고 용량도 커졌네요 티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	1
5	펌프는 없지만 묽지않고 되직한 대용량 린스!!	"\"케라시스 샤이닝케어 데미지 린스, 4000ml, 1개"	"펌프는 없지만 묽지않고 되직한 대용량 린스!! \"케라시스 샤이닝케어 데미지 린스, 4000ml, 1개"	1
5	펩시제로라임..,청량감은 아쉽지만 탄산중에 최고다!!!	저는 태초부터 펩시파였습니다!  펩시... 괄시받던 그	펩시제로라임..,청량감은 아쉽지만 탄산중에 최고다!!! 저는 태초부터 펩시파였습니다!  펩시... 괄시받던 그	1
5	평타는 치는 비타민씨 가루형	가루형태는 너무 셔서 먹을때마다 괴로움이 동반됩니다 그	평타는 치는 비타민씨 가루형 가루형태는 너무 셔서 먹을때마다 괴로움이 동반됩니다 그	1
5	포장좋아	일단 포장 상태가 마음에 드네요. 배송용 포장도 양호하	포장좋아 일단 포장 상태가 마음에 드네요. 배송용 포장도 양호하	1
5	폭신폭신 흰색이라 깨끗 건조는 시간이 좀 걸려요	흰색이라 누래지면 락스 사용 가능해서 흰색으로 통일코일	폭신폭신 흰색이라 깨끗 건조는 시간이 좀 걸려요 흰색이라 누래지면 락스 사용 가능해서 흰색으로 통일코일	1
5	품질 좋아요	남자 혼자서는 조립이 조금 힘드네요커버가 조금만 더 길	품질 좋아요 남자 혼자서는 조립이 조금 힘드네요커버가 조금만 더 길	1
5	품질이 좋습니다.	기대대로 음질이 풍부하여 만족스러웠습니다.	품질이 좋습니다. 기대대로 음질이 풍부하여 만족스러웠습니다.	1
5	필요한기능다있네요	샤 이모님   미밴드보다 저렴한데필요한 기능 다있네요저	필요한기능다있네요 샤 이모님   미밴드보다 저렴한데필요한 기능 다있네요저	1
5	하드 용량 걱정없이 쓰기 좋음	1테라 정도면 웬만한 게임 깔아서 써도 여유 있어서 만	하드 용량 걱정없이 쓰기 좋음 1테라 정도면 웬만한 게임 깔아서 써도 여유 있어서 만	1
5	한알 필요비타민 흡수	제목처럼 올인원이 좋아서 구매하였습니다.요즘 영양제가	한알 필요비타민 흡수 제목처럼 올인원이 좋아서 구매하였습니다.요즘 영양제가	1
5	할머니에게 추천드릴 제품!	할머니에게 추천드릴 제품입니다.센트룸은 나이에 맞게 또	할머니에게 추천드릴 제품! 할머니에게 추천드릴 제품입니다.센트룸은 나이에 맞게 또	1
5	할인 보고 매장서 보는 실물과 집안에서 보는 실물 다름	거실에 무풍생각하고 샀는데 무풍 너뮤 약해서 의미 있나	할인 보고 매장서 보는 실물과 집안에서 보는 실물 다름 거실에 무풍생각하고 샀는데 무풍 너뮤 약해서 의미 있나	1
5	항상 먹는 유산균	며칠 전 할인할 때 사서 28010원에 구매..보통 1	항상 먹는 유산균 며칠 전 할인할 때 사서 28010원에 구매..보통 1	1
5	항상 쓰던거라 품질좋아요 기분전환 최고		항상 쓰던거라 품질좋아요 기분전환 최고	1
5	항상시켜먹어요	사이즈도 커서 좋고 적당히 달아서 맛있어요	항상시켜먹어요 사이즈도 커서 좋고 적당히 달아서 맛있어요	1
5	향이 좋고 여름에 가볍게 바르기 좋음	안바르는 것보다 훨씬 좋고 가성비도 좋아요! 기름진걸	향이 좋고 여름에 가볍게 바르기 좋음 안바르는 것보다 훨씬 좋고 가성비도 좋아요! 기름진걸	1
5	향이 좋아요	쿤달제품은 워낙 유명하잖아요 저는  파우더 향을 좋아도	향이 좋아요 쿤달제품은 워낙 유명하잖아요 저는  파우더 향을 좋아도	1
5	향이 좋아요~~	기존에 다른 제품쓰다가너무 질려서새로운 제품에 도전~~	향이 좋아요~~ 기존에 다른 제품쓰다가너무 질려서새로운 제품에 도전~~	1
5	헤어 에센스중 최고중에 최고~~~	▮ 구매한 이유 : 사용해본 오일중에 제일 좋다고 자신	헤어 에센스중 최고중에 최고~~~ ▮ 구매한 이유 : 사용해본 오일중에 제일 좋다고 자신	1
5	헤어픽서 스프레이~미샤~	✅미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300	헤어픽서 스프레이~미샤~ ✅미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300	1
5	호불호가 없는 음료수!!	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️상품⭐️⭐️⭐	호불호가 없는 음료수!! 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️상품⭐️⭐️⭐	1
5	홈바있는  제품으로  금액도 착하고  매우만족합니다~		홈바있는  제품으로  금액도 착하고  매우만족합니다~	1
5	환타는 역시 파인	뚱뚱한 환타가 먹고싶은데 마트에서는 잘안팔더라구요..	환타는 역시 파인 뚱뚱한 환타가 먹고싶은데 마트에서는 잘안팔더라구요..	1
5	효과 좋아용	효과 좋아용	효과 좋아용 효과 좋아용	1
5	효율적임	우리 아빠의 명석하신 두뇌 속에서 나온 결과, 바리깡을	효율적임 우리 아빠의 명석하신 두뇌 속에서 나온 결과, 바리깡을	1
5	휴대하긴 큰편이고 음질이냐 역시나죠~ 고급지고 좋아요		휴대하긴 큰편이고 음질이냐 역시나죠~ 고급지고 좋아요	1
5	흠이있긴하지만 사용하기엔 크게 게이치않아서 그냥쓸라구용	배송기사님이 정말 잘갖다주셨구요~~ 퇴근후 보니 현관문	흠이있긴하지만 사용하기엔 크게 게이치않아서 그냥쓸라구용 배송기사님이 정말 잘갖다주셨구요~~ 퇴근후 보니 현관문	1
5	흰색에 둥글고 깔끔한 스피커 찾으신다면 강추	크기가 작을 줄 알았는데생각보다 엄청 커서 놀랐어요하지	흰색에 둥글고 깔끔한 스피커 찾으신다면 강추 크기가 작을 줄 알았는데생각보다 엄청 커서 놀랐어요하지	1
