rating	headline	review_content	content	sentiment
5	이어폰 꼽는게 없어서 아쉽지만 막귀인데도 사운드 좋네요		이어폰 꼽는게 없어서 아쉽지만 막귀인데도 사운드 좋네요	1
5	이젠 필수품 ㅎㅎ	날씨가 바뀌었죠..정말 너무 더워요..ㅜㅜ 저는 예전부	이젠 필수품 ㅎㅎ 날씨가 바뀌었죠..정말 너무 더워요..ㅜㅜ 저는 예전부	1
5	인생 빗 찾았습니다♡	긴머리라서 머리 감고 타올드라이하고 트리트먼트 + 오일	인생 빗 찾았습니다♡ 긴머리라서 머리 감고 타올드라이하고 트리트먼트 + 오일	1
5	인생탬 이에요 너무좋아요	재구매 했어요♡색갈이 다르게와서 순간놀랬는데색도 이쁘네	인생탬 이에요 너무좋아요 재구매 했어요♡색갈이 다르게와서 순간놀랬는데색도 이쁘네	1
5	인테리어용으로 너뮤 이쁜거울	우선 저는 제가 쓸 건 아니였고 선물용 거울로 업그레이	인테리어용으로 너뮤 이쁜거울 우선 저는 제가 쓸 건 아니였고 선물용 거울로 업그레이	1
5	일단 부품이름이	조금 달라서 당황하긴 햇는데 그래도 부품들이 잘 알맞게	일단 부품이름이 조금 달라서 당황하긴 햇는데 그래도 부품들이 잘 알맞게	1
5	자격증공부할하고샀는데	얘사고서 갑자기 할마음이 없어져서구석에 있어요내년부터할	자격증공부할하고샀는데 얘사고서 갑자기 할마음이 없어져서구석에 있어요내년부터할	1
5	자몽맛이라 맛도 좋고 먹기 간편해서 꾸준히 먹고 있어요	엄마가 50대 되시면서 피부도 많이 푸석푸석 해지시고	자몽맛이라 맛도 좋고 먹기 간편해서 꾸준히 먹고 있어요 엄마가 50대 되시면서 피부도 많이 푸석푸석 해지시고	1
5	자취방에서 쓰려고 샀는데	크기도 작고 8kg 싼 것에 비해 에너지효율도 좋고 전	자취방에서 쓰려고 샀는데 크기도 작고 8kg 싼 것에 비해 에너지효율도 좋고 전	1
5	작고,예쁘고,저렴하고, 연결이 쉽고, 잘 작동됩니다.	◆ 구매 이유 ◆1. PC에 있는 영화파일을 침대에 누	작고,예쁘고,저렴하고, 연결이 쉽고, 잘 작동됩니다. ◆ 구매 이유 ◆1. PC에 있는 영화파일을 침대에 누	1
5	작동 잘 됩니당	이전제품이 맥북에 인식이 안되길래 환불하고 구매했는데인	작동 잘 됩니당 이전제품이 맥북에 인식이 안되길래 환불하고 구매했는데인	1
5	작은 고추가 맵다.	✅️ 사무실에서 사용하려고 구매했어요!: ✏️ 실 구매	작은 고추가 맵다. ✅️ 사무실에서 사용하려고 구매했어요!: ✏️ 실 구매	1
5	작은 착문 옆에 쓰려고 주문했는데 딱이네요^^	싸이즈 맞는거 찿다가 주문했는데 딸 책이랑 장난감이 많	작은 착문 옆에 쓰려고 주문했는데 딱이네요^^ 싸이즈 맞는거 찿다가 주문했는데 딸 책이랑 장난감이 많	1
5	작은몸집에 태풍바람.쩔어~~!	쪼맨한 몸집에서 태풍바람이~굿굿굿!가격대비 너무 우수하	작은몸집에 태풍바람.쩔어~~! 쪼맨한 몸집에서 태풍바람이~굿굿굿!가격대비 너무 우수하	1
5	작지만 강하고 동급최강이란 카피가 딱인 녀석입니다!	후기대로 충전하면서 퀸을 소환했는데요.전 이퀄라이저도	작지만 강하고 동급최강이란 카피가 딱인 녀석입니다! 후기대로 충전하면서 퀸을 소환했는데요.전 이퀄라이저도	1
5	작지만 강한거인	로켓배송으로 다음날 잘 도착했어요~LED 후레쉬가 필요	작지만 강한거인 로켓배송으로 다음날 잘 도착했어요~LED 후레쉬가 필요	1
5	잘 사용하고있습니다	굿굿	잘 사용하고있습니다 굿굿	1
5	잘받았습니다.	잘받았습니다.이제 복용을 해봐야해서 평가를 어찌해야 할	잘받았습니다. 잘받았습니다.이제 복용을 해봐야해서 평가를 어찌해야 할	1
5	장과 철분 두마리를 한알로 잡으세요.	남편이 빈혈에 장이 안좋은데.. 딱 맞춤이네요.	장과 철분 두마리를 한알로 잡으세요. 남편이 빈혈에 장이 안좋은데.. 딱 맞춤이네요.	1
5	재구매	아이가 먼저 비타민 먹어야지~할 정도로 잘먹어 주어한통	재구매 아이가 먼저 비타민 먹어야지~할 정도로 잘먹어 주어한통	1
5	재재구매!! 앞머리 매직용으로는 정말 탁월	셀프매직 5번 경험 있습니다다 다른 제품을 사용했는데	재재구매!! 앞머리 매직용으로는 정말 탁월 셀프매직 5번 경험 있습니다다 다른 제품을 사용했는데	1
5	저렴하고 막쓸려고 구매했습니다. 생각보다 좋은 품질이요	편하게 쓸려고 저렴한 제품중에서 골라서 구매했는데생각보	저렴하고 막쓸려고 구매했습니다. 생각보다 좋은 품질이요 편하게 쓸려고 저렴한 제품중에서 골라서 구매했는데생각보	1
5	저렴하고 예쁩니다	15만원이 안되는 가격에 이정도 쇼파를 사게 되어 기쁩	저렴하고 예쁩니다 15만원이 안되는 가격에 이정도 쇼파를 사게 되어 기쁩	1
5	저렴하고 콜라 맛 괜찮고 ㅎㅎㅎㅎㅎ	콜라 비싸요. 근데 이거 하나 사다 놓고 피자나 햄버거	저렴하고 콜라 맛 괜찮고 ㅎㅎㅎㅎㅎ 콜라 비싸요. 근데 이거 하나 사다 놓고 피자나 햄버거	1
5	저렴함, 소리 멀쩡함, 플러그 접속 약간 문제 있음.	추가: 5개월만에 전원이 나갔습니다. 항상 멀티탭을 켜	저렴함, 소리 멀쩡함, 플러그 접속 약간 문제 있음. 추가: 5개월만에 전원이 나갔습니다. 항상 멀티탭을 켜	1
5	적극추천합니다...짧은케이블도 편리합니다	가격대비 아주 훌륭합니다...2.0  3.0 구분해서	적극추천합니다...짧은케이블도 편리합니다 가격대비 아주 훌륭합니다...2.0  3.0 구분해서	1
5	적당한 볼륨 이거야! 바쁜데 아침에 10초컷 하자	❤️세븐스타 열전도 그루프 긴형 대, 연핑크 3개입❤️	적당한 볼륨 이거야! 바쁜데 아침에 10초컷 하자 ❤️세븐스타 열전도 그루프 긴형 대, 연핑크 3개입❤️	1
5	적당한 탄력에 딸아이가 좋아하네요. 그래서 만족.		적당한 탄력에 딸아이가 좋아하네요. 그래서 만족.	1
5	절삭력은 좋으나 다소 소음이 커요		절삭력은 좋으나 다소 소음이 커요	1
5	정리가 한번에 싹!!!  됐어요♡	일단 여자인 저 혼자 조립 가능.버벅거리지 않았다면 3	정리가 한번에 싹!!!  됐어요♡ 일단 여자인 저 혼자 조립 가능.버벅거리지 않았다면 3	1
5	정말 좋아요~^-^ 늘 케라시스만 써요!	남편이 케라시스 샴푸와 컨디셔너를 정말 좋아해요. 가격	정말 좋아요~^-^ 늘 케라시스만 써요! 남편이 케라시스 샴푸와 컨디셔너를 정말 좋아해요. 가격	1
5	정착템	라임향 난다길래 ㅁㅇㅌㄷ스러울까 거부감들었는데 향 전혀	정착템 라임향 난다길래 ㅁㅇㅌㄷ스러울까 거부감들었는데 향 전혀	1
5	제 손이 작아서 밑에 단계로 다시 주문요.	써보고 다시 작은칼로 하나 더 주문햇어용.너무 좋아요.	제 손이 작아서 밑에 단계로 다시 주문요. 써보고 다시 작은칼로 하나 더 주문햇어용.너무 좋아요.	1
5	제기능 똑부러지게하는 큰 커피여과지	"\"한  개만 구매하면  사진처럼 터지고 커피필터가 외부"	"제기능 똑부러지게하는 큰 커피여과지 \"한  개만 구매하면  사진처럼 터지고 커피필터가 외부"	1
5	제품은 너무 맘에드내요.	넘 좋아요.상품평도 좋아서 혹시나하고 구매를하였는데 역	제품은 너무 맘에드내요. 넘 좋아요.상품평도 좋아서 혹시나하고 구매를하였는데 역	1
5	조립간편하고 가격대비 품질 굿입니다!		조립간편하고 가격대비 품질 굿입니다!	1
5	조아요	집에서 커피 챙겨나갈때 딱이에요!! 홀더는 다이소에서	조아요 집에서 커피 챙겨나갈때 딱이에요!! 홀더는 다이소에서	1
5	조작법도쉽고 성능도좋아요	와안전 갇추 왜이제샀나싶네여 ㅋㅋ 발뮤다살까하다가 집에	조작법도쉽고 성능도좋아요 와안전 갇추 왜이제샀나싶네여 ㅋㅋ 발뮤다살까하다가 집에	1
5	좀 달라진듯	내돈내산 후기입니당야외로 차크닉이나 캠핑 나가는 걸 좋	좀 달라진듯 내돈내산 후기입니당야외로 차크닉이나 캠핑 나가는 걸 좋	1
5	좀커요(발에살이없고 얇은발)	밑창깔고 등산양말 신어보니 딱맞는거같아요본드가 이리저리	좀커요(발에살이없고 얇은발) 밑창깔고 등산양말 신어보니 딱맞는거같아요본드가 이리저리	1
5	좋습니다	크기도 좋고 연결도 알아서 다 되고 무엇보다 블루투스	좋습니다 크기도 좋고 연결도 알아서 다 되고 무엇보다 블루투스	1
5	좋아서 한개더 구매함	캠핑때 너무잘써서 이너에 하나 더 두려고추가구매했어요	좋아서 한개더 구매함 캠핑때 너무잘써서 이너에 하나 더 두려고추가구매했어요	1
5	좋아요	공부하려고 급하게 샀어요.종이 안버려도 돼서 좋고터치감	좋아요 공부하려고 급하게 샀어요.종이 안버려도 돼서 좋고터치감	1
5	좋아요	동생 생일선물로 주문했습니다 노래도 자주듣고 게임도 자	좋아요 동생 생일선물로 주문했습니다 노래도 자주듣고 게임도 자	1
5	좋아요	두피가 민감해서 아무 샴푸 린스나 못쓰는데헤드앤숄더는	좋아요 두피가 민감해서 아무 샴푸 린스나 못쓰는데헤드앤숄더는	1
5	좋아요	무광을 선택했는데 이뻐요.다만 겉면이 생각보다미끄러워서	좋아요 무광을 선택했는데 이뻐요.다만 겉면이 생각보다미끄러워서	1
5	좋아요	무선주전자도 디지털로 바뀌니 너무 좋습니다테팔 디지털	좋아요 무선주전자도 디지털로 바뀌니 너무 좋습니다테팔 디지털	1
5	좋아요	보기도 좋고 크기도 딱좋아서 엄청 좋아요기려나 했는데너	좋아요 보기도 좋고 크기도 딱좋아서 엄청 좋아요기려나 했는데너	1
5	좋아요	색상도 괜찮고 가격도 좋고사용하기 편하네요	좋아요 색상도 괜찮고 가격도 좋고사용하기 편하네요	1
5	좋아요	알크기가 딱이예요.목넘길때도 편하고 위장 트러블도 심하	좋아요 알크기가 딱이예요.목넘길때도 편하고 위장 트러블도 심하	1
5	좋아요	오늘 처음 신었는데 맘에드네요감사합니다.	좋아요 오늘 처음 신었는데 맘에드네요감사합니다.	1
5	좋아요 싸게잘샀어요		좋아요 싸게잘샀어요	1
5	좋아요 추천합니다	집게가 있어 바쁜 아침시간에도 금방 자연스런 컬이 형성	좋아요 추천합니다 집게가 있어 바쁜 아침시간에도 금방 자연스런 컬이 형성	1
5	좋아요.  좋습니다ᆞ		좋아요.  좋습니다ᆞ	1
5	좋아요. 다른색으로 나중에 또 구매할께요	사이즈도 일반적이고 쿠팡에서 본 그대로네요 좋아요 다음	좋아요. 다른색으로 나중에 또 구매할께요 사이즈도 일반적이고 쿠팡에서 본 그대로네요 좋아요 다음	1
5	좋아요~~^^	일단 쿠팡체험단으로 좋은 상품 써볼 수 있어서 넘 감사	좋아요~~^^ 일단 쿠팡체험단으로 좋은 상품 써볼 수 있어서 넘 감사	1
5	좋아요♡	재구매 입니다!저렴한 가격에 구입해서 사용해봤는데가성비	좋아요♡ 재구매 입니다!저렴한 가격에 구입해서 사용해봤는데가성비	1
5	좋어요	집에 빗이 없는데 두피 관리도 해야할것 같아서 빗 구매	좋어요 집에 빗이 없는데 두피 관리도 해야할것 같아서 빗 구매	1
5	좋으네요	이렇게 저렴한 수저세트 오랫만에 구입합니다.그립감.무게	좋으네요 이렇게 저렴한 수저세트 오랫만에 구입합니다.그립감.무게	1
5	좋은 벽돌?	대용량 베터리가 필요해서 구매했습니다.보시면 알겠지만,	좋은 벽돌? 대용량 베터리가 필요해서 구매했습니다.보시면 알겠지만,	1
5	좋음	루프 말고 드라이기 하는거보다 편리함선물용으로 구매	좋음 루프 말고 드라이기 하는거보다 편리함선물용으로 구매	1
5	좋음	상자가 좀 찌그러져서 왔지만 (사운드바 박스만 덩그러니	좋음 상자가 좀 찌그러져서 왔지만 (사운드바 박스만 덩그러니	1
5	주기적으로 주문해서 복용하는 제품입니다. 항상 만족합니		주기적으로 주문해서 복용하는 제품입니다. 항상 만족합니	1
5	주문한지 하루만에  로켓배송	디자인 좋고 라디오기능있어 좋네요음질은 최상은 아니지만	주문한지 하루만에  로켓배송 디자인 좋고 라디오기능있어 좋네요음질은 최상은 아니지만	1
5	줄이어폰에서 드디어 해방했습니다!^^	구매한지 1년정도 된 사양이 그나마 좋은 조립컴인데도블	줄이어폰에서 드디어 해방했습니다!^^ 구매한지 1년정도 된 사양이 그나마 좋은 조립컴인데도블	1
5	직동도 잘되고 좋아요	아이가 전자렌지에 뮈든힐수있다고좋아하먼서  혼자서 돌리	직동도 잘되고 좋아요 아이가 전자렌지에 뮈든힐수있다고좋아하먼서  혼자서 돌리	1
5	진짜 좋아요.	후기가 좋은건 너무좋고 나쁜건 너무 나빠서 고민하다가	진짜 좋아요. 후기가 좋은건 너무좋고 나쁜건 너무 나빠서 고민하다가	1
5	진짜진짜진짜 꼭 사세요	원래 오후8~9시에 자고 , 오전10시반에 칼기상하는	진짜진짜진짜 꼭 사세요 원래 오후8~9시에 자고 , 오전10시반에 칼기상하는	1
5	집들이 선물 성공쓰	받은 동생네 부부가 디자인부터 조명이나 기능까지 너무	집들이 선물 성공쓰 받은 동생네 부부가 디자인부터 조명이나 기능까지 너무	1
5	집사들의 필수템 건조기 드디어 장만^^	먼지는 눈에 안보이니까.. 건조기같은거 없어도 그러려니	집사들의 필수템 건조기 드디어 장만^^ 먼지는 눈에 안보이니까.. 건조기같은거 없어도 그러려니	1
5	집안분위기 업!!!	드뎌 도착했네요ㅎ 주문후 12일만에 왔어요아무 생각없이	집안분위기 업!!! 드뎌 도착했네요ㅎ 주문후 12일만에 왔어요아무 생각없이	1
5	집에서 사용하기에도 좋은 큼직한 도마	도마 교체를 하려고 알아보던중 나무도마는 어느정도 금액	집에서 사용하기에도 좋은 큼직한 도마 도마 교체를 하려고 알아보던중 나무도마는 어느정도 금액	1
5	짱 좋아요 비타민 D가 멘탈관리에 좋대요	코로나 블루 극복에 좋다해서 구매했어요 강추요!!	짱 좋아요 비타민 D가 멘탈관리에 좋대요 코로나 블루 극복에 좋다해서 구매했어요 강추요!!	1
5	쪼와요 선명하고 깔끔함		쪼와요 선명하고 깔끔함	1
5	착한 가격으로 마음 편하게 사용하기 좋아요!	시계가 필요해서 새로 사는 김에 저렴한 스마트워치를 발	착한 가격으로 마음 편하게 사용하기 좋아요! 시계가 필요해서 새로 사는 김에 저렴한 스마트워치를 발	1
5	처음 오븐구매는 반드시 이 제품으로..적극 추천	-오븐을 처음 구매해봅니다.삼*, 엘*, 버*다, 드*	처음 오븐구매는 반드시 이 제품으로..적극 추천 -오븐을 처음 구매해봅니다.삼*, 엘*, 버*다, 드*	1
5	처음 주문합니다	아직 복용하진 않았는데기대해봅니다	처음 주문합니다 아직 복용하진 않았는데기대해봅니다	1
5	철분영양제	매일 쿠팡쇼핑하는 애셋엄마입니다첫째.둘째는 징그럽게 밥	철분영양제 매일 쿠팡쇼핑하는 애셋엄마입니다첫째.둘째는 징그럽게 밥	1
5	첫번째사진)왼쪽-비달사순사용후/오른쪽-타올 드라이상태	전 헤어똥손인데머리 손질을 정말 못해요 ㅠㅠ아침마다 샤	첫번째사진)왼쪽-비달사순사용후/오른쪽-타올 드라이상태 전 헤어똥손인데머리 손질을 정말 못해요 ㅠㅠ아침마다 샤	1
5	최곱니다	어머니 사드렸더니 3일뒤에 아주좋다고 전화주셨네요 또	최곱니다 어머니 사드렸더니 3일뒤에 아주좋다고 전화주셨네요 또	1
5	추천	딱히 비싼 백팩 쓸 필요성 못 느껴서 구매했습니다.무거	추천 딱히 비싼 백팩 쓸 필요성 못 느껴서 구매했습니다.무거	1
5	추천합니다	모니터연결해서 티비사운드 하구있어요소리 내장이 안되어	추천합니다 모니터연결해서 티비사운드 하구있어요소리 내장이 안되어	1
5	추천했어요~	요즘 빨래하기가 좋아졌어요~수건에서 자꾸냄새나서 구입했	추천했어요~ 요즘 빨래하기가 좋아졌어요~수건에서 자꾸냄새나서 구입했	1
5	친절하고 잘설명해주셔서 좋았어요~~	오전에 일찍오셔서 설치해주시고 넘 친절하셔서 넘기분이	친절하고 잘설명해주셔서 좋았어요~~ 오전에 일찍오셔서 설치해주시고 넘 친절하셔서 넘기분이	1
5	카메라 성능? 말해 뭐해.	반신반의하면서 밤하늘 달 마침 동그랗게 떠있길래 땡겨서	카메라 성능? 말해 뭐해. 반신반의하면서 밤하늘 달 마침 동그랗게 떠있길래 땡겨서	1
5	칼슘	가격 저렴해서 급 주문요뼈건강에 절실하게 필요합니다.	칼슘 가격 저렴해서 급 주문요뼈건강에 절실하게 필요합니다.	1
5	커서 좋아요.	생각보다 묽지않은 제형입니다. 하지만 사이즈가 커서 실	커서 좋아요. 생각보다 묽지않은 제형입니다. 하지만 사이즈가 커서 실	1
5	커피포트좋아요	연마제를닦는게  귀찮기는하지만스테인레스가단단하고소재가좋	커피포트좋아요 연마제를닦는게  귀찮기는하지만스테인레스가단단하고소재가좋	1
5	콜라겐은 필수!!	콜라겐은 닥터스베스트 따라올게 없는 것 같아요.건강과	콜라겐은 필수!! 콜라겐은 닥터스베스트 따라올게 없는 것 같아요.건강과	1
5	콜라귀신을위한	집에 콜라귀신 세명이있습니다...매번 마트에가서 하나	콜라귀신을위한 집에 콜라귀신 세명이있습니다...매번 마트에가서 하나	1
5	크기가 작아서 먹기편해요	타 싸이트에서 쿠폰주고 뭐해도 그냥 쿠팡에서 사는거랑	크기가 작아서 먹기편해요 타 싸이트에서 쿠폰주고 뭐해도 그냥 쿠팡에서 사는거랑	1
5	키가작은사람은 불편해요집사람155인데사용하는데짧아불편함		키가작은사람은 불편해요집사람155인데사용하는데짧아불편함	1
5	타 브랜드보단 슬레진져가 짱입니다	진짜 가격이 저렴해서 걱정하고 또 걱정했는데진짜 착용감	타 브랜드보단 슬레진져가 짱입니다 진짜 가격이 저렴해서 걱정하고 또 걱정했는데진짜 착용감	1
5	탄산이 강하고 맛이 자연스러워서 좋아요.	제로 음료의 대명사가 된펩시 제로 슈거 무라벨 콜라 라	탄산이 강하고 맛이 자연스러워서 좋아요. 제로 음료의 대명사가 된펩시 제로 슈거 무라벨 콜라 라	1
5	탈모인들의 비어있는 두피와 마음을 같이 채워주는 제품	제가 특별한 일이 있어서 어쩔 수 없이 흑채를 쓰게 됐	탈모인들의 비어있는 두피와 마음을 같이 채워주는 제품 제가 특별한 일이 있어서 어쩔 수 없이 흑채를 쓰게 됐	1
5	테니스 초보입니다 제품 좋습니다	코로나로 인해 너무 운동을 못하게 되어 몸이 말이 아니	테니스 초보입니다 제품 좋습니다 코로나로 인해 너무 운동을 못하게 되어 몸이 말이 아니	1
5	테니스를 다시 하기	이제 운동을 시작하라는 하늘의 뜻! 낫소 라켓으로 몸을	테니스를 다시 하기 이제 운동을 시작하라는 하늘의 뜻! 낫소 라켓으로 몸을	1
5	튼튼하지만 깨진곳이 한군데씩 있어요	배송이 잘오나했는데 대문앞에 탁하고 내려놓는 둔탁한 소	튼튼하지만 깨진곳이 한군데씩 있어요 배송이 잘오나했는데 대문앞에 탁하고 내려놓는 둔탁한 소	1
5	티타늄 코팅 사용하기 좋아요	테팔 후라이팬을 오랜동안 사용하고 있고이번에 체험단으로	티타늄 코팅 사용하기 좋아요 테팔 후라이팬을 오랜동안 사용하고 있고이번에 체험단으로	1
5	패브릭 좋아요	원래 난방텐트 예전에 썼는데 집이 춥지않아 안쓰고 오래	패브릭 좋아요 원래 난방텐트 예전에 썼는데 집이 춥지않아 안쓰고 오래	1
5	편리해요	양면 테이프로 부착하니까 견고하고 좋아요여분 티슈를 올	편리해요 양면 테이프로 부착하니까 견고하고 좋아요여분 티슈를 올	1
5	편해요	우선 자석이라 너무너무 편하네요줄 길이 수선 따로 필요	편해요 우선 자석이라 너무너무 편하네요줄 길이 수선 따로 필요	1
5	포근하니 방 분위기가.틀려요~ 특히 아이들방에 더 추천	민트했다 딸이 핑크색하고 싶다고 해서 바꿨는데 전날 밤	포근하니 방 분위기가.틀려요~ 특히 아이들방에 더 추천 민트했다 딸이 핑크색하고 싶다고 해서 바꿨는데 전날 밤	1
5	포장상태 굿	포상상태도 좋구 무엇보다 불량이없어서 좋았어요!!  해	포장상태 굿 포상상태도 좋구 무엇보다 불량이없어서 좋았어요!!  해	1
5	품질 1도 안부족 :) 가성비 너무 좋아요 진짜로ㅠ	➰구매동기애플워치를 구매했는데 급하게 당장 사용할 스트	품질 1도 안부족 :) 가성비 너무 좋아요 진짜로ㅠ ➰구매동기애플워치를 구매했는데 급하게 당장 사용할 스트	1
5	품질 괜찮습니다	물품도착했을때 열어보니 모서리 약간 흠이...그래도전체	품질 괜찮습니다 물품도착했을때 열어보니 모서리 약간 흠이...그래도전체	1
5	플레이고 USB 메모리 P50, 64GB	✔️가격: 5,650원부팅디스크 만들려고 주문.8GB	플레이고 USB 메모리 P50, 64GB ✔️가격: 5,650원부팅디스크 만들려고 주문.8GB	1
5	필립스 전자제품은 믿을 수 있죠		필립스 전자제품은 믿을 수 있죠	1
5	필수 영양제는 챙겨야죠	챙겨먹는영양제중에 꼭 먹는것은 마그네슘과 칼슘입니다 함	필수 영양제는 챙겨야죠 챙겨먹는영양제중에 꼭 먹는것은 마그네슘과 칼슘입니다 함	1
5	하나 더 사야겟어요	편해요 체육복같이편의점갈때도 휘뚜루마뚜루 입을수있어요통	하나 더 사야겟어요 편해요 체육복같이편의점갈때도 휘뚜루마뚜루 입을수있어요통	1
5	한손에 착! 속도는 업!	✅ 보조배터리가 이미 4개가 있는데 왜 샀을까?요즘 핸	한손에 착! 속도는 업! ✅ 보조배터리가 이미 4개가 있는데 왜 샀을까?요즘 핸	1
5	해외출장갈때쓸려고 샀는데 딱 적당한크기	가격대비 쓸만함지퍼 박음질이 균형이 맞지않아서 전체밸런	해외출장갈때쓸려고 샀는데 딱 적당한크기 가격대비 쓸만함지퍼 박음질이 균형이 맞지않아서 전체밸런	1
5	향도 좋고 머리결이 부드러워집니다	배송 최고이네요 아침 9시에 주문했는데  오후4시에 도	향도 좋고 머리결이 부드러워집니다 배송 최고이네요 아침 9시에 주문했는데  오후4시에 도	1
5	향이 좋아요	양도 엄청 많고 향도 좋아요골드박스에 떠서 샴프랑 컨디	향이 좋아요 양도 엄청 많고 향도 좋아요골드박스에 떠서 샴프랑 컨디	1
5	호과 있네요~	변비 반대 설사로 고통받는 1인입니다.분말 유산균을 꾸	호과 있네요~ 변비 반대 설사로 고통받는 1인입니다.분말 유산균을 꾸	1
5	화면과동일하고 너무 예뻐요 다음에도 재구매할꺼에요		화면과동일하고 너무 예뻐요 다음에도 재구매할꺼에요	1
5	활용도 좋음	침대 옆에 상두대처럼 여러가지 올려놓고 좋네요배송도 빠	활용도 좋음 침대 옆에 상두대처럼 여러가지 올려놓고 좋네요배송도 빠	1
5	황금비율 칼슘제 ♡꾸준히 먹으면 좋아요ㄷ	저는중년의 나이 입니다..뼈에서 칼슘이 빠져나가긴 쉬운	황금비율 칼슘제 ♡꾸준히 먹으면 좋아요ㄷ 저는중년의 나이 입니다..뼈에서 칼슘이 빠져나가긴 쉬운	1
5	회사 당직실에 둘 용도로 구매, 간편함	당직실 이불이 공용 이불인데, 제가 피부가 엄청 예민해	회사 당직실에 둘 용도로 구매, 간편함 당직실 이불이 공용 이불인데, 제가 피부가 엄청 예민해	1
5	효과 좋아요	스틱으로 되있고 가루인데 신맛이 넘 심해 먹기는 힘들지	효과 좋아요 스틱으로 되있고 가루인데 신맛이 넘 심해 먹기는 힘들지	1
5	효과는 아직~글쎄ㅎ	우선 효과 및 효능은 잘 모르겠지만, 그래도 비타민복용	효과는 아직~글쎄ㅎ 우선 효과 및 효능은 잘 모르겠지만, 그래도 비타민복용	1
5	효과는있는데 장안좋으신분들은 조금 생각해봐야될듯	이것도 비리다고 하시는분들 다른 영양제 못드실듯 레모나	효과는있는데 장안좋으신분들은 조금 생각해봐야될듯 이것도 비리다고 하시는분들 다른 영양제 못드실듯 레모나	1
5	효과좋아요	전에 구매한 거 한통 다먹어 가네요. 효과 좋은거같아	효과좋아요 전에 구매한 거 한통 다먹어 가네요. 효과 좋은거같아	1
5	후기	향이 뭐랄까. 텁텁하고 시원한 느낌이 적어요.머리결의	후기 향이 뭐랄까. 텁텁하고 시원한 느낌이 적어요.머리결의	1
5	후기내리다  발견했는데 눈물이납니다	저희할머니살아계실때 ..약떨어지면 여기서 주문했었습니다	후기내리다  발견했는데 눈물이납니다 저희할머니살아계실때 ..약떨어지면 여기서 주문했었습니다	1
5	휴대용 갓성비	✔️직진 분사라 걱정했는데 움직이면서 뿌리면 앞머리 고	휴대용 갓성비 ✔️직진 분사라 걱정했는데 움직이면서 뿌리면 앞머리 고	1
5	휴대용이지만 롤말아보니 너무 만족스러워요^^	컬이 제가 똥손이긴하지만 잘말려서 만족스러워요이제 손기	휴대용이지만 롤말아보니 너무 만족스러워요^^ 컬이 제가 똥손이긴하지만 잘말려서 만족스러워요이제 손기	1
5	휴대폰과 연결할 목적으로 산건데 잘되네요		휴대폰과 연결할 목적으로 산건데 잘되네요	1
5	휴대하기 좋아요	잘갈리고 휴대하기는 딱 좋을것 같아요. 집에서 커피 내	휴대하기 좋아요 잘갈리고 휴대하기는 딱 좋을것 같아요. 집에서 커피 내	1
5	흡수율 좋은 오메가	잘 먹고 있어요~태블릿 크기는 조금 큰 편이긴하지만 함	흡수율 좋은 오메가 잘 먹고 있어요~태블릿 크기는 조금 큰 편이긴하지만 함	1
