rating	headline	review_content	content	sentiment
5		예전부터 철분이 부족해서 철분제 먹어야겠다는 생각이 있	예전부터 철분이 부족해서 철분제 먹어야겠다는 생각이 있	1
5		오 갓성비 최곱니다.많잉 파세요	오 갓성비 최곱니다.많잉 파세요	1
5		오븐겸 에어프라이어 겸용으로 쓸수있어서따로 구매하지않아	오븐겸 에어프라이어 겸용으로 쓸수있어서따로 구매하지않아	1
5		올 겨울 벌써부터 넘 추워서귀달이 모자 하나 장만했습니	올 겨울 벌써부터 넘 추워서귀달이 모자 하나 장만했습니	1
5		와 오자마자 테스트해 봤는데충전 단자 종류별로 있는것도	와 오자마자 테스트해 봤는데충전 단자 종류별로 있는것도	1
5		완전 심플한 디자인에 적당한 크기라휘뚜루 마뚜루 가볍게	완전 심플한 디자인에 적당한 크기라휘뚜루 마뚜루 가볍게	1
5		왼쪽발목이 유독 불안정해서 구매했어요신어보니 쨍쨍하고	왼쪽발목이 유독 불안정해서 구매했어요신어보니 쨍쨍하고	1
5		우리 아이를 위해 유산균 바꾸었어요.신생아때부터 배가	우리 아이를 위해 유산균 바꾸었어요.신생아때부터 배가	1
5		우리아들 콜라 끊었다길래 웬일인가 싶어 잘했다 칭찬해줬	우리아들 콜라 끊었다길래 웬일인가 싶어 잘했다 칭찬해줬	1
5		우선 저희아들 초5인데 갑자기 스마트워치에 꽂혀서 본인	우선 저희아들 초5인데 갑자기 스마트워치에 꽂혀서 본인	1
5		우선, 철분제는 임산부가 중기 이후부터 필수로 먹어야하	우선, 철분제는 임산부가 중기 이후부터 필수로 먹어야하	1
5		워낙 근육이완, 변비완화, 숙면을 위해 마그네슘을 먹고	워낙 근육이완, 변비완화, 숙면을 위해 마그네슘을 먹고	1
5		워치 잘받았어요. 제트배송 여윽시.따봉!왔는거 보자마자	워치 잘받았어요. 제트배송 여윽시.따봉!왔는거 보자마자	1
5		원래는 웰x스 뚱캔을 먹었었는데, 한번에 다 먹기가 힘	원래는 웰x스 뚱캔을 먹었었는데, 한번에 다 먹기가 힘	1
5		이가격에 이 침낭이면 만족이에요뭐 겨울에도 핫팩 몇개	이가격에 이 침낭이면 만족이에요뭐 겨울에도 핫팩 몇개	1
5		이거진짜 혁명입니다.그루프의 신세계머리 엄청 잘잡아서	이거진짜 혁명입니다.그루프의 신세계머리 엄청 잘잡아서	1
5		이너뷰티를 위해서 구매했어요.일주일 정도 먹고 있는 중	이너뷰티를 위해서 구매했어요.일주일 정도 먹고 있는 중	1
5		이번에 모니터를 구입하면서 처음으로 모니터 암을 구입하	이번에 모니터를 구입하면서 처음으로 모니터 암을 구입하	1
5		일단  배송과 설치해 주신 기사님들 너무 고생하셨고 감	일단  배송과 설치해 주신 기사님들 너무 고생하셨고 감	1
5		일단 24kg로 커서 만족합니다.빨래량이랑 상관없지만	일단 24kg로 커서 만족합니다.빨래량이랑 상관없지만	1
5		일단은 거품이라서 좋고요.1 제2 제3제를 섞어서 20	일단은 거품이라서 좋고요.1 제2 제3제를 섞어서 20	1
5		자연스러운 세팅력과 볼륨을  원하지만 모발이 말을 잘	자연스러운 세팅력과 볼륨을  원하지만 모발이 말을 잘	1
5		자연스러운 컬도 있고 똑딱이 삔이어서 혼자 끼우는것도	자연스러운 컬도 있고 똑딱이 삔이어서 혼자 끼우는것도	1
5		작고 생각보다 무게감있지만 잡고 사용하기 편하고 정리하	작고 생각보다 무게감있지만 잡고 사용하기 편하고 정리하	1
5		작동이 잘되요 ! 잘쓰고있습니당	작동이 잘되요 ! 잘쓰고있습니당	1
5		작아서 자리차지 않하고 좋아요.주머니도 있어서 수납휴대	작아서 자리차지 않하고 좋아요.주머니도 있어서 수납휴대	1
5		작은 링귀걸이 하고 싶어서 주문했는데 원플원으로 두가지	작은 링귀걸이 하고 싶어서 주문했는데 원플원으로 두가지	1
5		잘 먹고있어요	잘 먹고있어요	1
5		잘 받았습니다.     블루투스 버전이 과거 사양이라	잘 받았습니다.     블루투스 버전이 과거 사양이라	1
5		잘 쓰고 있습니다감사합니다	잘 쓰고 있습니다감사합니다	1
5		저는 금액대비 너무 만족해요충전시켜가면 1박2일 충분히	저는 금액대비 너무 만족해요충전시켜가면 1박2일 충분히	1
5		저는 소프시스 팬보이 입니다. 어느 순간 눈을 떠 보니	저는 소프시스 팬보이 입니다. 어느 순간 눈을 떠 보니	1
5		저렴함~빼먹지 않고 먹는게 중요!그냥 보험처럼 먹는거임	저렴함~빼먹지 않고 먹는게 중요!그냥 보험처럼 먹는거임	1
5		적당한 가격의 스마트워치를 계속 찾다가 우연히 유투버의	적당한 가격의 스마트워치를 계속 찾다가 우연히 유투버의	1
5		전자렌지 돌리려고 구매했습니다용량도 크고 각종 음식 렌	전자렌지 돌리려고 구매했습니다용량도 크고 각종 음식 렌	1
5		정말 좋아요 ㅠㅠㅠ32인치 고민하신다면 그냥 이걸로 사	정말 좋아요 ㅠㅠㅠ32인치 고민하신다면 그냥 이걸로 사	1
5		제가 관절이 아파서 한 2주 먹고는 효과가 있어서 친정	제가 관절이 아파서 한 2주 먹고는 효과가 있어서 친정	1
5		제로 탄산은 칠성이 좋은거 같아요 먹다가 남기고다시 마	제로 탄산은 칠성이 좋은거 같아요 먹다가 남기고다시 마	1
5		제품 자체가 견고하고 디자인이 깔끔해요.급히 필요했는데	제품 자체가 견고하고 디자인이 깔끔해요.급히 필요했는데	1
5		조아요조아요조아요	조아요조아요조아요	1
5		좀 크지 싶었는데 막상 써보니 정말 편하고 편해요.아주	좀 크지 싶었는데 막상 써보니 정말 편하고 편해요.아주	1
5		좋아요  아늑하니  반심반의하고샀는데 냄새도안나고  난	좋아요  아늑하니  반심반의하고샀는데 냄새도안나고  난	1
5		좋아요 비린내안나고	좋아요 비린내안나고	1
5		좋아요. 잘사용하고있어요.  아쉬운건. 두께감이 좀 얇	좋아요. 잘사용하고있어요.  아쉬운건. 두께감이 좀 얇	1
5		좋아요...	좋아요...	1
5		주문한 상품이 너무 마음에 들어요. 가죽도 부드럽고 수	주문한 상품이 너무 마음에 들어요. 가죽도 부드럽고 수	1
5		주택에 살다보니 손전등이 필요하겠더라고요. 특히나 저녁	주택에 살다보니 손전등이 필요하겠더라고요. 특히나 저녁	1
5		직장으로 시킬까 집으로 시킬까 고민하다가 퇴근하고 오면	직장으로 시킬까 집으로 시킬까 고민하다가 퇴근하고 오면	1
5		집들이 선물 받은 사람이 메우 만족 하고 있습니다.	집들이 선물 받은 사람이 메우 만족 하고 있습니다.	1
5		집에서 원두 갈아서 먹으려고 주문을 했어요처음 사용법을	집에서 원두 갈아서 먹으려고 주문을 했어요처음 사용법을	1
5		첫구매인데 머리말리기 엄청좋드라고요찬바람 따뜻한바람세기	첫구매인데 머리말리기 엄청좋드라고요찬바람 따뜻한바람세기	1
5		체험단에 선정되어 난방텐트를 체험하게됬습니다핑크색상인줄	체험단에 선정되어 난방텐트를 체험하게됬습니다핑크색상인줄	1
5		초보자도 사용하기 너무 좋고 그립감도 좋고 예쁘게 잘	초보자도 사용하기 너무 좋고 그립감도 좋고 예쁘게 잘	1
5		최근 사용하던 블루투스 이어폰이 한쪽만 들리면서 고장난	최근 사용하던 블루투스 이어폰이 한쪽만 들리면서 고장난	1
5		최근에 구매한 필립스 헤어드라이기에 대한 리뷰를 해보려	최근에 구매한 필립스 헤어드라이기에 대한 리뷰를 해보려	1
5		출산 한지 2개월 되었는데 알약형태의 철분제는 섭취하기	출산 한지 2개월 되었는데 알약형태의 철분제는 섭취하기	1
5		충전하는게 위에있어   아쉬움만빼고 95%만족입니다가성	충전하는게 위에있어   아쉬움만빼고 95%만족입니다가성	1
5		캠핑 다니면서 쓰려고 주문했는데 빨리 배송받아서 일정에	캠핑 다니면서 쓰려고 주문했는데 빨리 배송받아서 일정에	1
5		캠핑갈때 필요해서 구매했어요. 가격도 저렴하고제 키가	캠핑갈때 필요해서 구매했어요. 가격도 저렴하고제 키가	1
5		커피 까다로워서 먹던커피 아니면 안먹는데이건 그래도 괜	커피 까다로워서 먹던커피 아니면 안먹는데이건 그래도 괜	1
5		컴터할때 사용할려구 구매했어요. 가볍고 쿠션감이 좋아서	컴터할때 사용할려구 구매했어요. 가볍고 쿠션감이 좋아서	1
5		케이스도 견고하고 고급스러운데, 가성비 굿 입니다.	케이스도 견고하고 고급스러운데, 가성비 굿 입니다.	1
5		코카콜라 맛있다~ 맛있으면 또 먹지~한번씩 탄산이 땡길	코카콜라 맛있다~ 맛있으면 또 먹지~한번씩 탄산이 땡길	1
5		콜라겐 다른 제품을 복용했었는데 영 못먹겠더라고요. 그	콜라겐 다른 제품을 복용했었는데 영 못먹겠더라고요. 그	1
5		콜라겐 먹고싶어서 샀어요 3알씩 꾸준히 먹어볼게요피부만	콜라겐 먹고싶어서 샀어요 3알씩 꾸준히 먹어볼게요피부만	1
5		쿠팡에서 다른쇼파를 주문했었다가너무 빈약한 쇼파라서 반	쿠팡에서 다른쇼파를 주문했었다가너무 빈약한 쇼파라서 반	1
5		쿠팡은 역시 배송이 최고  오후에 주문 넣었는데 다음날	쿠팡은 역시 배송이 최고  오후에 주문 넣었는데 다음날	1
5		쿠팡체험단으로 선정되서 사용하게되서 너무 기분좋았어요남	쿠팡체험단으로 선정되서 사용하게되서 너무 기분좋았어요남	1
5		토트 가방이 정말 아름답고, 배송도 아주 빨라요. 색상	토트 가방이 정말 아름답고, 배송도 아주 빨라요. 색상	1
5		튼튼하고  커서좋은데  무겁습니다  참고하세요	튼튼하고  커서좋은데  무겁습니다  참고하세요	1
5		티비나 유튜브에서 연예인들이 쓰는거보고 사봅니다.그 여	티비나 유튜브에서 연예인들이 쓰는거보고 사봅니다.그 여	1
5		펩시 제로 나온 이후로 모든 콜라가 다 맛 없게 느껴짐	펩시 제로 나온 이후로 모든 콜라가 다 맛 없게 느껴짐	1
5		펩시 제로슈거 라임향 30개입 후기입니다제로 음료수중에	펩시 제로슈거 라임향 30개입 후기입니다제로 음료수중에	1
5		편의점에서 가끔 사먹다가레몬맛은 없길래상품평보고 얼릉	편의점에서 가끔 사먹다가레몬맛은 없길래상품평보고 얼릉	1
5		평소에도 초마늘 먹으며 관리했는데상세페이지 보고 기대하	평소에도 초마늘 먹으며 관리했는데상세페이지 보고 기대하	1
5		품질이 좋아요	품질이 좋아요	1
5		프로바이오틱스가 함유 되어 있는 유산균을 먹어야 좋다고	프로바이오틱스가 함유 되어 있는 유산균을 먹어야 좋다고	1
5		피곤하고 다리와 손발이 점점 아파와서 3일정도 먹었는데	피곤하고 다리와 손발이 점점 아파와서 3일정도 먹었는데	1
5		피로함에 입병이 많이 생겨서 찾아보다 리뷰보고 이거삼	피로함에 입병이 많이 생겨서 찾아보다 리뷰보고 이거삼	1
5		피부가 푸석푸석해서  콜라겐 섭취를 해보려는데  뭘 골	피부가 푸석푸석해서  콜라겐 섭취를 해보려는데  뭘 골	1
5		필립스 커피메이커라니쿠팡체험단을 통해 좋은 기회로 겟	필립스 커피메이커라니쿠팡체험단을 통해 좋은 기회로 겟	1
5		하루만에 배송 왔네용 ㅎㅎ 소리는 뭐 일반 드라이기랑	하루만에 배송 왔네용 ㅎㅎ 소리는 뭐 일반 드라이기랑	1
5		하얀색을 고르니 확실히 조화로운 컬러를 이루어서 좋아요	하얀색을 고르니 확실히 조화로운 컬러를 이루어서 좋아요	1
5		한개가 살짝 찌그러졌지만 완전 미세한거라 괜찮았어요!!	한개가 살짝 찌그러졌지만 완전 미세한거라 괜찮았어요!!	1
5		한번 하면, 양이 상당함	한번 하면, 양이 상당함	1
5		한줄에 80개씩 25줄 들어있어여그림도 무난하고 좋아요	한줄에 80개씩 25줄 들어있어여그림도 무난하고 좋아요	1
5		항상 알약으로된 제품만 먹었는데 액상철분은 먹기가 간편	항상 알약으로된 제품만 먹었는데 액상철분은 먹기가 간편	1
5		향을 구매하고 어떻게 해야하나 했는데, 이 제품을 보고	향을 구매하고 어떻게 해야하나 했는데, 이 제품을 보고	1
5		향이 은은하게 너무 좋네요. 향이 강한걸 별로 안좋아해	향이 은은하게 너무 좋네요. 향이 강한걸 별로 안좋아해	1
5		헤어롤 크기가 아주맘에들어요머리숱부자인 저한테착붙이구요	헤어롤 크기가 아주맘에들어요머리숱부자인 저한테착붙이구요	1
5		헤어스프레이는 미샤거가 최고예요어떤건 향이 너무 거부감	헤어스프레이는 미샤거가 최고예요어떤건 향이 너무 거부감	1
5		혈행 개선을 위해 꾸준히 챙겨먹고 있어요 몸에 흡수가	혈행 개선을 위해 꾸준히 챙겨먹고 있어요 몸에 흡수가	1
5		혈행개선,혈중 중성지질 개선과 건조한 눈 개선을위해 구	혈행개선,혈중 중성지질 개선과 건조한 눈 개선을위해 구	1
5		혼자 사는 자취생이다 보니 그동안 식사를 컴퓨터 테이블	혼자 사는 자취생이다 보니 그동안 식사를 컴퓨터 테이블	1
5		화면이 깔끔하고 좋음	화면이 깔끔하고 좋음	1
5		휴대하기 좋은 사이즈에 가벼운 무게에요 출장이 잦아서	휴대하기 좋은 사이즈에 가벼운 무게에요 출장이 잦아서	1
5	#무더운여름!시원하게보낼수있어요~	▷ 구입제품: 락앤락 메트로 머그 LHC4282, 옐로	#무더운여름!시원하게보낼수있어요~ ▷ 구입제품: 락앤락 메트로 머그 LHC4282, 옐로	1
5	#보조냉장고#용량438L#가성비굳!#에너지효율아쉬워요	친정에 아주 오래된 보조 냉장고가 있었는데이 냉장고로	#보조냉장고#용량438L#가성비굳!#에너지효율아쉬워요 친정에 아주 오래된 보조 냉장고가 있었는데이 냉장고로	1
5	#테팔프라이팬 #24cm #티타늄코팅	평소 생각하는 프라이팬크기보다 살짝 작은 사이즈의 프라	#테팔프라이팬 #24cm #티타늄코팅 평소 생각하는 프라이팬크기보다 살짝 작은 사이즈의 프라	1
5	$$가볍고$$작고$$휴대하기 됴아	✳️ 쿠팡에서 판매율이 높은 다이슨 디자인의 타사 브랜	$$가볍고$$작고$$휴대하기 됴아 ✳️ 쿠팡에서 판매율이 높은 다이슨 디자인의 타사 브랜	1
