rating	headline	review_content	content	sentiment
5	좋습니다	떠국!내가좋아하는 떡국이랍니다떡라면.김치찌게할때도만두국	좋습니다 떠국!내가좋아하는 떡국이랍니다떡라면.김치찌게할때도만두국	1
5	좋습니다✔✔	해표 포도씨유포도씨유가 건강엔 좋다하여 주문하여 보았는	좋습니다✔✔ 해표 포도씨유포도씨유가 건강엔 좋다하여 주문하여 보았는	1
5	좋아요	날이 더워 걱정했어요.역시 싱싱하네용 ㅋㅋ소스는 따로	좋아요 날이 더워 걱정했어요.역시 싱싱하네용 ㅋㅋ소스는 따로	1
5	좋아요	동네 약국에서는 테이프 하나에 팔천원이던데쿠팡에서 저렴	좋아요 동네 약국에서는 테이프 하나에 팔천원이던데쿠팡에서 저렴	1
5	좋아요	떡볶이 떡중에 이제품이 제일 좋아요쌀떡을 좋아하는데 쫄	좋아요 떡볶이 떡중에 이제품이 제일 좋아요쌀떡을 좋아하는데 쫄	1
5	좋아요	맛은 캔이랑 똑같은데마치 다른 음료같든 그립감! ㅎㅎ너	좋아요 맛은 캔이랑 똑같은데마치 다른 음료같든 그립감! ㅎㅎ너	1
5	좋아요	별 기대없이 구매했어요~미역국 좋아해서 미역을볶고 고기	좋아요 별 기대없이 구매했어요~미역국 좋아해서 미역을볶고 고기	1
5	좋아요	생각보다 괜찮아요~^^	좋아요 생각보다 괜찮아요~^^	1
5	좋아요	식용 소금의 성분은 염화 나트륨 99% 이고소금의 짠맛	좋아요 식용 소금의 성분은 염화 나트륨 99% 이고소금의 짠맛	1
5	좋아요	안녕하세요 꾸미곰입니다새해때 떡국 해먹으려고 부랴부랴구	좋아요 안녕하세요 꾸미곰입니다새해때 떡국 해먹으려고 부랴부랴구	1
5	좋아요	어머니 사드렸는데 에버콜라겐만 드시다가 처음보는 브랜드	좋아요 어머니 사드렸는데 에버콜라겐만 드시다가 처음보는 브랜드	1
5	좋아요	착용감이 부드럽고 손에 착달라붙는느낌이 있어요	좋아요 착용감이 부드럽고 손에 착달라붙는느낌이 있어요	1
5	좋아요.	똑 떨어져서 구매했어요.명절이 코앞이고 이런건 매번들어	좋아요. 똑 떨어져서 구매했어요.명절이 코앞이고 이런건 매번들어	1
5	좋아요ㅋ	런닝벨트넓이가조금좁긴한데불편할정도는아니네요 좋아요ㅋ 3	좋아요ㅋ 런닝벨트넓이가조금좁긴한데불편할정도는아니네요 좋아요ㅋ 3	1
5	좋아용	소음도 크게 안나고 속도도 딱 적당해서 집에서 운동하기	좋아용 소음도 크게 안나고 속도도 딱 적당해서 집에서 운동하기	1
5	좋아하는 과자만 한가득!	■한줄평: 좋아하는 과자만 한가득!■상품명: 와우스낵	좋아하는 과자만 한가득! ■한줄평: 좋아하는 과자만 한가득!■상품명: 와우스낵	1
5	좋은 품질	▶우리 남편 맨날 입이 심심하다고 노래를 불러서견과류를	좋은 품질 ▶우리 남편 맨날 입이 심심하다고 노래를 불러서견과류를	1
5	줄어든 양.	벌써 반년정도 된듯 하네요.2~3주 간격으로 주문하고있	줄어든 양. 벌써 반년정도 된듯 하네요.2~3주 간격으로 주문하고있	1
5	중독되는맛	한번에 한봉지를 뜯는게 아니고3봉지를 다뜯어서 신랑이랑	중독되는맛 한번에 한봉지를 뜯는게 아니고3봉지를 다뜯어서 신랑이랑	1
5	지금처럼 꼭 잘 유지되길 바랄만큼 내입맛엔 맛있었고	재료도 12개반찬이 모두 신선했음.쭉 ㅡ 여기에서 돌아	지금처럼 꼭 잘 유지되길 바랄만큼 내입맛엔 맛있었고 재료도 12개반찬이 모두 신선했음.쭉 ㅡ 여기에서 돌아	1
5	진도 안남고 탄력감도 있네요 피부 알레르기 없어 만족함		진도 안남고 탄력감도 있네요 피부 알레르기 없어 만족함	1
5	진정한 초코과자는 비이인츠으으으	초코반 과자반 빈츠츠!!이번달에도 초코가 땡기는 날이	진정한 초코과자는 비이인츠으으으 초코반 과자반 빈츠츠!!이번달에도 초코가 땡기는 날이	1
5	진짜 대용량 놀래라	1kg 감안왔는데 배송와서 보니 흠ㅎㅎ 정말 오래쓰겠어	진짜 대용량 놀래라 1kg 감안왔는데 배송와서 보니 흠ㅎㅎ 정말 오래쓰겠어	1
5	진짜 맛있어요~~	깻앞무침도 다른 반찬들이랑 양념 같겠지 했는데깻잎향도	진짜 맛있어요~~ 깻앞무침도 다른 반찬들이랑 양념 같겠지 했는데깻잎향도	1
5	진짜 바삭하고 맛있음	다이어트 하는중 아닌데도 맛있음 !!!!	진짜 바삭하고 맛있음 다이어트 하는중 아닌데도 맛있음 !!!!	1
5	진짜 잇메이트 최고ㅠㅠㅠㅠㅠㅠ	다이어트 중인데 두달전쯤 사촌언니 선물로 맛보기 16종	진짜 잇메이트 최고ㅠㅠㅠㅠㅠㅠ 다이어트 중인데 두달전쯤 사촌언니 선물로 맛보기 16종	1
5	진짜 진짜 진짜 세계관 최강의 방울토마토다	토마토를 좋아하는 1인 입니다 체중 감량이 필요할땐 그	진짜 진짜 진짜 세계관 최강의 방울토마토다 토마토를 좋아하는 1인 입니다 체중 감량이 필요할땐 그	1
5	진짜 최곱니다~~!	여러가지 말린과일을 알아보다 저렴해서 시켰는데 퀄리티	진짜 최곱니다~~! 여러가지 말린과일을 알아보다 저렴해서 시켰는데 퀄리티	1
5	진통왔을때 끌어안고 버텨요!	만삭의 임산부분들이 많이 구매할법한 짐볼!!저는 38주	진통왔을때 끌어안고 버텨요! 만삭의 임산부분들이 많이 구매할법한 짐볼!!저는 38주	1
5	집에꼭있어야하는 필수템	아이들도 자주다치고안아파도 만병통치약으로 쓰이는 밴드죠	집에꼭있어야하는 필수템 아이들도 자주다치고안아파도 만병통치약으로 쓰이는 밴드죠	1
5	집에서 먹는 계란은 대란으로 하세요 신선해요	계란 사이즈를 대란으로 사용한 후부터 신선하고 계란 비	집에서 먹는 계란은 대란으로 하세요 신선해요 계란 사이즈를 대란으로 사용한 후부터 신선하고 계란 비	1
5	짜장에도 정말 잘 어울리는 고기	짜장 해 먹으려고 구매했습니다!* 장점- 등심 부위 맛	짜장에도 정말 잘 어울리는 고기 짜장 해 먹으려고 구매했습니다!* 장점- 등심 부위 맛	1
5	짜지않고 고소해요.	낱개 포장되서 보관이 편리하고 작지만 담백하니 짜지않고	짜지않고 고소해요. 낱개 포장되서 보관이 편리하고 작지만 담백하니 짜지않고	1
5	짭조름한 고소한 과자^^	감자깡 진짜 넘 오랫만에 먹어봐요^^학교다닐때 자주 먹	짭조름한 고소한 과자^^ 감자깡 진짜 넘 오랫만에 먹어봐요^^학교다닐때 자주 먹	1
5	쫄깃 탱탱 부드러운 좋은 품질의 고기였다	구매상품 : 미트코리아 오겹살 수육용 덩어리 (냉동),	쫄깃 탱탱 부드러운 좋은 품질의 고기였다 구매상품 : 미트코리아 오겹살 수육용 덩어리 (냉동),	1
5	찌~인한 초코우유!	건국우유 초코우유 최애입니당마카다미아 초코우유 좋아하시	찌~인한 초코우유! 건국우유 초코우유 최애입니당마카다미아 초코우유 좋아하시	1
5	찰지고 밥이 쫀쫀하다는 느낌은 처음이예요 너무 맛있어요	21년 쌀이고 쌀을 씻다보니 쌀알이 너무 작아서 이상하	찰지고 밥이 쫀쫀하다는 느낌은 처음이예요 너무 맛있어요 21년 쌀이고 쌀을 씻다보니 쌀알이 너무 작아서 이상하	1
5	천정엄마의 마음으로 국내산 야채로 가득 담았네요❤️	✔️친정엄마꾸러미 뚝딱! 볶음밥용 채소는⁉️뚝딱뚝딱 간	천정엄마의 마음으로 국내산 야채로 가득 담았네요❤️ ✔️친정엄마꾸러미 뚝딱! 볶음밥용 채소는⁉️뚝딱뚝딱 간	1
5	초코좋아하시면 추천드려요¨̮♡	초코케이크에 바르려고 구매했어요.음.. 왜 이제 샀을까	초코좋아하시면 추천드려요¨̮♡ 초코케이크에 바르려고 구매했어요.음.. 왜 이제 샀을까	1
5	최애 초코볼	- 제품명 : 롯데제과 아몬드초코볼- 열량 : 개당 2	최애 초코볼 - 제품명 : 롯데제과 아몬드초코볼- 열량 : 개당 2	1
5	추억의 맛이다	성인이 되고 직장을 가진다는 것은 그만큼 나의 시간이	추억의 맛이다 성인이 되고 직장을 가진다는 것은 그만큼 나의 시간이	1
5	추천	다들아는맛작아서부담없이한번먹기좋아요배송은좀오래걸림그래서	추천 다들아는맛작아서부담없이한번먹기좋아요배송은좀오래걸림그래서	1
5	추천	삭힘 정도 마음에 들어요. 취향껏 선택할수 있어 좋음	추천 삭힘 정도 마음에 들어요. 취향껏 선택할수 있어 좋음	1
5	추천합니다	가격도 저렴하고 배송이 빨라서 좋았어요 만족합니다.	추천합니다 가격도 저렴하고 배송이 빨라서 좋았어요 만족합니다.	1
5	추천합니다	두번째 박스로 구입합니다.잠들기전에 허기질때 그진매일	추천합니다 두번째 박스로 구입합니다.잠들기전에 허기질때 그진매일	1
5	추천합니다	양도많고 저렴하고 좋아요	추천합니다 양도많고 저렴하고 좋아요	1
5	추천해요	편의점에서 2500원에 사먹던 콘트라베이스ㅡ양은 많지만	추천해요 편의점에서 2500원에 사먹던 콘트라베이스ㅡ양은 많지만	1
5	카프리썬 짱짱맨	내 사랑 카프리썬 몇 번째 주문인지 모르겠어 ㅋㅋㅋ내가	카프리썬 짱짱맨 내 사랑 카프리썬 몇 번째 주문인지 모르겠어 ㅋㅋㅋ내가	1
5	컵누들 우동맛 야심한 밤에 부담없어요!	밤에 티비보다가 라면 후루룩 먹든거 보믄ㅠ아~~먹고싶다	컵누들 우동맛 야심한 밤에 부담없어요! 밤에 티비보다가 라면 후루룩 먹든거 보믄ㅠ아~~먹고싶다	1
5	코로나 격리 중 먹는 라면의 맛이란 !! 최고 :)♥	"\"㈑ 제품명 : 오뚜기 진라면 순한맛 120g , 5개"	"코로나 격리 중 먹는 라면의 맛이란 !! 최고 :)♥ \"㈑ 제품명 : 오뚜기 진라면 순한맛 120g , 5개"	1
5	쿠펑에서 내돈내산 많이하는 소비자. 솔직한 리뷰는 덤	남편이랑 헬스장 다니며 다이어트 중인 주부에요!전에 굽	쿠펑에서 내돈내산 많이하는 소비자. 솔직한 리뷰는 덤 남편이랑 헬스장 다니며 다이어트 중인 주부에요!전에 굽	1
5	크고 맛있는 특란이에요 ~	✅️ 곰곰 무항생제 신선한 특란, 30구, 1개를 주문	크고 맛있는 특란이에요 ~ ✅️ 곰곰 무항생제 신선한 특란, 30구, 1개를 주문	1
5	크기는 적당한 사이즈	요즘 물가가 너무 올라서 계란 사는것도 망설여지고..슬	크기는 적당한 사이즈 요즘 물가가 너무 올라서 계란 사는것도 망설여지고..슬	1
5	키토제니 방탄커피 굿!	키토제니 방탄커피는 항상 이용하는 제품이에요. 키토인들	키토제니 방탄커피 굿! 키토제니 방탄커피는 항상 이용하는 제품이에요. 키토인들	1
5	통신 구매는 가성비와 편리함.	솔직히 인터넷 구매는 겁나는 구매행위. 거의 15년정도	통신 구매는 가성비와 편리함. 솔직히 인터넷 구매는 겁나는 구매행위. 거의 15년정도	1
5	투김부침엔 콩기름이죠	부침개는 역시 콩기름이죠올리브기름 밖에 없어서 부쳐.	투김부침엔 콩기름이죠 부침개는 역시 콩기름이죠올리브기름 밖에 없어서 부쳐.	1
5	트렁크 정리에도 좋음	차량 트렁크에 짐이 많은데 한번에 정리되고 정말 만족해	트렁크 정리에도 좋음 차량 트렁크에 짐이 많은데 한번에 정리되고 정말 만족해	1
5	튼튼해요.	신랑이 홈트에 관심이 많아 운동기구 이것저것사보던차에	튼튼해요. 신랑이 홈트에 관심이 많아 운동기구 이것저것사보던차에	1
5	편의점 생각하면 가성비 굿 ㅋㅋ	사실 이 커피 ㅎㅎ 편의점에서 1+1 단골 커피자나여!	편의점 생각하면 가성비 굿 ㅋㅋ 사실 이 커피 ㅎㅎ 편의점에서 1+1 단골 커피자나여!	1
5	편하고 오래가요.	재구매했어요.	편하고 오래가요. 재구매했어요.	1
5	평범한 우유맛입니다!	일반우유와 다른바없는 평범한 우유입니다.가격적인 메리트	평범한 우유맛입니다! 일반우유와 다른바없는 평범한 우유입니다.가격적인 메리트	1
5	포스틱	"\"항상 뭐하나에 빠지면 끝도없이 좋아하다가 싫증나면 쳐"	"포스틱 \"항상 뭐하나에 빠지면 끝도없이 좋아하다가 싫증나면 쳐"	1
5	포장꼼꼼하고 청결하고 신선해요		포장꼼꼼하고 청결하고 신선해요	1
5	포크벨리 돼지고기라 맛있고 좋아요	여행가서 먹으려고 쿠팡주문했는데포크벨리 제품이라  신선	포크벨리 돼지고기라 맛있고 좋아요 여행가서 먹으려고 쿠팡주문했는데포크벨리 제품이라  신선	1
5	폭신해서 어떤 동작 하던지 닿는 부분이 하나도 안아파요	원래는 필라테스와 요가를 했었는데요!수강료는 둘째치고	폭신해서 어떤 동작 하던지 닿는 부분이 하나도 안아파요 원래는 필라테스와 요가를 했었는데요!수강료는 둘째치고	1
5	푸석한 피부엔 역쉬 콜라겐이 답이네요^^	요즘따라 피부가 장난아니게 안좋아져서 스트레스 엄청 받	푸석한 피부엔 역쉬 콜라겐이 답이네요^^ 요즘따라 피부가 장난아니게 안좋아져서 스트레스 엄청 받	1
5	풀떼기 싫어해 정말 오랫만에 구매!^^	평생 길들여진 식습관을 하루 아침에 바꾸는게 정말 쉽지	풀떼기 싫어해 정말 오랫만에 구매!^^ 평생 길들여진 식습관을 하루 아침에 바꾸는게 정말 쉽지	1
5	하늘 보리 에코	하늘 보리 안 좋아 하시는 분 계신가요?저는 하늘 보리	하늘 보리 에코 하늘 보리 안 좋아 하시는 분 계신가요?저는 하늘 보리	1
5	하루 한봉 딱 좋아요. 요거트맛 맛있어요 ^^	견과류 좋아하는데 다양한 맛중에 요거트 맛이 젤 좋다라	하루 한봉 딱 좋아요. 요거트맛 맛있어요 ^^ 견과류 좋아하는데 다양한 맛중에 요거트 맛이 젤 좋다라	1
5	한 봉지에 44개! 대학생의 슬픔을 초콜릿으로..	*1번째 구매 후기하나 당 3,270에 샀어요!사진에	한 봉지에 44개! 대학생의 슬픔을 초콜릿으로.. *1번째 구매 후기하나 당 3,270에 샀어요!사진에	1
5	한동안 안먹었더니 아침에 활기가 떨어져서 구매했뜸	#에너지뿜뿜 #고소한맛에 중독 #뒷맛깔끔또또또 재구매	한동안 안먹었더니 아침에 활기가 떨어져서 구매했뜸 #에너지뿜뿜 #고소한맛에 중독 #뒷맛깔끔또또또 재구매	1
5	한번 마시면 중독됩니다.....생수 못마셔요	ㅠㅠㅠㅠ물맛이조으니 꿀떡꿀떡 잘넘어가요 그래서 정수기.	한번 마시면 중독됩니다.....생수 못마셔요 ㅠㅠㅠㅠ물맛이조으니 꿀떡꿀떡 잘넘어가요 그래서 정수기.	1
5	한병으로 챙겨먹기좋아서, 너무 편합니다. (맛있음)	한박스 섭취 후 한번더 구매했습니다. 한병씩 들고다니면	한병으로 챙겨먹기좋아서, 너무 편합니다. (맛있음) 한박스 섭취 후 한번더 구매했습니다. 한병씩 들고다니면	1
5	한봉지로  뚝딱~~~♡	지난번  집된장으로  넘  짜게  만들어   실패해 넘	한봉지로  뚝딱~~~♡ 지난번  집된장으로  넘  짜게  만들어   실패해 넘	1
5	한줄이 갈변되고 냄새가 낫지만 전체적으로는 만족합니다	좋은 상품 새벽에 잘받았습니다고기 비린내 없이 좋은 상	한줄이 갈변되고 냄새가 낫지만 전체적으로는 만족합니다 좋은 상품 새벽에 잘받았습니다고기 비린내 없이 좋은 상	1
5	항상 시켜 먹던 거라 너무 좋아요	온갖 요리에 여기저기 무침 요리 비빔 요리 샐러드 만들	항상 시켜 먹던 거라 너무 좋아요 온갖 요리에 여기저기 무침 요리 비빔 요리 샐러드 만들	1
5	항상 시켜먹습니다	생수 중 가성비 좋은 제품이라고 생각합니다다른 저렴한	항상 시켜먹습니다 생수 중 가성비 좋은 제품이라고 생각합니다다른 저렴한	1
5	항상 일정한 쌀상태	식당을 하고 있다보니 쌀상태가 중요합니다.자꾸 품질이	항상 일정한 쌀상태 식당을 하고 있다보니 쌀상태가 중요합니다.자꾸 품질이	1
5	항상 잘 시켜먹는		항상 잘 시켜먹는	1
5	항상 재구매해요~♡	저희 집은 사람도 많고, 다들 라면을 너무 좋아해서 이	항상 재구매해요~♡ 저희 집은 사람도 많고, 다들 라면을 너무 좋아해서 이	1
5	항상 챙겨먹어요	항상 챙겨먹어요골드박스에떠서 구매했어요저렴하게 사서좋네	항상 챙겨먹어요 항상 챙겨먹어요골드박스에떠서 구매했어요저렴하게 사서좋네	1
5	해표 꽃소금 너무 좋아요!! 최근 제조 제품!	평소에는 필요성을 잘 몰랐다가 없을때는 확실하게 필요성	해표 꽃소금 너무 좋아요!! 최근 제조 제품! 평소에는 필요성을 잘 몰랐다가 없을때는 확실하게 필요성	1
5	허니버터칩 원없이 먹어요 ㅋㅋ	너무 맛있는 허니버터칩 하나씩 사먹기 감질나서 대용량으	허니버터칩 원없이 먹어요 ㅋㅋ 너무 맛있는 허니버터칩 하나씩 사먹기 감질나서 대용량으	1
5	헬스하는것처럼 시원해져요	혈액순환과 뻐근하거나 뭉칠때 전신에 해주시면 풀리고 시	헬스하는것처럼 시원해져요 혈액순환과 뻐근하거나 뭉칠때 전신에 해주시면 풀리고 시	1
5	현미유 좋아요 추천드려요	좋은 기름을 먹고 싶어서 현미유 먹기 시작했어요특히 최	현미유 좋아요 추천드려요 좋은 기름을 먹고 싶어서 현미유 먹기 시작했어요특히 최	1
5	현재 쿠팡에서파는 큰거 9개보다 저렴하나, 맛은..	맛은..큰게더 맛있긴합니다.왜인지 모르겠어요 레시피는	현재 쿠팡에서파는 큰거 9개보다 저렴하나, 맛은.. 맛은..큰게더 맛있긴합니다.왜인지 모르겠어요 레시피는	1
5	호박이 크고 달아요~	"\"저는 애호박전을 엄청 좋아하는데 생각나서주문을 했습니"	"호박이 크고 달아요~ \"저는 애호박전을 엄청 좋아하는데 생각나서주문을 했습니"	1
5	호빵은 삼립!무조건 삼립!	✅상품: [삼립 토종효모 호빵].✅구성: 단팥7p+야채	호빵은 삼립!무조건 삼립! ✅상품: [삼립 토종효모 호빵].✅구성: 단팥7p+야채	1
5	홍차는 트와이닝^^	향도 좋고 진하게우려 밀크티만들어먹음 넘 맛있어요스콘과	홍차는 트와이닝^^ 향도 좋고 진하게우려 밀크티만들어먹음 넘 맛있어요스콘과	1
5	화나게 고소해서 고소할뻔~ㅋㅋㅋ	3번째 주문입니당~~~5가지 견과류가 한개도 맛없는게	화나게 고소해서 고소할뻔~ㅋㅋㅋ 3번째 주문입니당~~~5가지 견과류가 한개도 맛없는게	1
5	후기	몇번 돌리니까 금방 지치네요ㅋㅋㅋ전완키우고 싶은분들한테	후기 몇번 돌리니까 금방 지치네요ㅋㅋㅋ전완키우고 싶은분들한테	1
5	휴대하고 좋고 한번에 먹기좋을만큼에 양이라 더 좋네요~	오프라인가격이 같고 계속 먹고있던거라 어제주문해서 오늘	휴대하고 좋고 한번에 먹기좋을만큼에 양이라 더 좋네요~ 오프라인가격이 같고 계속 먹고있던거라 어제주문해서 오늘	1
5	흙도 많이 뭍어 있고 맛이 아주 달아요	김밥하려고 샀어요. 전 원래 김밥에 넣는 푸른색엔 항상	흙도 많이 뭍어 있고 맛이 아주 달아요 김밥하려고 샀어요. 전 원래 김밥에 넣는 푸른색엔 항상	1
5	흠잡을 곳 없는 품질!! 좋습니다.	지금껏 써본 퍼팅매트 중 최고입니다.볼도 조용히 잘 내	흠잡을 곳 없는 품질!! 좋습니다. 지금껏 써본 퍼팅매트 중 최고입니다.볼도 조용히 잘 내	1
5	５０번 이상 구입한 내돈내산 찐후기입니다!	２３년 ３월부터 한달에 ４～５회 정도 곰곰 양념 소불고	５０번 이상 구입한 내돈내산 찐후기입니다! ２３년 ３월부터 한달에 ４～５회 정도 곰곰 양념 소불고	1
