rating	headline	review_content	content	sentiment
5		일반 브러시만 사용해보다가 사무실 동생이 두피마사지겸	일반 브러시만 사용해보다가 사무실 동생이 두피마사지겸	1
5		일반 종이컵보단 크고 편의점 뜨거운 커피 먹는 종이컵	일반 종이컵보단 크고 편의점 뜨거운 커피 먹는 종이컵	1
5		일본갈때마다 사오던 제품이에요 ~~한번갈때마다 10통이	일본갈때마다 사오던 제품이에요 ~~한번갈때마다 10통이	1
5		입문자용으로 적당하다 해서 이제 막 시작하는 초보라 구	입문자용으로 적당하다 해서 이제 막 시작하는 초보라 구	1
5		자꾸 침대에서 노트북이나 핸폰 하면서업무 보는 일이 자	자꾸 침대에서 노트북이나 핸폰 하면서업무 보는 일이 자	1
5		작고 가벼워서 휴대하기에 그만입니다. 다음에도 재구매	작고 가벼워서 휴대하기에 그만입니다. 다음에도 재구매	1
5		작은 사이즈인데도 바람이 예상했던것보다 세고, 디자인	작은 사이즈인데도 바람이 예상했던것보다 세고, 디자인	1
5		장점:✔️ 물 분사가 아닌 가스형으로 골로부 분포 가능	장점:✔️ 물 분사가 아닌 가스형으로 골로부 분포 가능	1
5		재구매입니다아들것~~바로 사용 완전 좋아함^^가격대비	재구매입니다아들것~~바로 사용 완전 좋아함^^가격대비	1
5		저는 다른거 쓰던게 있어서두개 사서 엄마랑 언니 하나씩	저는 다른거 쓰던게 있어서두개 사서 엄마랑 언니 하나씩	1
5		저렴한 스피커랑 질이다름블루투스도 활용하기 편해요	저렴한 스피커랑 질이다름블루투스도 활용하기 편해요	1
5		저희 엄마 머리 전체적으로 염색해드렸어요. 엄마가 눈도	저희 엄마 머리 전체적으로 염색해드렸어요. 엄마가 눈도	1
5		전에부터 석쇠하나 구입하고 싶어서 눈팅만 하다 크기도	전에부터 석쇠하나 구입하고 싶어서 눈팅만 하다 크기도	1
5		정말 깔끔한 외관과 사용하기 편리합니다기능이 많은것보다	정말 깔끔한 외관과 사용하기 편리합니다기능이 많은것보다	1
5		제 생애 첫 드론을 좋은 기회로 써보았습니다. 일단 전	제 생애 첫 드론을 좋은 기회로 써보았습니다. 일단 전	1
5		제가 이번에 일본으로 2박 정도 다녀올 일이 생겨서급한	제가 이번에 일본으로 2박 정도 다녀올 일이 생겨서급한	1
5		제가 찾던 딱 슬림한 백팩이고 가볍고 너무 마음에 들어	제가 찾던 딱 슬림한 백팩이고 가볍고 너무 마음에 들어	1
5		제품 잘 받았습니다.먹기에 부담스럽지 않습니다.효능은	제품 잘 받았습니다.먹기에 부담스럽지 않습니다.효능은	1
5		제품이 가격 대비 고급지고 블링블링해요.피부 트러블이	제품이 가격 대비 고급지고 블링블링해요.피부 트러블이	1
5		조금이나마 건강에 도움될까 싶어 1알씩 먹고 있습니다^	조금이나마 건강에 도움될까 싶어 1알씩 먹고 있습니다^	1
5		좋아용	좋아용	1
5		중1  아들 가방에 넣어 주려고 화이트 샀어요.누르기	중1  아들 가방에 넣어 주려고 화이트 샀어요.누르기	1
5		지갑도 굉장히 고급스럽고 전혀 이 가격으로생각 안들 정	지갑도 굉장히 고급스럽고 전혀 이 가격으로생각 안들 정	1
5		진짜 금방오네요... 큰맘 먹고 질렀습니다!!! 비행신	진짜 금방오네요... 큰맘 먹고 질렀습니다!!! 비행신	1
5		진짜 벼르던 변기솔이랑 세정제~!플라스틱 바닥에 세워두	진짜 벼르던 변기솔이랑 세정제~!플라스틱 바닥에 세워두	1
5		진짜 적당한 가격에 잘 썼습니다.캠핑 안다녀도 차에 싣	진짜 적당한 가격에 잘 썼습니다.캠핑 안다녀도 차에 싣	1
5		진짜깔끔하고 예쁘고 밥해먹는 1인가정에서 쓰기 딱입니다	진짜깔끔하고 예쁘고 밥해먹는 1인가정에서 쓰기 딱입니다	1
5		집에 회색 꼬챙이 빗과 비교했어요.확실히 휘지 않겠고.	집에 회색 꼬챙이 빗과 비교했어요.확실히 휘지 않겠고.	1
5		착용감도 좋도,  실제 사용해 보니, 수납 하는 것도	착용감도 좋도,  실제 사용해 보니, 수납 하는 것도	1
5		찾고 있었던 제품입니다상당히 만족합니다^^	찾고 있었던 제품입니다상당히 만족합니다^^	1
5		처음에 본체 뒤쪽에 꼽아서 사용해봤는데 중간중간 끊겨서	처음에 본체 뒤쪽에 꼽아서 사용해봤는데 중간중간 끊겨서	1
5		철분이 부족하다는 의사선생님의 말을 듣고 바로 구입했어	철분이 부족하다는 의사선생님의 말을 듣고 바로 구입했어	1
5		첨구매했는데...  넘귀엽고 사용하기도 편해서 좋네요~	첨구매했는데...  넘귀엽고 사용하기도 편해서 좋네요~	1
5		초등 들어간 큰아이가 주근깨가 하나씩 보이는것 같아 비	초등 들어간 큰아이가 주근깨가 하나씩 보이는것 같아 비	1
5		초보자들은 동호회에서 추천받는게 최고더라구요~아무래도	초보자들은 동호회에서 추천받는게 최고더라구요~아무래도	1
5		최근에 블랙마카에 대해 알게되어 먹기 시작했어요.모델이	최근에 블랙마카에 대해 알게되어 먹기 시작했어요.모델이	1
5		쵝오	쵝오	1
5		칙칙이에서 벗어났어용	칙칙이에서 벗어났어용	1
5		친구의 권유에도 안쓰다가 갑자기 사용하고픈 충동에 사서	친구의 권유에도 안쓰다가 갑자기 사용하고픈 충동에 사서	1
5		칼슘과 비타민과 마그네슘이 한번에 들어있어서 흡수력도	칼슘과 비타민과 마그네슘이 한번에 들어있어서 흡수력도	1
5		캠핑 가기 전에 집에서 피칭해 봤어요. 그랬더니...다	캠핑 가기 전에 집에서 피칭해 봤어요. 그랬더니...다	1
5		커피 자주 내려 먹는데 여과지 인터넷 뒤져가면서 찾은겁	커피 자주 내려 먹는데 여과지 인터넷 뒤져가면서 찾은겁	1
5		컵도 두께가 넘 좋네요 뜨거운거 담을때 그냥 종이컵들은	컵도 두께가 넘 좋네요 뜨거운거 담을때 그냥 종이컵들은	1
5		콜라겐은 바르는것보다 먹는게 훨씬 좋다고해서 고르게되었	콜라겐은 바르는것보다 먹는게 훨씬 좋다고해서 고르게되었	1
5		쿠팡으로 매번 편리하게 구매해서 좋아요 ^^마트에서 들	쿠팡으로 매번 편리하게 구매해서 좋아요 ^^마트에서 들	1
5		크기가적당 하고 화장대에 놓고 잘 사용하고 있어요	크기가적당 하고 화장대에 놓고 잘 사용하고 있어요	1
5		클러치백을 일주일간 검색했네요장바구니에 어기 저기 상품	클러치백을 일주일간 검색했네요장바구니에 어기 저기 상품	1
5		탄산세요 맛은 오렌지 향이 많이 참가된 탄산수를 먹는	탄산세요 맛은 오렌지 향이 많이 참가된 탄산수를 먹는	1
5		탈모에 스트레스 받다 라츄헤어쿠션  사용후 대만족입니다	탈모에 스트레스 받다 라츄헤어쿠션  사용후 대만족입니다	1
5		테이프와 cd, 라디오가 다 되는걸 찾다라 구매했어요	테이프와 cd, 라디오가 다 되는걸 찾다라 구매했어요	1
5		토끼바리깡 쓰다가 장미바리깡 주문해봤습니다~가격대비 괜	토끼바리깡 쓰다가 장미바리깡 주문해봤습니다~가격대비 괜	1
5		투박하지만 튼튼하고 좋아요	투박하지만 튼튼하고 좋아요	1
5		튼튼하고 편해서 하나더샀어요 가격도 저렴하고 접이식도	튼튼하고 편해서 하나더샀어요 가격도 저렴하고 접이식도	1
5		티비모니터가 애기때문에 고장나는바람에 급하게 주문해서	티비모니터가 애기때문에 고장나는바람에 급하게 주문해서	1
5		편의점 라면을 사랑하는 아들과 고기 좋아하는 남편과 요	편의점 라면을 사랑하는 아들과 고기 좋아하는 남편과 요	1
5		편하고 예뻐요	편하고 예뻐요	1
5		평소에 배변활동이 규칙적이지 않아서 고민하다가 주문했어	평소에 배변활동이 규칙적이지 않아서 고민하다가 주문했어	1
5		평소에 비타민 챙겨먹기 어려운데 이렇게 사탕으로라도챙겨	평소에 비타민 챙겨먹기 어려운데 이렇게 사탕으로라도챙겨	1
5		평소에 빵을 정말 좋아하는데요!! 오븐을 계속 사려고	평소에 빵을 정말 좋아하는데요!! 오븐을 계속 사려고	1
5		평소에도 트리트먼트를 해주긴 하지만, 영양이 충분치 않	평소에도 트리트먼트를 해주긴 하지만, 영양이 충분치 않	1
5		포장도 잘되있구 디자인도 심플하니 이쁩니다가격도 저렴하	포장도 잘되있구 디자인도 심플하니 이쁩니다가격도 저렴하	1
5		품질은 좋아보여요~	품질은 좋아보여요~	1
5		프라이팬은 코팅이 벗겨지면 중금속이 몸에 흡수될수도있기	프라이팬은 코팅이 벗겨지면 중금속이 몸에 흡수될수도있기	1
5		하!!! 남편이 노안 ㅜㅜ 으로 휴대폰이 잘 안보인다는	하!!! 남편이 노안 ㅜㅜ 으로 휴대폰이 잘 안보인다는	1
5		한 3개월정도 사용했습니다.이가격에 240hz모니터는	한 3개월정도 사용했습니다.이가격에 240hz모니터는	1
5		한달 사용 후기! 하자 없이 잘 왔습니다 조립 하는것도	한달 사용 후기! 하자 없이 잘 왔습니다 조립 하는것도	1
5		한번충전하면 오래쓸수 있어서 넘좋네요홀더기능이 없는게	한번충전하면 오래쓸수 있어서 넘좋네요홀더기능이 없는게	1
5		해루질 하고 라면 이라도 먹을까 하고 구매 했습니다밤에	해루질 하고 라면 이라도 먹을까 하고 구매 했습니다밤에	1
5		핼스할때 블루투스 이어폰 끼고 하는데, 귀가 너~~~~	핼스할때 블루투스 이어폰 끼고 하는데, 귀가 너~~~~	1
5		확 느끼는게 있겠습니까만은 피곤하면 입술물집이 자주나서	확 느끼는게 있겠습니까만은 피곤하면 입술물집이 자주나서	1
5		효과 기대해봅니다 :-) 만성피로라 매일 졸리고 피곤하	효과 기대해봅니다 :-) 만성피로라 매일 졸리고 피곤하	1
5		후기 많이 읽고 삼우려와는 달리 매우만족폴대 안휨줄 안	후기 많이 읽고 삼우려와는 달리 매우만족폴대 안휨줄 안	1
5		흘러내리는 머리카락을 고정해서 세안할 때나 팩할 때 너	흘러내리는 머리카락을 고정해서 세안할 때나 팩할 때 너	1
5		힙색보던중 평이 좋아서 구입했어요박음질도 꼼꼼하고 마감	힙색보던중 평이 좋아서 구입했어요박음질도 꼼꼼하고 마감	1
5	#모니터#게이밍모니터#한성모니터#사무용모니터#유튜버모니터#가정의달선물	무결점 할까말까 고민하다 2만원에 모험하는건 포기!!!	#모니터#게이밍모니터#한성모니터#사무용모니터#유튜버모니터#가정의달선물 무결점 할까말까 고민하다 2만원에 모험하는건 포기!!!	1
5	#좋아요#편해요#맞춤형이에요#가성비짱	#이뻐요#서울대의자부럽지않아요#편안해요고3아들이서울대의	#좋아요#편해요#맞춤형이에요#가성비짱 #이뻐요#서울대의자부럽지않아요#편안해요고3아들이서울대의	1
5	* 솔가 철분 25, 22.5g, 2개, 90정 솔직후	* 솔가 철분 25, 22.5g, 2개, 90정 솔직후	* 솔가 철분 25, 22.5g, 2개, 90정 솔직후 * 솔가 철분 25, 22.5g, 2개, 90정 솔직후	1
5	1-2인용 커피메이커에 딱입니다	1-2인용 커피메이커에 딱인 사이즈 입니다.여과지 양도	1-2인용 커피메이커에 딱입니다 1-2인용 커피메이커에 딱인 사이즈 입니다.여과지 양도	1
5	10mm 정도 작게 구입하면 적당하게 맞습니다.	재구매 상품입니다.좋아요	10mm 정도 작게 구입하면 적당하게 맞습니다. 재구매 상품입니다.좋아요	1
5	110퍼 만족합니다	쇼파앞에 사용하고 있는데침대옆 또는 머리윗쪽등 다양하게	110퍼 만족합니다 쇼파앞에 사용하고 있는데침대옆 또는 머리윗쪽등 다양하게	1
5	2만원대 구입할수있는 갓성비해드셋	기본이퀄라이져로 듣는거를 추천드리고 지인한태도 빌려줬는	2만원대 구입할수있는 갓성비해드셋 기본이퀄라이져로 듣는거를 추천드리고 지인한태도 빌려줬는	1
5	2주이상  안  먹었더니	다리  정강이쪽이  쥐가 며칠  계속 나서다시  마그네	2주이상  안  먹었더니 다리  정강이쪽이  쥐가 며칠  계속 나서다시  마그네	1
5	3일만 불량품이 나왔는데 이것 우째 해야하나요?	맘에 들때까지 이어폰 하나 다시 보내주세요음질이랑 이어	3일만 불량품이 나왔는데 이것 우째 해야하나요? 맘에 들때까지 이어폰 하나 다시 보내주세요음질이랑 이어	1
5	50대이후 여성에게 좋아요.	눈떨림이 생긴뒤 처음 먹게되었어요.센트룸때문인지 눈떨림	50대이후 여성에게 좋아요. 눈떨림이 생긴뒤 처음 먹게되었어요.센트룸때문인지 눈떨림	1
5	5만원~10만원 초반대 제품들, 긴장해야 할 듯!	음향 관련 제품은 특성상 이 정도 가격에 만족감을 느끼	5만원~10만원 초반대 제품들, 긴장해야 할 듯! 음향 관련 제품은 특성상 이 정도 가격에 만족감을 느끼	1
5	60대 남자의 외출을 책임진다.	운동할 때 폰이며 물병이며 손에 들기 너무 힘들어하시는	60대 남자의 외출을 책임진다. 운동할 때 폰이며 물병이며 손에 들기 너무 힘들어하시는	1
5	@확실히 밝은머리카락 색을 원할땐 프라이머@	이제 부쩍 외모에 신경을 쓰기시작하는초등6학년 딸아이엄	@확실히 밝은머리카락 색을 원할땐 프라이머@ 이제 부쩍 외모에 신경을 쓰기시작하는초등6학년 딸아이엄	1
5	LP판을 많이 갖고 계신 부모님에게 청춘을 선물드렸다		LP판을 많이 갖고 계신 부모님에게 청춘을 선물드렸다	1
5	Okcal 1티어 탄산제품	나랑드사이다 제로 정기배송급으로 구매하는 구매자의 진지	Okcal 1티어 탄산제품 나랑드사이다 제로 정기배송급으로 구매하는 구매자의 진지	1
5	S23 울트라 256G 액정보호필름X	내돈내산 후기 남깁니다.개인적으로 그라파이트를 구매하고	S23 울트라 256G 액정보호필름X 내돈내산 후기 남깁니다.개인적으로 그라파이트를 구매하고	1
5	★★마사지에 좋은 쿤달 제품입니다. 좋아요★★	제목: 쿤달 스칼프 마사지 샴푸 브러쉬, 헤어 케어의	★★마사지에 좋은 쿤달 제품입니다. 좋아요★★ 제목: 쿤달 스칼프 마사지 샴푸 브러쉬, 헤어 케어의	1
