rating	headline	review_content	content	sentiment
5	이가격에 2개면 말이 필요없음	일단 하나 개봉해서 내려봤어요원두갈아서 파는제품을 내렸	이가격에 2개면 말이 필요없음 일단 하나 개봉해서 내려봤어요원두갈아서 파는제품을 내렸	1
5	이건 꼭 사서 써보세요!	진짜 머릿결이 무슨제품을 써도 개선이안되고 그나마 유명	이건 꼭 사서 써보세요! 진짜 머릿결이 무슨제품을 써도 개선이안되고 그나마 유명	1
5	이뻐요~	외형은 이뿐데 장농 문짝이 너무가벼워보이는듯해요~~좀두	이뻐요~ 외형은 이뿐데 장농 문짝이 너무가벼워보이는듯해요~~좀두	1
5	이뿐 오렌지빛이 도는 애쉬한 로즈색	헬로버블 염색약을 애용하는 1인입니다.주로 로즈골드나	이뿐 오렌지빛이 도는 애쉬한 로즈색 헬로버블 염색약을 애용하는 1인입니다.주로 로즈골드나	1
5	이젠 챙겨먹고 관리하는 여성이됩시다	석류에 콜라겐이라니완전 식감도 쫀득 맛있네요새콤한 석류	이젠 챙겨먹고 관리하는 여성이됩시다 석류에 콜라겐이라니완전 식감도 쫀득 맛있네요새콤한 석류	1
5	이커피는.	떨어지면 안될정도로 1일 1커피 이상을 마시는 저에겐	이커피는. 떨어지면 안될정도로 1일 1커피 이상을 마시는 저에겐	1
5	인비오 쓰다가 넘어오면 별로예요	인비오 오래 쓰다가 고장나서, 리뷰보고 바꿨어요.작고작	인비오 쓰다가 넘어오면 별로예요 인비오 오래 쓰다가 고장나서, 리뷰보고 바꿨어요.작고작	1
5	일단 예쁘고 크고 배송도 깔끔히 왔어요		일단 예쁘고 크고 배송도 깔끔히 왔어요	1
5	임신하고 나서 먹는 필수품 변비줄이는데 도움이 되는솔가	와이프가 임신해서 샀는데 당장은 먹지 말라고해서 우선	임신하고 나서 먹는 필수품 변비줄이는데 도움이 되는솔가 와이프가 임신해서 샀는데 당장은 먹지 말라고해서 우선	1
5	입꼬리염 생겨서 먹었는데 금방 없어지네요 겁나신기	요새 스트레스 받는일이 많아서 그런지 입꼬리염도 생기고	입꼬리염 생겨서 먹었는데 금방 없어지네요 겁나신기 요새 스트레스 받는일이 많아서 그런지 입꼬리염도 생기고	1
5	자취생은 냉장고가 넉넉해서 든든해요	저는 냉장고가 비면 불안하고 차있으면 든든-한 자취생입	자취생은 냉장고가 넉넉해서 든든해요 저는 냉장고가 비면 불안하고 차있으면 든든-한 자취생입	1
5	작아요작은데 빛이 상당히 강하네요		작아요작은데 빛이 상당히 강하네요	1
5	작은 폰이 없으면 이것밖에...	디자인이야 이쁘고 휴대성을 찾는다면 이게 젤 좋네요..	작은 폰이 없으면 이것밖에... 디자인이야 이쁘고 휴대성을 찾는다면 이게 젤 좋네요..	1
5	잘 맞고   예쁘네요		잘 맞고   예쁘네요	1
5	재구매입니다	제품명:프라임 종합 비타민 미네랄+ 제조사: 일양약품구	재구매입니다 제품명:프라임 종합 비타민 미네랄+ 제조사: 일양약품구	1
5	저렴하게 구입 잘사용하고 있어요	좁고 가볍고 저렴하고~ 확실하게 전신을 보고싶으신분들께	저렴하게 구입 잘사용하고 있어요 좁고 가볍고 저렴하고~ 확실하게 전신을 보고싶으신분들께	1
5	저렴하게 잘샀네요	소모품이라 필요할때 가장 맘에드는 가격의 상품으로 구매	저렴하게 잘샀네요 소모품이라 필요할때 가장 맘에드는 가격의 상품으로 구매	1
5	저렴하고 목넘김도 좋아요. 만족합니다.	■ 구매동기아내가 건강검진 받고 칼슘이 많이 부족하다고	저렴하고 목넘김도 좋아요. 만족합니다. ■ 구매동기아내가 건강검진 받고 칼슘이 많이 부족하다고	1
5	저렴하되 화질과 음질은 그 이상이네요	저는 중학생 2학년 15살 때부터 현재 22살 까지 계	저렴하되 화질과 음질은 그 이상이네요 저는 중학생 2학년 15살 때부터 현재 22살 까지 계	1
5	저렴한 가격에	집에서 사용하던 드라이기를 딸래미 기숙사로 보내고 예전	저렴한 가격에 집에서 사용하던 드라이기를 딸래미 기숙사로 보내고 예전	1
5	저렴한 맛에 구입하고 버리지는 못하고 그냥 쓰는 제품	가격을 생각하면 딱 좋은 제품이다.그러나, 브러쉬 자체	저렴한 맛에 구입하고 버리지는 못하고 그냥 쓰는 제품 가격을 생각하면 딱 좋은 제품이다.그러나, 브러쉬 자체	1
5	저렴한데 가격대비 좋습니다.	예전에 자취하면서 플라스틱으로 마감처리된 전기포트를 썼	저렴한데 가격대비 좋습니다. 예전에 자취하면서 플라스틱으로 마감처리된 전기포트를 썼	1
5	저렴히구입했어요		저렴히구입했어요	1
5	저희가족 시누부부선물~~	피로나요즘힘들어하는식구들을위해구매해  아주잘먹고있어요.	저희가족 시누부부선물~~ 피로나요즘힘들어하는식구들을위해구매해  아주잘먹고있어요.	1
5	적당한 제품 잘 구매했습니다.	적당한 제품 잘 구매했습니다.	적당한 제품 잘 구매했습니다. 적당한 제품 잘 구매했습니다.	1
5	정기적으로 구매하고 있어요	나이가 들면서 콜라겐을 필수적으로 먹어야겠다는 생각이들	정기적으로 구매하고 있어요 나이가 들면서 콜라겐을 필수적으로 먹어야겠다는 생각이들	1
5	정말 공지 가격이면 추천 합니다.	아직 사용은 안했지만 만지고 돌려보고 작동소리 들어보니	정말 공지 가격이면 추천 합니다. 아직 사용은 안했지만 만지고 돌려보고 작동소리 들어보니	1
5	젖병,아기용품 소독하려고 구입했어요	이전에 아기용품 소독하려고 샀던 냄비가 인덕션용이라고	젖병,아기용품 소독하려고 구입했어요 이전에 아기용품 소독하려고 샀던 냄비가 인덕션용이라고	1
5	제발고장좀나세요	배송때문에 별4개 하고싶었는데,조립하고 앉자마자 그생각	제발고장좀나세요 배송때문에 별4개 하고싶었는데,조립하고 앉자마자 그생각	1
5	조립이 쉽고 적당한 사이즈네용	이사가는데 수납공간이 없어서 뭘 살까 하다가 구매하게	조립이 쉽고 적당한 사이즈네용 이사가는데 수납공간이 없어서 뭘 살까 하다가 구매하게	1
5	조립이 쉽고 튼튼한 선반	주방에 오븐을 들이면서 올려놓을 선반이 필요해 구매하게	조립이 쉽고 튼튼한 선반 주방에 오븐을 들이면서 올려놓을 선반이 필요해 구매하게	1
5	조아요	익스트림 꼬막 마그네슘 믿을만한 제품같아요 먹기좋은 목	조아요 익스트림 꼬막 마그네슘 믿을만한 제품같아요 먹기좋은 목	1
5	좋다	요즘 피곤하고 해서 비타민을 찾던중 원료가 좋아 주문했	좋다 요즘 피곤하고 해서 비타민을 찾던중 원료가 좋아 주문했	1
5	좋습니다	사용하기 좋아요	좋습니다 사용하기 좋아요	1
5	좋습니다 ㅎㅎ	처음으로 대용량 3만짜리 써보네요 와우 ..ㅋㅋ 고속도	좋습니다 ㅎㅎ 처음으로 대용량 3만짜리 써보네요 와우 ..ㅋㅋ 고속도	1
5	좋아서계속복용합니다		좋아서계속복용합니다	1
5	좋아요	24시간 효과라해서 리포좀 비타민 첨 구매해서 복용했어	좋아요 24시간 효과라해서 리포좀 비타민 첨 구매해서 복용했어	1
5	좋아요	내돈내산후기입니다 ☆☆☆쓰임 바이즈 면기 ☆☆☆바이즈	좋아요 내돈내산후기입니다 ☆☆☆쓰임 바이즈 면기 ☆☆☆바이즈	1
5	좋아요	너무 작아서 큰것도 사봤는데 두개 다 사셔서 유용하게	좋아요 너무 작아서 큰것도 사봤는데 두개 다 사셔서 유용하게	1
5	좋아요	대용량으로 듬뿍듬뿍 쓰기 너무좋아요	좋아요 대용량으로 듬뿍듬뿍 쓰기 너무좋아요	1
5	좋아요	물건 마음에 듭니다.머리도 잘 말릴것 같구...가방에	좋아요 물건 마음에 듭니다.머리도 잘 말릴것 같구...가방에	1
5	좋아요	받자마자 딸이 그림을 그려봤는데 잘 그려지고 자국도 별	좋아요 받자마자 딸이 그림을 그려봤는데 잘 그려지고 자국도 별	1
5	좋아요	배송은 좀 걸렸어요~~비타민E  항산화제~피부랑 머리결	좋아요 배송은 좀 걸렸어요~~비타민E  항산화제~피부랑 머리결	1
5	좋아요	생각외로 커요. ㅋ 그래도 저렴하게 잘샀어요. 튼튼하고	좋아요 생각외로 커요. ㅋ 그래도 저렴하게 잘샀어요. 튼튼하고	1
5	좋아요	성장기 아들한테 먹이려고 샀는데..열심히 먹다보면  키	좋아요 성장기 아들한테 먹이려고 샀는데..열심히 먹다보면  키	1
5	좋아요	쓸만해요	좋아요 쓸만해요	1
5	좋아요	안녕하세요 백프로 내돈내산 리뷰입니다  :  ) ♥︎♥	좋아요 안녕하세요 백프로 내돈내산 리뷰입니다  :  ) ♥︎♥	1
5	좋아요	잘먹고있어요.	좋아요 잘먹고있어요.	1
5	좋아요	좋은 가격에 괜찮은 제품 이예요.플라스틱이 아닌 스텐레	좋아요 좋은 가격에 괜찮은 제품 이예요.플라스틱이 아닌 스텐레	1
5	좋아요	편하게 쓰기예는 좋아요	좋아요 편하게 쓰기예는 좋아요	1
5	좋아요 ㅋㅋ	도착해서 받아보니 너무 귀여워요  ㅋㅋ또 나중에 다른것	좋아요 ㅋㅋ 도착해서 받아보니 너무 귀여워요  ㅋㅋ또 나중에 다른것	1
5	좋아요 맛나요	좋아요  구매하고 또 구매해요많이 파세요 ㅎㅎㅎ재구매할	좋아요 맛나요 좋아요  구매하고 또 구매해요많이 파세요 ㅎㅎㅎ재구매할	1
5	좋아요 매우매우	아기낳고서 모유수유까지하고나니... 몸도 그렇고 피부도	좋아요 매우매우 아기낳고서 모유수유까지하고나니... 몸도 그렇고 피부도	1
5	좋아요! 데일리 아이템으로 굳	데일리로 매일 차고 다녀요 무난하게 너무 예쁘고 어디든	좋아요! 데일리 아이템으로 굳 데일리로 매일 차고 다녀요 무난하게 너무 예쁘고 어디든	1
5	좋아요.	싸게 잘 샀습니다...	좋아요. 싸게 잘 샀습니다...	1
5	좋아요~~	기존에 28cm도 사용하고 있지만 넉넉하게 사용하기에는	좋아요~~ 기존에 28cm도 사용하고 있지만 넉넉하게 사용하기에는	1
5	좋아요~~	너무 좋아요~ 조립 넘 쉽고 물걸레 청소하기도 좋구 끄	좋아요~~ 너무 좋아요~ 조립 넘 쉽고 물걸레 청소하기도 좋구 끄	1
5	좋아용 !	건조기를 어떤거 살까 많이 고민했어요 !!구매하고 보니	좋아용 ! 건조기를 어떤거 살까 많이 고민했어요 !!구매하고 보니	1
5	좋은 가격 좋은 제품	가격도 다른거에 비하면 저렴한 편이고, 딱히 불편한점	좋은 가격 좋은 제품 가격도 다른거에 비하면 저렴한 편이고, 딱히 불편한점	1
5	좋은 바리깡 ㅎㅎ	아이들 머리 깎아주기 좋네요 편하고 관리하기 쉬워요	좋은 바리깡 ㅎㅎ 아이들 머리 깎아주기 좋네요 편하고 관리하기 쉬워요	1
5	좋은 상품으로 생각하고 주문했는데 재구매할께요		좋은 상품으로 생각하고 주문했는데 재구매할께요	1
5	좋은 제품 감사합니다.	공이 보관상태가 좋아 굉장히 잘 튀고, 좋습니다.좋은	좋은 제품 감사합니다. 공이 보관상태가 좋아 굉장히 잘 튀고, 좋습니다.좋은	1
5	좋음	무게 견고함 그립 뭐 큰 신경 안쓰는 부분임.저거 작은	좋음 무게 견고함 그립 뭐 큰 신경 안쓰는 부분임.저거 작은	1
5	지인추천으로 구매했어요 양이 많고, 유통기한도 깁니다	어제주문 오늘배송...배송빨라서좋아요지인추천으로 구매했	지인추천으로 구매했어요 양이 많고, 유통기한도 깁니다 어제주문 오늘배송...배송빨라서좋아요지인추천으로 구매했	1
5	진짜 100000% 만족  솔직후기!!!	여름이네요~~~~여름하면 탄산, 음료, 아이스음료, 아	진짜 100000% 만족  솔직후기!!! 여름이네요~~~~여름하면 탄산, 음료, 아이스음료, 아	1
5	진짜 속시원한바람	기존에 쓰던게 켜졌다안켜졌다해서다시구매제일 중요한건 무	진짜 속시원한바람 기존에 쓰던게 켜졌다안켜졌다해서다시구매제일 중요한건 무	1
5	집에서 할수 있는 모발 관리!	요즘 다들 탈모와 두피건강 걱정 많이들  하잖아요!저도	집에서 할수 있는 모발 관리! 요즘 다들 탈모와 두피건강 걱정 많이들  하잖아요!저도	1
5	짱 잘깍여요~	울랑이 제가 집에서 머리 깍인지 5년이 넘었는데 진짜	짱 잘깍여요~ 울랑이 제가 집에서 머리 깍인지 5년이 넘었는데 진짜	1
5	짱~~~좋아요^^♡	계절바뀌어서 아들 주려고 시켰는데 톡톡하니 제품이 넘	짱~~~좋아요^^♡ 계절바뀌어서 아들 주려고 시켰는데 톡톡하니 제품이 넘	1
5	짱이예요~^^	재주문했어요~^^많이 달지도 않고 양도 많지 않아서,	짱이예요~^^ 재주문했어요~^^많이 달지도 않고 양도 많지 않아서,	1
5	찐찐찐	향도 좋구   ~~머리결이 부드러워졌어요머리카락  끈어	찐찐찐 향도 좋구   ~~머리결이 부드러워졌어요머리카락  끈어	1
5	착한가격에 너무 예쁜 화장대 얻어가요 기사님도 친절해용		착한가격에 너무 예쁜 화장대 얻어가요 기사님도 친절해용	1
5	착한가격에 편해요	재구매입니다~~가성비 굿굿!	착한가격에 편해요 재구매입니다~~가성비 굿굿!	1
5	찬구 생일선물로 사줬는데 암청 만족했어요!!!ㅎㅎㅎ	색도 예쁘고 너무 좋아욯ㅎㅎ 많이파세요 감사합니다	찬구 생일선물로 사줬는데 암청 만족했어요!!!ㅎㅎㅎ 색도 예쁘고 너무 좋아욯ㅎㅎ 많이파세요 감사합니다	1
5	처음치곤 대만족 ㅎㅎ	제머리로 말할거같으면 (파마머리)입니다~음~염색두 자주	처음치곤 대만족 ㅎㅎ 제머리로 말할거같으면 (파마머리)입니다~음~염색두 자주	1
5	철분이 부족하지 않도록 준비해주세요!	철분이 부족하면 머리가 항상아프거 어지러운데꾸준히 먹으	철분이 부족하지 않도록 준비해주세요! 철분이 부족하면 머리가 항상아프거 어지러운데꾸준히 먹으	1
5	철분제	야경증이 있는 아이라 항상 철분제를 먹이고 있어요. 저	철분제 야경증이 있는 아이라 항상 철분제를 먹이고 있어요. 저	1
5	체험단 후기입니다~~~!!!	1. 선택이유 : 쓰던 이발기가 고장나서 사려던참에 체	체험단 후기입니다~~~!!! 1. 선택이유 : 쓰던 이발기가 고장나서 사려던참에 체	1
5	최고!	포장도 깔끔하고 직접 전화와서 설치영상 및 설명을 너무	최고! 포장도 깔끔하고 직접 전화와서 설치영상 및 설명을 너무	1
5	추천해주고 싶은 상품		추천해주고 싶은 상품	1
5	카페가면 주는 사이즈랑 비슷해요~만족합니다~^^	사이즈 딱 좋아요~^^	카페가면 주는 사이즈랑 비슷해요~만족합니다~^^ 사이즈 딱 좋아요~^^	1
5	카페에서 많이 본 제품	카페에서 써보고 마음에 들어서 나이프를 구입했고 포크도	카페에서 많이 본 제품 카페에서 써보고 마음에 들어서 나이프를 구입했고 포크도	1
5	캡슐이 작아서 먹기편해요		캡슐이 작아서 먹기편해요	1
5	커알못이에요	커피는 먹을줄만 아는사먹거나 집에서 인스턴트 커피마시는	커알못이에요 커피는 먹을줄만 아는사먹거나 집에서 인스턴트 커피마시는	1
5	커피 메이커 추천해요!	평소에 커피를 좋아하고 자주 마시는데 항상 사먹을 수는	커피 메이커 추천해요! 평소에 커피를 좋아하고 자주 마시는데 항상 사먹을 수는	1
5	컴 책상용	좋아요식탁으로 사용해도 될듯스크래치 조심하세요금방 나감	컴 책상용 좋아요식탁으로 사용해도 될듯스크래치 조심하세요금방 나감	1
5	코맥 커피그라인더	기존 그라인더가 갑자기 고장나서급하게 우선적으로 사이즈	코맥 커피그라인더 기존 그라인더가 갑자기 고장나서급하게 우선적으로 사이즈	1
5	코팅잘된후라이팬이네요	후라이팬에 기본은 계란후라이죠~제품이 좋아서인지 식용유	코팅잘된후라이팬이네요 후라이팬에 기본은 계란후라이죠~제품이 좋아서인지 식용유	1
5	콜라겐	선물용으로 잘 구입했어요!겉 포장 디자인도 무난무난하고	콜라겐 선물용으로 잘 구입했어요!겉 포장 디자인도 무난무난하고	1
5	쿠팡 체험	체험단 후기 남겨봅니다.신랑 염색할때가 되서 염색약으로	쿠팡 체험 체험단 후기 남겨봅니다.신랑 염색할때가 되서 염색약으로	1
5	퀄리티도 좋고 예뻐요	선물로 샀다가 받아보니 넘 예뻐서 제것도 하나 주문했어	퀄리티도 좋고 예뻐요 선물로 샀다가 받아보니 넘 예뻐서 제것도 하나 주문했어	1
5	크고 좋아요	싸이즈도 엄청 크고 방수포가 되어 있어서 좋아요제가 다	크고 좋아요 싸이즈도 엄청 크고 방수포가 되어 있어서 좋아요제가 다	1
5	크기도 적당하고 좋아요	500미리라 작을줄  알었는데 디자인이 단순하고 색도	크기도 적당하고 좋아요 500미리라 작을줄  알었는데 디자인이 단순하고 색도	1
5	탄산 강한 아주 맛있는 제로 음료수 ❤️	❤️거짓말몬행 구매한 물품은 이것! ❤️동아오츠카 나랑	탄산 강한 아주 맛있는 제로 음료수 ❤️ ❤️거짓말몬행 구매한 물품은 이것! ❤️동아오츠카 나랑	1
5	탄산치고 많이 안달고 자극적이지않아서 좋습니다	안녕하세요:)펩시 제로 슈거 라임향 500ml, 20개	탄산치고 많이 안달고 자극적이지않아서 좋습니다 안녕하세요:)펩시 제로 슈거 라임향 500ml, 20개	1
5	탈모 트리트먼트라니.ㅎ	머리카락이 숭덩숭덩  많이 빠져서 탈모샴푸 찾다가 후기	탈모 트리트먼트라니.ㅎ 머리카락이 숭덩숭덩  많이 빠져서 탈모샴푸 찾다가 후기	1
5	투톤 헤어피스!	기분 내고 싶을 때 착용하기 좋은 투톤 헤어피스에요 퍼	투톤 헤어피스! 기분 내고 싶을 때 착용하기 좋은 투톤 헤어피스에요 퍼	1
5	튼튼하니 좋아요~^^		튼튼하니 좋아요~^^	1
5	틈블러  좋아요~~	평소 물을 잘 안마시는 사람이라, 물마시는 습관을 들이	틈블러  좋아요~~ 평소 물을 잘 안마시는 사람이라, 물마시는 습관을 들이	1
5	틈새선반으로 최고	틈이 조금남아 사이즈 확인후에 구매했어요화이트라 깔끔하	틈새선반으로 최고 틈이 조금남아 사이즈 확인후에 구매했어요화이트라 깔끔하	1
5	파스타먹을때^^	집에 과일 포크는 있지만 요즘 아이랑 파스타 자주 해먹	파스타먹을때^^ 집에 과일 포크는 있지만 요즘 아이랑 파스타 자주 해먹	1
5	편리하고 만족스러운 전자동 커피 머신	"\"전자동 커피 머신은 처음 사용하는데, 일주일 사용해"	"편리하고 만족스러운 전자동 커피 머신 \"전자동 커피 머신은 처음 사용하는데, 일주일 사용해"	1
5	편리하고 실용적입니다		편리하고 실용적입니다	1
5	편리해요~ 한번에 3가지를 동시에 충전!	왜 이런 제품을 이제서야 알았는지~! 너무 편해요. ㅎ	편리해요~ 한번에 3가지를 동시에 충전! 왜 이런 제품을 이제서야 알았는지~! 너무 편해요. ㅎ	1
5	편하고 좋아요	이것저것 알아보다가 샀는데 결론은 대만족입니다성능 좋고	편하고 좋아요 이것저것 알아보다가 샀는데 결론은 대만족입니다성능 좋고	1
5	포근하니 좋아요	밖에서 근무해서 귀까지 덮어주고 얼굴도 따뜻하고 좋아요	포근하니 좋아요 밖에서 근무해서 귀까지 덮어주고 얼굴도 따뜻하고 좋아요	1
5	품질 가격 너무좋아요 그리고 무료배송까지  꼭사세요!!	애가 있는집은 아이보리 화이트 극협이라지만보자마자 이뻐	품질 가격 너무좋아요 그리고 무료배송까지  꼭사세요!! 애가 있는집은 아이보리 화이트 극협이라지만보자마자 이뻐	1
5	품질도 좋지만 가성비가 좋아요	아주 좋아요~  양이 적당해서 낭비도 없는듯한게 최대	품질도 좋지만 가성비가 좋아요 아주 좋아요~  양이 적당해서 낭비도 없는듯한게 최대	1
5	품질이 생각보다 좋아요!	저렴해서 품질을 크게 기대하지않았는데 생각보다 좋네요!	품질이 생각보다 좋아요! 저렴해서 품질을 크게 기대하지않았는데 생각보다 좋네요!	1
5	플라스틱 받침대가 잘 벗겨지네요		플라스틱 받침대가 잘 벗겨지네요	1
5	핑크핑크	핑크핑크해서 디자인 색상이 시원해보이고마음에 들어요 여	핑크핑크 핑크핑크해서 디자인 색상이 시원해보이고마음에 들어요 여	1
5	하나 더 구매 했습니다 ~! 좋아요	가성비 굿입니다 !!덕분에 애기방 베란다 장난감 정리	하나 더 구매 했습니다 ~! 좋아요 가성비 굿입니다 !!덕분에 애기방 베란다 장난감 정리	1
5	한국인은 또한 커피의 민족입니다.	⭕ 인생이 써서 커피가 덜 쓴걸까요?*️⃣ 선택이유 :	한국인은 또한 커피의 민족입니다. ⭕ 인생이 써서 커피가 덜 쓴걸까요?*️⃣ 선택이유 :	1
5	합리적인 유산균으로 장 건강 지켜요!	늘 사먹다 정기배송으로 하고 있는 상품이에요. 사실 롯	합리적인 유산균으로 장 건강 지켜요! 늘 사먹다 정기배송으로 하고 있는 상품이에요. 사실 롯	1
5	항상 재구매하고 있는 오메가3	구매 2023.04.25배송 2023.04.26유통기한	항상 재구매하고 있는 오메가3 구매 2023.04.25배송 2023.04.26유통기한	1
5	항상 최고의 품질! 감사합니다		항상 최고의 품질! 감사합니다	1
5	핸드폰계의 혁신입니다.	*구매이유-2년6개월 사용한 핸드폰이 기능적으로 수명이	핸드폰계의 혁신입니다. *구매이유-2년6개월 사용한 핸드폰이 기능적으로 수명이	1
5	향기가 너무 좋은 핫한 블랙커민씨드 제품 구매	요즘에 탈모는 아니지만 나이가 드니 증상이 조금씩 나타	향기가 너무 좋은 핫한 블랙커민씨드 제품 구매 요즘에 탈모는 아니지만 나이가 드니 증상이 조금씩 나타	1
5	향도 진하고 거품도 잘나요!!	생각보다 향도 오래남아요~~ 거품도 많이 납니다~~용량	향도 진하고 거품도 잘나요!! 생각보다 향도 오래남아요~~ 거품도 많이 납니다~~용량	1
5	향이 오래가는 부드러운 밀크바오밥	제가 샴푸를 밀크바오밥을 꾸준히 쓰고 있는 만큼트리트먼	향이 오래가는 부드러운 밀크바오밥 제가 샴푸를 밀크바오밥을 꾸준히 쓰고 있는 만큼트리트먼	1
5	화면커서좋아요	ott용으로 태블릿을 사용합니다 전에껀 오래되어서 작았	화면커서좋아요 ott용으로 태블릿을 사용합니다 전에껀 오래되어서 작았	1
5	효과가 있다	마그네슘을 혹시나 해서 먹어 봤는데 효과가 빠르게 나타	효과가 있다 마그네슘을 혹시나 해서 먹어 봤는데 효과가 빠르게 나타	1
