rating	headline	review_content	content	sentiment
5	조금 비싼감있지만	아이가 요즘 컴퓨터게임에 빠졌는데자꾸 피시방에 가려해서	조금 비싼감있지만 아이가 요즘 컴퓨터게임에 빠졌는데자꾸 피시방에 가려해서	1
5	조립 간편하고 아주 튼튼함 가성비 최고		조립 간편하고 아주 튼튼함 가성비 최고	1
5	조립 쉬움 생각보다 무거움	아이 책상으로 삼.조립은 간편함나무판자가 3개나있어서	조립 쉬움 생각보다 무거움 아이 책상으로 삼.조립은 간편함나무판자가 3개나있어서	1
5	조립은 어려웠지만 이거 하나로 베란다 완벽정리됐어요.		조립은 어려웠지만 이거 하나로 베란다 완벽정리됐어요.	1
5	조아요	계속 먹고 있답니다.	조아요 계속 먹고 있답니다.	1
5	조아요..	크기좋고.특ㄷ즌ㅅ사고.좋앙‥	조아요.. 크기좋고.특ㄷ즌ㅅ사고.좋앙‥	1
5	조용한 자전거	소리없이 조용해요~착한가격에 정말 잘샀어요!	조용한 자전거 소리없이 조용해요~착한가격에 정말 잘샀어요!	1
5	좋네요	기존에꺼 13년쓰고 고장나서 급하게 시켰어요비싼거 오븐	좋네요 기존에꺼 13년쓰고 고장나서 급하게 시켰어요비싼거 오븐	1
5	좋네요	디자인도 이쁘고 집에손님올때마다 커피대접할려구 구입했어	좋네요 디자인도 이쁘고 집에손님올때마다 커피대접할려구 구입했어	1
5	좋네요	저렴한데 예쁨 예뻐서 샀습니다 역시 예쁜만큼 좋네요	좋네요 저렴한데 예쁨 예뻐서 샀습니다 역시 예쁜만큼 좋네요	1
5	좋습니다	통화품질 갑	좋습니다 통화품질 갑	1
5	좋습니다.	다만 pc케이스가 좌측용이라 선을 꽂기가 힘들었어요 ㅠ	좋습니다. 다만 pc케이스가 좌측용이라 선을 꽂기가 힘들었어요 ㅠ	1
5	좋습니다.	엄청 고민하다가 선택..처음 구입하는 커피머신기!.처음	좋습니다. 엄청 고민하다가 선택..처음 구입하는 커피머신기!.처음	1
5	좋아 좋아 다 좋아~	지정한날에 잘 배송받았어요 ~깔끔하고 심플한게 볼때마다	좋아 좋아 다 좋아~ 지정한날에 잘 배송받았어요 ~깔끔하고 심플한게 볼때마다	1
5	좋아요	근데 사이즈가 노트북 15인치 짜리가 들어가기는 하는데	좋아요 근데 사이즈가 노트북 15인치 짜리가 들어가기는 하는데	1
5	좋아요	기존 엘지 건조기 세탁기 세트로 이용하다 건조기만 고장	좋아요 기존 엘지 건조기 세탁기 세트로 이용하다 건조기만 고장	1
5	좋아요	먹고 비염이 많이 나아젔어요 그래서 또 구매했습니다 지	좋아요 먹고 비염이 많이 나아젔어요 그래서 또 구매했습니다 지	1
5	좋아요	반신반의 하면서 구매하고 사용했는데 정말 좋네요.연기랑	좋아요 반신반의 하면서 구매하고 사용했는데 정말 좋네요.연기랑	1
5	좋아요	볼수록 멋지네요편하고 좋아요	좋아요 볼수록 멋지네요편하고 좋아요	1
5	좋아요	부실하지 않고 튼튼해요. 스프드랙선반보다 지탱하는 무게	좋아요 부실하지 않고 튼튼해요. 스프드랙선반보다 지탱하는 무게	1
5	좋아요	색도 로즈골드라 고급스럽고 예뻐요. 제가 쓴 건 아니고	좋아요 색도 로즈골드라 고급스럽고 예뻐요. 제가 쓴 건 아니고	1
5	좋아요	친정아버지가 마음에 들어하셔요..화면도 크고 화질도 좋	좋아요 친정아버지가 마음에 들어하셔요..화면도 크고 화질도 좋	1
5	좋아요	혼자 하느라 잘 안된 부분도 있지만 머릿결은 대 만족입	좋아요 혼자 하느라 잘 안된 부분도 있지만 머릿결은 대 만족입	1
5	좋아요!	아주 좋습니다.FPS게임 하실분들은 소프트웨어 다운받지	좋아요! 아주 좋습니다.FPS게임 하실분들은 소프트웨어 다운받지	1
5	좋아요!	한국인이 유독 비타민d가 부족하다는 것을 아신가요?비타	좋아요! 한국인이 유독 비타민d가 부족하다는 것을 아신가요?비타	1
5	좋아요!!!		좋아요!!!	1
5	좋아요.	배송이 생각보다 빨라서 좋아용~^^	좋아요. 배송이 생각보다 빨라서 좋아용~^^	1
5	좋아요~	저렴하고 좋아요ㅋ일단 머 조립이라해도 단순한 구조이기	좋아요~ 저렴하고 좋아요ㅋ일단 머 조립이라해도 단순한 구조이기	1
5	좋아요~~	디자인이 고급스러운데요?만족하면서 사용중입니다일주일 사	좋아요~~ 디자인이 고급스러운데요?만족하면서 사용중입니다일주일 사	1
5	좋아요~~	상품,배송 만족합니다.상품 주문 다음날 바로 왔구요.캐	좋아요~~ 상품,배송 만족합니다.상품 주문 다음날 바로 왔구요.캐	1
5	좋아요~~	이온음료 잘 못먹을때도 먹었던 음료입니다.운동 후 갈증	좋아요~~ 이온음료 잘 못먹을때도 먹었던 음료입니다.운동 후 갈증	1
5	좋아요~~~ 추천합니다	빠른배송... 친절한  배송...괜챦은  가구...걱정	좋아요~~~ 추천합니다 빠른배송... 친절한  배송...괜챦은  가구...걱정	1
5	좋은 제품 자신감 뿜뿜	외출할때 사용하면 자신감이 넘치는듯해요~좋아요	좋은 제품 자신감 뿜뿜 외출할때 사용하면 자신감이 넘치는듯해요~좋아요	1
5	주방의자에서 소리가 안 나 넘 좋아요	주방의자 소리가 안 나서 넘 좋아요	주방의자에서 소리가 안 나 넘 좋아요 주방의자 소리가 안 나서 넘 좋아요	1
5	줄도 길지도 짧지도 않고 너무 예뻐요~		줄도 길지도 짧지도 않고 너무 예뻐요~	1
5	중국 냄새가 심해요  머리 아파 요		중국 냄새가 심해요  머리 아파 요	1
5	진작사서 쓸걸 그랬어요. 넘 좋아요.		진작사서 쓸걸 그랬어요. 넘 좋아요.	1
5	진작살껄 짱 좋아요.	부모님께서 주신 농산물, 기타 물건들이 베란다 보일앞에	진작살껄 짱 좋아요. 부모님께서 주신 농산물, 기타 물건들이 베란다 보일앞에	1
5	진작살껄~~꼭!!써보세요~~	상품평 쓰지도 않다가 얼마전에  쿠팡체험단을 알게되어서	진작살껄~~꼭!!써보세요~~ 상품평 쓰지도 않다가 얼마전에  쿠팡체험단을 알게되어서	1
5	진짜 발색력 최고임	애쉬베이지 물건이네요새치커버용으로 애쉬그레이하려고 탈색	진짜 발색력 최고임 애쉬베이지 물건이네요새치커버용으로 애쉬그레이하려고 탈색	1
5	진짜 빨라짐	쿠팡 몇년째 사용중인데 쿠팡 구매 베스트 원임 진짜 엄	진짜 빨라짐 쿠팡 몇년째 사용중인데 쿠팡 구매 베스트 원임 진짜 엄	1
5	집앞에 나갈때 ...	오늘 첨으로 써봤어요  ^^임신과 출산으로 앞머리가 다	집앞에 나갈때 ... 오늘 첨으로 써봤어요  ^^임신과 출산으로 앞머리가 다	1
5	집에서 철봉운동 할수있다는 장점~	좌.우 조정하고~수평 마추고~중간봉으로 강도조절은 양쪽	집에서 철봉운동 할수있다는 장점~ 좌.우 조정하고~수평 마추고~중간봉으로 강도조절은 양쪽	1
5	짜투리 공간까지 알뜰하게 활용할 수 있는 필수 아이템	얼마전에 수납장을 마련했습니다.방이 넓진 않은데 한쪽	짜투리 공간까지 알뜰하게 활용할 수 있는 필수 아이템 얼마전에 수납장을 마련했습니다.방이 넓진 않은데 한쪽	1
5	짱 좋아합니다	<<<<<<<<펩시 제로 슈거 무라벨 콜라 라임향 >>	짱 좋아합니다 <<<<<<<<펩시 제로 슈거 무라벨 콜라 라임향 >>	1
5	찐 갓성비 블루투스 이어폰	"\"✔️ 제품명 : QCY 블루투스이어폰✔️ 색상 : 화"	"찐 갓성비 블루투스 이어폰 \"✔️ 제품명 : QCY 블루투스이어폰✔️ 색상 : 화"	1
5	찬바람답게 나오고 센바람으로 출근시간을 지켜준 드라이어		찬바람답게 나오고 센바람으로 출근시간을 지켜준 드라이어	1
5	천재인가요?	가벼운 마음으로 편하게 들고다니기좋아요 저한테는 어느	천재인가요? 가벼운 마음으로 편하게 들고다니기좋아요 저한테는 어느	1
5	초등5학년 킹베스트 음료	이걸 어디서 봤는가 그렇게 먹고 싶다고 노래를 불러서	초등5학년 킹베스트 음료 이걸 어디서 봤는가 그렇게 먹고 싶다고 노래를 불러서	1
5	최고예요	배송은 요즘 한파 때문에 기사님들힘든 거 감안해서 약간	최고예요 배송은 요즘 한파 때문에 기사님들힘든 거 감안해서 약간	1
5	최고입니다	듀얼센스는 PS5의 유니크라 여겨질만큼 색다릅니다.진화	최고입니다 듀얼센스는 PS5의 유니크라 여겨질만큼 색다릅니다.진화	1
5	추천합니다	타포 CCTV 메모리 21일 저장가능모두 녹화시키려고	추천합니다 타포 CCTV 메모리 21일 저장가능모두 녹화시키려고	1
5	추천해요	배송좋고 물건좋고 잘쓸게요	추천해요 배송좋고 물건좋고 잘쓸게요	1
5	친정엄마네 사드렸어요~~~	친정엄마가 유리판이깨져서 바꿔야한다고전화가와서매장가서	친정엄마네 사드렸어요~~~ 친정엄마가 유리판이깨져서 바꿔야한다고전화가와서매장가서	1
5	침대구매하셨다면 매우 만족합니다 강력추천!!	배송은 일주일정도 ( 추석연휴가 껴있어서 7~10일정도	침대구매하셨다면 매우 만족합니다 강력추천!! 배송은 일주일정도 ( 추석연휴가 껴있어서 7~10일정도	1
5	침린이 한테 그야말로 딱!	배송 말할거 없이 다음날 바로 배송 완료 구매후기가 너	침린이 한테 그야말로 딱! 배송 말할거 없이 다음날 바로 배송 완료 구매후기가 너	1
5	카페 갈일 없겠네여 ㅋㅋ	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	카페 갈일 없겠네여 ㅋㅋ ☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5	카프카프 리썬~	내 사랑 맛있는 음료수 카프리썬이에요 20개나 되어서	카프카프 리썬~ 내 사랑 맛있는 음료수 카프리썬이에요 20개나 되어서	1
5	캡숑쨩!!!!	집에 비상용램프가 고장나서 급하게주문했어요!! 여름이라	캡숑쨩!!!! 집에 비상용램프가 고장나서 급하게주문했어요!! 여름이라	1
5	캬 이게 모니터지	다른 144hz 모니터 쓰다가 LG모니터로 바꿨는데 왜	캬 이게 모니터지 다른 144hz 모니터 쓰다가 LG모니터로 바꿨는데 왜	1
5	컬러.디자인.가성비 굿~~~		컬러.디자인.가성비 굿~~~	1
5	코로나 후유증으로 먹기시작했는데	비타민 c와 같이 먹었는데 왠지 피로도 잘 회복되고 기	코로나 후유증으로 먹기시작했는데 비타민 c와 같이 먹었는데 왠지 피로도 잘 회복되고 기	1
5	코시국에 아이들 면역력챙기기	영양제에 무지한 엄마입니다.사실 집에서 먹거리 안전하고	코시국에 아이들 면역력챙기기 영양제에 무지한 엄마입니다.사실 집에서 먹거리 안전하고	1
5	콜라겐	부모님이 이 콜라겐으로 효과를 많이 보셔서  매번 사다	콜라겐 부모님이 이 콜라겐으로 효과를 많이 보셔서  매번 사다	1
5	쿠팡 물건중 최고	하나 구매해서 써보니  충전 수명 길고 환하게 밝혀주는	쿠팡 물건중 최고 하나 구매해서 써보니  충전 수명 길고 환하게 밝혀주는	1
5	쿠팡가격이 제일 좋아요	냉장고에 항상 커피를 채워두는데. 이건 장말 든단합니다	쿠팡가격이 제일 좋아요 냉장고에 항상 커피를 채워두는데. 이건 장말 든단합니다	1
5	퀼리티가 좋은 원목 DIY 책장	이사하고 얼마 안된지라, 수납과 보관할 자리를 계속해서	퀼리티가 좋은 원목 DIY 책장 이사하고 얼마 안된지라, 수납과 보관할 자리를 계속해서	1
5	크기가 크고 꽤 튼튼합니다.	롤테이블이라 접었을때 부피가 적어서 가지고 다니기 좋네	크기가 크고 꽤 튼튼합니다. 롤테이블이라 접었을때 부피가 적어서 가지고 다니기 좋네	1
5	타싸이트에서 쿠폰쓰고 뭐해도쿠팡이 젤 싸더라!역쉬 쿠팡	문이 스테인레스라서 좋네요깔끔해서 청소 용이하고역시 엘	타싸이트에서 쿠폰쓰고 뭐해도쿠팡이 젤 싸더라!역쉬 쿠팡 문이 스테인레스라서 좋네요깔끔해서 청소 용이하고역시 엘	1
5	탄산이 좋고 살짝 달달해요	탄산수만 먹다가 이번에 칠성사이다로 변경했어요살찔까 탄	탄산이 좋고 살짝 달달해요 탄산수만 먹다가 이번에 칠성사이다로 변경했어요살찔까 탄	1
5	탈색없이는 붉은끼 도는 머리가 됩니다	제품명: 미쟝센 올뉴 헬로버블 염모제색상: 10AB 애	탈색없이는 붉은끼 도는 머리가 됩니다 제품명: 미쟝센 올뉴 헬로버블 염모제색상: 10AB 애	1
5	택배보내실때의 섬세함이  너무  좋았습니다		택배보내실때의 섬세함이  너무  좋았습니다	1
5	테팔이 테팔했어요!	집에서 원래 사용하던제품이 내부가 플라스틱이여서 별로여	테팔이 테팔했어요! 집에서 원래 사용하던제품이 내부가 플라스틱이여서 별로여	1
5	튀김요리에 사용하기 제격입니다.	▶️▶️ 내돈내산 사용리뷰 ◀️◀️손잡이용 튀김솥을 사	튀김요리에 사용하기 제격입니다. ▶️▶️ 내돈내산 사용리뷰 ◀️◀️손잡이용 튀김솥을 사	1
5	튼튼 견고 성능 확실 하지만 묵직 운반 아쉽	말 그대로다 튼튼하고 견고하고 성능 확실하다.하지만 묵	튼튼 견고 성능 확실 하지만 묵직 운반 아쉽 말 그대로다 튼튼하고 견고하고 성능 확실하다.하지만 묵	1
5	튼튼하고 좋아요	실버색상으로 무난하게 잘 사용하고 있습니다.상세설명처럼	튼튼하고 좋아요 실버색상으로 무난하게 잘 사용하고 있습니다.상세설명처럼	1
5	튼튼합니다!! 만족하기에 추천합니다!!	쿠팡구입가격 :  14800 (와우회원가) 9월9일--	튼튼합니다!! 만족하기에 추천합니다!! 쿠팡구입가격 :  14800 (와우회원가) 9월9일--	1
5	패킹전에 검수한번만 제대로 해주셨다면	아무리 저렴한 금액대라도 판매를 하는 상품이면 패킹전	패킹전에 검수한번만 제대로 해주셨다면 아무리 저렴한 금액대라도 판매를 하는 상품이면 패킹전	1
5	펫캠용으로는 좋은거같습니다.	가격. 42500원때로 비교적 저렴한편.화질  약간 아	펫캠용으로는 좋은거같습니다. 가격. 42500원때로 비교적 저렴한편.화질  약간 아	1
5	편리함만으로도 살 가치가 충분히 있는 제품	저는 커피를 좋아하며 아침을 커피로 시작해야 허전하지	편리함만으로도 살 가치가 충분히 있는 제품 저는 커피를 좋아하며 아침을 커피로 시작해야 허전하지	1
5	편리해요	식도는 매일쓰는거라 관심 많은데후기보고 메이커믿고 처음	편리해요 식도는 매일쓰는거라 관심 많은데후기보고 메이커믿고 처음	1
5	편해서 기분도 좋아요	의자도 가벼워서 맘에 들고 밥먹고도 한참을 의자에서 시	편해서 기분도 좋아요 의자도 가벼워서 맘에 들고 밥먹고도 한참을 의자에서 시	1
5	폰화면에비해 화질은....좀	폰보다가 얘보면 좀그래요.근데 백몇만원짜리 폰이랑 구만	폰화면에비해 화질은....좀 폰보다가 얘보면 좀그래요.근데 백몇만원짜리 폰이랑 구만	1
5	폴메디슨 뉴트리 트리트먼트 화이트머스크향	폴메디슨 제품 자주 사용하는 제품인데 샴푸는  두개 사	폴메디슨 뉴트리 트리트먼트 화이트머스크향 폴메디슨 제품 자주 사용하는 제품인데 샴푸는  두개 사	1
5	품질은짱이네요	윈도우설치후빠르고좋습니다 그런데나사가없어서 나사찾아서하	품질은짱이네요 윈도우설치후빠르고좋습니다 그런데나사가없어서 나사찾아서하	1
5	퓨전마스크 덕분에 머릿결이 좋아지고 있어요	저의 머리는 지금은 지극히 평범하지만 지난 몇 년동안	퓨전마스크 덕분에 머릿결이 좋아지고 있어요 저의 머리는 지금은 지극히 평범하지만 지난 몇 년동안	1
5	프레임 때문에 너무 편리해요	** 구매동기 혼자 사용할 침대가 필요해서 구매하게 되	프레임 때문에 너무 편리해요 ** 구매동기 혼자 사용할 침대가 필요해서 구매하게 되	1
5	피곤함이 훨씬 덜합니다. 좋아요		피곤함이 훨씬 덜합니다. 좋아요	1
5	피쉬콜라겐 너무 기특하네요~!!	티비에서 중년여성분들이 피쉬콜라겐을 섭취하고빠른 효과를	피쉬콜라겐 너무 기특하네요~!! 티비에서 중년여성분들이 피쉬콜라겐을 섭취하고빠른 효과를	1
5	필수.	저희아이는 편식이심한편이라 5살이될때까지 철분을 꼭먹이	필수. 저희아이는 편식이심한편이라 5살이될때까지 철분을 꼭먹이	1
5	하얀게 생각외로 아주 이뻐요	신혼집 채워넣기중이에요!!가전제품견적내러다니기도 시간도	하얀게 생각외로 아주 이뻐요 신혼집 채워넣기중이에요!!가전제품견적내러다니기도 시간도	1
5	한 통 다 먹고	재 구매 입니다저 함량이라서 가장 마음에 들고 알약 크	한 통 다 먹고 재 구매 입니다저 함량이라서 가장 마음에 들고 알약 크	1
5	할인할때 사면 딱 좋아요	노래하시는 분들 하나쯤 지니고 계시기 좋은 템입미다	할인할때 사면 딱 좋아요 노래하시는 분들 하나쯤 지니고 계시기 좋은 템입미다	1
5	햋볕 있는데라면 어디든 꼭	사자마자 서울랜드 다녀오면서 사용했는데따가운 가을 햋볕	햋볕 있는데라면 어디든 꼭 사자마자 서울랜드 다녀오면서 사용했는데따가운 가을 햋볕	1
5	향도 좋고, 거품도 잘나고 세정력 굿입니다. ^^	처음에 비치된 호텔에서 사용해봤는데 향도 좋고 세정력도	향도 좋고, 거품도 잘나고 세정력 굿입니다. ^^ 처음에 비치된 호텔에서 사용해봤는데 향도 좋고 세정력도	1
5	향에 민감하신 분들은 조금 생각해보셔야 될 것 같아요	마트나 시장가도 2500원인데 저렴하게 샀네요^^	향에 민감하신 분들은 조금 생각해보셔야 될 것 같아요 마트나 시장가도 2500원인데 저렴하게 샀네요^^	1
5	향이 좋아서	컨디셔너도 주문 했어요ㆍ동일한 향으로~~부드러워서 다쓰	향이 좋아서 컨디셔너도 주문 했어요ㆍ동일한 향으로~~부드러워서 다쓰	1
5	향이 좋아요	향이 좋아서 잘쓰고있어요그리고 대용량이라 좋더라구요	향이 좋아요 향이 좋아서 잘쓰고있어요그리고 대용량이라 좋더라구요	1
5	헐 대박 이렇게 가성비 좋은 오븐이 있다고?	쿠팡체험단을 통해 제공받은 제품이지만 제 솔직한 후기입	헐 대박 이렇게 가성비 좋은 오븐이 있다고? 쿠팡체험단을 통해 제공받은 제품이지만 제 솔직한 후기입	1
5	헤어라인은 모에타가 책임진다!	♡내돈내산리뷰♡----------------------	헤어라인은 모에타가 책임진다! ♡내돈내산리뷰♡----------------------	1
5	홈트용으로 산 거울 이가격에이정도면 만족해요	엄청커서 굉장히무거울줄알았는데생각보다가벼워서 조금놀랐어	홈트용으로 산 거울 이가격에이정도면 만족해요 엄청커서 굉장히무거울줄알았는데생각보다가벼워서 조금놀랐어	1
5	화이트톤으로 깔끔하고 활용도 높은 선반으로 추천!	✅ 상품명 : 스피드랙 조립식 철제 앵글 4단 선반✅	화이트톤으로 깔끔하고 활용도 높은 선반으로 추천! ✅ 상품명 : 스피드랙 조립식 철제 앵글 4단 선반✅	1
5	효과 있으면 좋겠습니다		효과 있으면 좋겠습니다	1
5	후기보고 구매했어요	속 터지는 노트북.hdd를  ssd로만 바꿔도 빨라진다	후기보고 구매했어요 속 터지는 노트북.hdd를  ssd로만 바꿔도 빨라진다	1
5	훌륭합니다	정말 매끄럽게 잘만들어진 젓가락이 저렴하기도하네요대나무	훌륭합니다 정말 매끄럽게 잘만들어진 젓가락이 저렴하기도하네요대나무	1
