rating	headline	review_content	content	sentiment
5	쿠팡맨님 고생많으셨어요 힘내시고 건강조심하세요	삼립 생크림 파운드 첫구매 했습니다 어머니 드렸습니다	쿠팡맨님 고생많으셨어요 힘내시고 건강조심하세요 삼립 생크림 파운드 첫구매 했습니다 어머니 드렸습니다	1
5	크기좋고 싱싱하고 가격도 적당해요 ㅎㅎ	°° 솔직한 실 사용후기입니다 °°[ 구매이유 ]계란이	크기좋고 싱싱하고 가격도 적당해요 ㅎㅎ °° 솔직한 실 사용후기입니다 °°[ 구매이유 ]계란이	1
5	킷캣 말모	말해뭐해 킷캣인데 존맛이져	킷캣 말모 말해뭐해 킷캣인데 존맛이져	1
5	통통하니	먹을만합니다	통통하니 먹을만합니다	1
5	튼튼하고 발에 약간의 지압도 되는것 같아 좋아요	코로나도 무섭고 , 날씨가 추워지면서 걷기운동 대신하려	튼튼하고 발에 약간의 지압도 되는것 같아 좋아요 코로나도 무섭고 , 날씨가 추워지면서 걷기운동 대신하려	1
5	튼튼해요	아이가 자세가 안좋아서 구매합니다철봉이 좋다고 하여서^	튼튼해요 아이가 자세가 안좋아서 구매합니다철봉이 좋다고 하여서^	1
5	파김치에 최고~~		파김치에 최고~~	1
5	파릇파릇, 싱싱한, 싱그러움이 물씬~	주문일 2022.10.24배송일 2022.10.25✔️	파릇파릇, 싱싱한, 싱그러움이 물씬~ 주문일 2022.10.24배송일 2022.10.25✔️	1
5	파스퇴르는 어떤제품이든 믿을수있어요	●구매동기토방구네 가족들 저녁메뉴로 오랜만에 전복버터구	파스퇴르는 어떤제품이든 믿을수있어요 ●구매동기토방구네 가족들 저녁메뉴로 오랜만에 전복버터구	1
5	평탄한 한해 되시길여	안녕하세여 럭희에여^^떡국도 이집만 오다보니 낯설지가	평탄한 한해 되시길여 안녕하세여 럭희에여^^떡국도 이집만 오다보니 낯설지가	1
5	포장도 꼼꼼하게 잘 되어져 왔고 맛있어요	초등 아이 둘 있는 집은 간식이 필수네요.바나나우유 아	포장도 꼼꼼하게 잘 되어져 왔고 맛있어요 초등 아이 둘 있는 집은 간식이 필수네요.바나나우유 아	1
5	포크밸리 한돈	1kg 1팩 배송받아서 마침큰아들이 퇴근후 온다고 해서	포크밸리 한돈 1kg 1팩 배송받아서 마침큰아들이 퇴근후 온다고 해서	1
5	품질 너무 좋고 가격 좋고 건강에도 좋은 부추❤️	집에서 고기찜 자주 해먹는 사람입니다! 부추도 같이 넣	품질 너무 좋고 가격 좋고 건강에도 좋은 부추❤️ 집에서 고기찜 자주 해먹는 사람입니다! 부추도 같이 넣	1
5	프레지덩 버터입니당!  더이상 말해뭐해용ㅎㅎ	방탄커피를 만들어먹는데,큰 버터를 잘라서 먹는게 가성비	프레지덩 버터입니당!  더이상 말해뭐해용ㅎㅎ 방탄커피를 만들어먹는데,큰 버터를 잘라서 먹는게 가성비	1
5	피곤할 때마다 먹기 좋아요	■ 구성알약 2개 + 액상■맛액상영양제가 망고 맛인데	피곤할 때마다 먹기 좋아요 ■ 구성알약 2개 + 액상■맛액상영양제가 망고 맛인데	1
5	필라델피아 크림치즈 좋아요	늘 사용하며 먹는 크림치즈 좋습니다.식빵이나 베이글등과	필라델피아 크림치즈 좋아요 늘 사용하며 먹는 크림치즈 좋습니다.식빵이나 베이글등과	1
5	하루 한봉으로 건강 챙기기	하루 견과는 들고 다니며 먹기 좋은거 같아요견과류 좋은	하루 한봉으로 건강 챙기기 하루 견과는 들고 다니며 먹기 좋은거 같아요견과류 좋은	1
5	하림닭가슴살	요즘들어서  살이찌기 시작해서 닭가씅살을구매했어요3번째	하림닭가슴살 요즘들어서  살이찌기 시작해서 닭가씅살을구매했어요3번째	1
5	학교 다닐 때 먹던 맛이 그리워서 구매^^	와!! 학생 때 먹던~!!그 옛날 맛 그대로예요~!!가	학교 다닐 때 먹던 맛이 그리워서 구매^^ 와!! 학생 때 먹던~!!그 옛날 맛 그대로예요~!!가	1
5	한끼 푸짐하게 매콤찜닭해먹었어요	오랫만에  닭볶음탕 해먹고 싶어서닭고기 찾아보다가  예	한끼 푸짐하게 매콤찜닭해먹었어요 오랫만에  닭볶음탕 해먹고 싶어서닭고기 찾아보다가  예	1
5	한끼통살 좋네요!	매번 곰곰 닭가슴살 제품만 먹다가 한끼통살 지인들이 좋	한끼통살 좋네요! 매번 곰곰 닭가슴살 제품만 먹다가 한끼통살 지인들이 좋	1
5	한번씩 시키기 괜찮을듯	성인2명 한끼 반찬이네요전반적으로 맛 평가를 한다면짜지	한번씩 시키기 괜찮을듯 성인2명 한끼 반찬이네요전반적으로 맛 평가를 한다면짜지	1
5	한번에 2-3개씩은 순삭하게 되요^^	예전에 간식으로 즐겨먹었던 리얼 미니생그림 파운드..빵	한번에 2-3개씩은 순삭하게 되요^^ 예전에 간식으로 즐겨먹었던 리얼 미니생그림 파운드..빵	1
5	한치수 작게 주문!	가성비 갑!양피 맞습니다.꼭 한 치수 작게 주문하세요.	한치수 작게 주문! 가성비 갑!양피 맞습니다.꼭 한 치수 작게 주문하세요.	1
5	항상 잘 챙겨먹고 있어요ㅎㅎ	"\"저는 흰물보다는 보리차가 좋아서항상 냉장고에넣어서 차"	"항상 잘 챙겨먹고 있어요ㅎㅎ \"저는 흰물보다는 보리차가 좋아서항상 냉장고에넣어서 차"	1
5	항상 좋은제품 감사합니다	항상 좋은제품 감사합니다	항상 좋은제품 감사합니다 항상 좋은제품 감사합니다	1
5	항상먹는 우유!!	우유는 GT가 맛있어요!!	항상먹는 우유!! 우유는 GT가 맛있어요!!	1
5	항상먹는 제품입니다	떨어지기전에 항상 주문해 먹고있네요월치스는 사랑입니다♥	항상먹는 제품입니다 떨어지기전에 항상 주문해 먹고있네요월치스는 사랑입니다♥	1
5	향도 좋고 구수한 맥심 모카 골드 마일드~	맥심 모카 커피를 처음 주문 한 것은 아니고 두 번째	향도 좋고 구수한 맥심 모카 골드 마일드~ 맥심 모카 커피를 처음 주문 한 것은 아니고 두 번째	1
5	헤이즐넛향	그냥 코코아 맛이 아니구요헤이즐넛 향이 가미된 코코아에	헤이즐넛향 그냥 코코아 맛이 아니구요헤이즐넛 향이 가미된 코코아에	1
5	현미50.쌀50좋네요	자세설명안보고 세일하길래샀습니다사실 바쁜일상에 현미는	현미50.쌀50좋네요 자세설명안보고 세일하길래샀습니다사실 바쁜일상에 현미는	1
5	호주산 소고기 자주 사먹어요~~	소고기 미역국 끓이려고 구매했어요~4인가족 한냄비 끓이	호주산 소고기 자주 사먹어요~~ 소고기 미역국 끓이려고 구매했어요~4인가족 한냄비 끓이	1
5	홈트용 폼롤러로 적합	헬스를 다니기 시작하면서 전, 후 스트레칭이 중요하다는	홈트용 폼롤러로 적합 헬스를 다니기 시작하면서 전, 후 스트레칭이 중요하다는	1
5	홈트의 시작은 요가매트부터~	예전에 요가매트을 딱 두번 산적이 있었어요집에서 홈트해	홈트의 시작은 요가매트부터~ 예전에 요가매트을 딱 두번 산적이 있었어요집에서 홈트해	1
5	활용도 높고 유통기한 길어서 좋음	메인 반찬?으로 박나*스타일 물떡 매운 오뎅탕,간식으로	활용도 높고 유통기한 길어서 좋음 메인 반찬?으로 박나*스타일 물떡 매운 오뎅탕,간식으로	1
5	회사간식	회사에서 출출할때 간식으로 들고 갓는데 인기 짱이네요	회사간식 회사에서 출출할때 간식으로 들고 갓는데 인기 짱이네요	1
5	효과가 다른제품보다 다르다.	익스트림 블랙마카 1800, 120정, 2개지금까지 블	효과가 다른제품보다 다르다. 익스트림 블랙마카 1800, 120정, 2개지금까지 블	1
5	후라이 는 식용유 죠.	언제나 갓뚜기매번 구매 합니다.	후라이 는 식용유 죠. 언제나 갓뚜기매번 구매 합니다.	1
5	휴가 갈 때	가지고도 가고, 집에 있는 식구들 먹으라고 남겨도 놓고	휴가 갈 때 가지고도 가고, 집에 있는 식구들 먹으라고 남겨도 놓고	1
