rating	headline	review_content	content	sentiment
5	우유거품까지 가능한 에스프레소머신 추천!	2022년 2월 8일 화요일에 주문해서 2022년 2월	우유거품까지 가능한 에스프레소머신 추천! 2022년 2월 8일 화요일에 주문해서 2022년 2월	1
5	울남편 드라이빗 잊어버려서 사줬는데 좋대요	열을잘받게해주는 재질이다보니 빠른 컬링이완성되요 굳이	울남편 드라이빗 잊어버려서 사줬는데 좋대요 열을잘받게해주는 재질이다보니 빠른 컬링이완성되요 굳이	1
5	원터치라 편리하고 넓어서 너무 좋아요.	날씨가 따뜻해지면 저녁마다 바다 근처에 가서 텐트를 치	원터치라 편리하고 넓어서 너무 좋아요. 날씨가 따뜻해지면 저녁마다 바다 근처에 가서 텐트를 치	1
5	유산균	아직 복용 전입니다. 이 유산균으로 바꿨는데 효과 있으	유산균 아직 복용 전입니다. 이 유산균으로 바꿨는데 효과 있으	1
5	음장분리 잘됩니다	셋톱박스에 옵티칼연결하니 음장분리잘되며 3d로음악방송들	음장분리 잘됩니다 셋톱박스에 옵티칼연결하니 음장분리잘되며 3d로음악방송들	1
5	의심하지말고 사셔요.	육안으로 편하게 확인할 수 있는 배터리 잔량 너무 좋습	의심하지말고 사셔요. 육안으로 편하게 확인할 수 있는 배터리 잔량 너무 좋습	1
5	의자편해요	생각했던 것보다 앉았을 때 편해요 가볍고 색상도 은은하	의자편해요 생각했던 것보다 앉았을 때 편해요 가볍고 색상도 은은하	1
5	이 가격에 이 구성	구매 당시 가격 : 약 만이천원이 가격으로 오란씨 12	이 가격에 이 구성 구매 당시 가격 : 약 만이천원이 가격으로 오란씨 12	1
5	이 콜라겐 제품 효과있어요	손톱이 겹겹이 찢어져있고 심지어 누르면 말랑하기까지했어	이 콜라겐 제품 효과있어요 손톱이 겹겹이 찢어져있고 심지어 누르면 말랑하기까지했어	1
5	이거 제가 자주가는겜방에있는 스피커에요	집에 있는 스피커 고장나서 이것저것 둘러보고 있었는데	이거 제가 자주가는겜방에있는 스피커에요 집에 있는 스피커 고장나서 이것저것 둘러보고 있었는데	1
5	이걸 생각못했네	소리에 대해서는 처음 써보는 제품인데 베이스부분 (둥둥	이걸 생각못했네 소리에 대해서는 처음 써보는 제품인데 베이스부분 (둥둥	1
5	이뻐요	가격이 싸서 구입하는데 망설였지만, 설거지 하다 또 그	이뻐요 가격이 싸서 구입하는데 망설였지만, 설거지 하다 또 그	1
5	이뻐요	기사님 혼자서 그많은걸 옮기시더라고요방구조때문에 붙박이	이뻐요 기사님 혼자서 그많은걸 옮기시더라고요방구조때문에 붙박이	1
5	이뻐요 적당히 쫀쫀하고		이뻐요 적당히 쫀쫀하고	1
5	이쁘고좋아요		이쁘고좋아요	1
5	이제 알게된게 후회될만큼 엄청난 가성비	기존에 여러 핀 마이크를 구입하여 사용해봤으나 이것만큼	이제 알게된게 후회될만큼 엄청난 가성비 기존에 여러 핀 마이크를 구입하여 사용해봤으나 이것만큼	1
5	일단 가벼워서 성공이예요	지금쓰는밥상이 너무작아서 2인으로좀 넉넉히 쓸수있는싸이	일단 가벼워서 성공이예요 지금쓰는밥상이 너무작아서 2인으로좀 넉넉히 쓸수있는싸이	1
5	임신중 먹기 믿음직스런 솔가!	임신 6개월이여서 주문해서 먹고 있는데 알이 크긴하지만	임신중 먹기 믿음직스런 솔가! 임신 6개월이여서 주문해서 먹고 있는데 알이 크긴하지만	1
5	입문용으로 만족!		입문용으로 만족!	1
5	자국이 전혀 남지 않아요!!	몇년 만에 파마를 했어요. 그 덕에 뿌리볼륨을 살려서	자국이 전혀 남지 않아요!! 몇년 만에 파마를 했어요. 그 덕에 뿌리볼륨을 살려서	1
5	자분자 콜라겐	매일 채우는 자신감저분자 콜라겐저분자 콜라겐 1,200	자분자 콜라겐 매일 채우는 자신감저분자 콜라겐저분자 콜라겐 1,200	1
5	자주이용할께요.좋아요.^^*	제품이 실버라 어디에나. 어울리고가격도 착해요수납공간도	자주이용할께요.좋아요.^^* 제품이 실버라 어디에나. 어울리고가격도 착해요수납공간도	1
5	잘 먹고있습니다.		잘 먹고있습니다.	1
5	잘 사용중	이동하기가 쉬워 잘 사용하고 있어요	잘 사용중 이동하기가 쉬워 잘 사용하고 있어요	1
5	잘말려집니다	머리 숱이 많아서 웬만한 드라이기로는 한참를 말리는데	잘말려집니다 머리 숱이 많아서 웬만한 드라이기로는 한참를 말리는데	1
5	잘받았어요	발찌는 워낙 잘 잃어버려서 너무 아깝더라구요, 이젠 나	잘받았어요 발찌는 워낙 잘 잃어버려서 너무 아깝더라구요, 이젠 나	1
5	재구매입니다. 꾸준템 쟁여템 추천합니다	비타민c로 겨울철 건강 챙기세요.겨울이면 활동성이 떨어	재구매입니다. 꾸준템 쟁여템 추천합니다 비타민c로 겨울철 건강 챙기세요.겨울이면 활동성이 떨어	1
5	재구매햇어요~  먹어보니 조금 좋은것같애요~		재구매햇어요~  먹어보니 조금 좋은것같애요~	1
5	저가형TV시장에서 가성비로 TCL 따라올 회사 없음.	TCL 43인치 TV 43P735 구매 후기.쿠팡에서	저가형TV시장에서 가성비로 TCL 따라올 회사 없음. TCL 43인치 TV 43P735 구매 후기.쿠팡에서	1
5	저렴하고 착붙 강추거울♡	현관에 전신거울이 없어서 항상 핸드폰 카메라로 확인하거	저렴하고 착붙 강추거울♡ 현관에 전신거울이 없어서 항상 핸드폰 카메라로 확인하거	1
5	저렴하고 품질좋은 커피 드립용 여과봉투입니다.	원두커피를 컵에 바로 드립할때 주로 사용합니다. 여행이	저렴하고 품질좋은 커피 드립용 여과봉투입니다. 원두커피를 컵에 바로 드립할때 주로 사용합니다. 여행이	1
5	적극추천	작고가벼우며소리좋네요	적극추천 작고가벼우며소리좋네요	1
5	적당하고 좋아요. 2만원대면 아주 좋을 듯.	약간 비싼 거 같지만...성능은 만족자녀들 영어공부시	적당하고 좋아요. 2만원대면 아주 좋을 듯. 약간 비싼 거 같지만...성능은 만족자녀들 영어공부시	1
5	적당한사이즈, 예쁜나무패턴, 플래터로도사용가능한도마	[재구매 후 남기는 솔직한 후기입니다.구매를 결정하는	적당한사이즈, 예쁜나무패턴, 플래터로도사용가능한도마 [재구매 후 남기는 솔직한 후기입니다.구매를 결정하는	1
5	전자렌지와	에어프라이어를 세탁실로빼기위해 구매덕분에 주방도 널널해	전자렌지와 에어프라이어를 세탁실로빼기위해 구매덕분에 주방도 널널해	1
5	전통칼 다워요	잘 샀다고 생각합니다 감사합니다 ~	전통칼 다워요 잘 샀다고 생각합니다 감사합니다 ~	1
5	정리 수납엔 스피드랙 필수입니다!	오래전부터 스피드랙을 애용중입니다~이번에 추가로 4개를	정리 수납엔 스피드랙 필수입니다! 오래전부터 스피드랙을 애용중입니다~이번에 추가로 4개를	1
5	정말 예전 감성인 아이가 가지고 놀기 좋은 제품	솔직 구매 후기입니다1. 화질- 화질은 솔직히 예전 감	정말 예전 감성인 아이가 가지고 놀기 좋은 제품 솔직 구매 후기입니다1. 화질- 화질은 솔직히 예전 감	1
5	정말 좋네요	정말좋아요 후라이팬 교체시기때또 이제품으로 교체할거에요	정말 좋네요 정말좋아요 후라이팬 교체시기때또 이제품으로 교체할거에요	1
5	정말좋아요	아이허브랑 쌍벽을 이루는 이곳에서 항상 잘 사고 있습니	정말좋아요 아이허브랑 쌍벽을 이루는 이곳에서 항상 잘 사고 있습니	1
5	제가 사이즈 미스했죠 뭐	아쉬워요ㅠㅠ좀더 큰거로 살걸안방에 신랑보는용으로 산건데	제가 사이즈 미스했죠 뭐 아쉬워요ㅠㅠ좀더 큰거로 살걸안방에 신랑보는용으로 산건데	1
5	제가 써본 칼 중에선 제일 좋아요	설거지할 때 조심해야겠어요 넘 예리해서요잘 쓰고 있습니	제가 써본 칼 중에선 제일 좋아요 설거지할 때 조심해야겠어요 넘 예리해서요잘 쓰고 있습니	1
5	제로 콜라 싫었던 사람이었지만, 이제는 아니게 됐다	원래 제로 콜라의 특유의 맛이 싫어서 먹지 않다,탄산을	제로 콜라 싫었던 사람이었지만, 이제는 아니게 됐다 원래 제로 콜라의 특유의 맛이 싫어서 먹지 않다,탄산을	1
5	제시광고보고.구매^^		제시광고보고.구매^^	1
5	제품도 좋습니다^^		제품도 좋습니다^^	1
5	제품력이 좋아서 정말 많은 사람이 사용하네요!!	후기가 많고 좋아서 구매함은색 스트랩이 무난히 코디활용	제품력이 좋아서 정말 많은 사람이 사용하네요!! 후기가 많고 좋아서 구매함은색 스트랩이 무난히 코디활용	1
5	조금 여유가  있어요	남편이  보들보들하니  좋다고하네요  색깔도 맘에들어하	조금 여유가  있어요 남편이  보들보들하니  좋다고하네요  색깔도 맘에들어하	1
5	조립도 쉽고 사이즈도 딱이고 스퇄도 기대이상입니다~		조립도 쉽고 사이즈도 딱이고 스퇄도 기대이상입니다~	1
5	조만간 하나 더 살거에요!!	생각보다 아주 튼튼합니다. 고정력도 아주 좋구요. 볼트	조만간 하나 더 살거에요!! 생각보다 아주 튼튼합니다. 고정력도 아주 좋구요. 볼트	1
5	조아요	다이소에서 삼처넌짜리 어댑터 샀다가 하루만에 뿌개져서	조아요 다이소에서 삼처넌짜리 어댑터 샀다가 하루만에 뿌개져서	1
5	조아요	앞머리 뽕 제대로~잘쓰고 있어요 엄청 큰거는 올*브영	조아요 앞머리 뽕 제대로~잘쓰고 있어요 엄청 큰거는 올*브영	1
5	좋네요	린스를 다 써서 이것저것 알아보다가 구매하게 되었어요!	좋네요 린스를 다 써서 이것저것 알아보다가 구매하게 되었어요!	1
5	좋습니다.	22.5w의 초고속 충전이 되는 PD퀄컴 보조배터리 성	좋습니다. 22.5w의 초고속 충전이 되는 PD퀄컴 보조배터리 성	1
5	좋아여	일단 부피가 적어좋아여	좋아여 일단 부피가 적어좋아여	1
5	좋아요	"\"세탁 건조기 기능에 대해선 상품 설명에잘 나와 있으니"	"좋아요 \"세탁 건조기 기능에 대해선 상품 설명에잘 나와 있으니"	1
5	좋아요	High quality product! color re	좋아요 High quality product! color re	1
5	좋아요	기격도 저렴하고 배송도 빠르고 좋아요	좋아요 기격도 저렴하고 배송도 빠르고 좋아요	1
5	좋아요	눈 때문에 미끄러워서 구매했는데 좋아요	좋아요 눈 때문에 미끄러워서 구매했는데 좋아요	1
5	좋아요	사각팬을 썼는데 너무 달라붙어서 짜증나 바꿨어요.어짜피	좋아요 사각팬을 썼는데 너무 달라붙어서 짜증나 바꿨어요.어짜피	1
5	좋아요	설치기사분 친절하게 설명해주시고, 탈수 돌려서 적당한	좋아요 설치기사분 친절하게 설명해주시고, 탈수 돌려서 적당한	1
5	좋아요	요즘 남편이 마그네슘이 부족했는지 눈밑이 떨린다고 해서	좋아요 요즘 남편이 마그네슘이 부족했는지 눈밑이 떨린다고 해서	1
5	좋아요	이전에 작은 사이즈 시키고 안이 너무 작아서 새로 주문	좋아요 이전에 작은 사이즈 시키고 안이 너무 작아서 새로 주문	1
5	좋아요	주방에 수납이 공간이 부족해서 고민하다 샀어요 가격이	좋아요 주방에 수납이 공간이 부족해서 고민하다 샀어요 가격이	1
5	좋아요	캠핑때 가져갈 손전등이 필요해서 찾아보는데 LED 후레	좋아요 캠핑때 가져갈 손전등이 필요해서 찾아보는데 LED 후레	1
5	좋아요	평생을 쓰는 샴푸입니다한방샴푸 탈모샴푸 쿨샴푸 엘라스틴	좋아요 평생을 쓰는 샴푸입니다한방샴푸 탈모샴푸 쿨샴푸 엘라스틴	1
5	좋아요   많이파세요	근욱통에좋은것같내요 자주복용하는데 좋아요   많이파세요	좋아요   많이파세요 근욱통에좋은것같내요 자주복용하는데 좋아요   많이파세요	1
5	좋아요 !!!!! 재로우 먹다가 갈아탐	쫌만 스트레스받으면 신경성 위염 도지는 캐불쌍 과민성	좋아요 !!!!! 재로우 먹다가 갈아탐 쫌만 스트레스받으면 신경성 위염 도지는 캐불쌍 과민성	1
5	좋아요 사업 번창하세요		좋아요 사업 번창하세요	1
5	좋아요 사이다 콜라 주문했는데 두가지다콜라로왔다		좋아요 사이다 콜라 주문했는데 두가지다콜라로왔다	1
5	좋아요 좋아요 핑크 좋아요	•염색약 양 : 충분하나 내 머리길이 기준 세통정도 쓰	좋아요 좋아요 핑크 좋아요 •염색약 양 : 충분하나 내 머리길이 기준 세통정도 쓰	1
5	좋아요!ㅎ	사용하던 전자레인지가 고장이나서 새로 구입했습니다.기존	좋아요!ㅎ 사용하던 전자레인지가 고장이나서 새로 구입했습니다.기존	1
5	좋아요~~	《 로레알파리 엑스트라 오디네리 오일 리치 》=====	좋아요~~ 《 로레알파리 엑스트라 오디네리 오일 리치 》=====	1
5	좋은 머릿결은 만드는거에요 손상모 들어오세요	재구매 입니다:) 20대 이후로 머릿결이 좋아본적이 없	좋은 머릿결은 만드는거에요 손상모 들어오세요 재구매 입니다:) 20대 이후로 머릿결이 좋아본적이 없	1
5	좋은 스피커	작은데 음질좋음	좋은 스피커 작은데 음질좋음	1
5	좋은거라니 믿고 먹지만...물 한잔이 필요합니다. ^^	"\"아는 사람은 다 알겟지만 독일 액상비타민이 유명해지니"	"좋은거라니 믿고 먹지만...물 한잔이 필요합니다. ^^ \"아는 사람은 다 알겟지만 독일 액상비타민이 유명해지니"	1
5	좋은효과 기대해 봅니다	알약크기가 큰 편이라 목넘김이 어려우면 어쩌나 걱정했는	좋은효과 기대해 봅니다 알약크기가 큰 편이라 목넘김이 어려우면 어쩌나 걱정했는	1
5	중단발까지 추천할게요 (남성분은 강추!)	쿠팡체험단에 선정되어 솔직하게 리뷰하였습니다.내용물은	중단발까지 추천할게요 (남성분은 강추!) 쿠팡체험단에 선정되어 솔직하게 리뷰하였습니다.내용물은	1
5	진짜 머리 개노답인데 그나마 괜찮아지게 만들어줌	하.. 고등학교때부터 머리가 개노답이라 매일 엉키고 포	진짜 머리 개노답인데 그나마 괜찮아지게 만들어줌 하.. 고등학교때부터 머리가 개노답이라 매일 엉키고 포	1
5	찰랑찰랑 머릿결	찰랑거리는 머릿결을 되찾고 싶어서 고민끝에 구매했구요사	찰랑찰랑 머릿결 찰랑거리는 머릿결을 되찾고 싶어서 고민끝에 구매했구요사	1
5	처음 사용할때 알아야 하는점들을 잘 설명 해놓으면 좋겠		처음 사용할때 알아야 하는점들을 잘 설명 해놓으면 좋겠	1
5	초등학교 딸아이가필요해서,구매했는데,맘에 쏙든다네요		초등학교 딸아이가필요해서,구매했는데,맘에 쏙든다네요	1
5	초딩이 ~	초등학교3학년 아이 뛰어 놀다보면 소리도 못듣고 진동으	초딩이 ~ 초등학교3학년 아이 뛰어 놀다보면 소리도 못듣고 진동으	1
5	총알배송에 좋은제품 싸게 구매했어요		총알배송에 좋은제품 싸게 구매했어요	1
5	최고예요	찐으로 맛있어요~~이거먹다가 다른거 못먹겠어요이건 캔보	최고예요 찐으로 맛있어요~~이거먹다가 다른거 못먹겠어요이건 캔보	1
5	추천합니다 합리적인 가격!!	배송비가 쎄지만.. ㅜ 원래 쓰던 낡은 옷장을 중고로	추천합니다 합리적인 가격!! 배송비가 쎄지만.. ㅜ 원래 쓰던 낡은 옷장을 중고로	1
5	축구좋아하는 아들에게 최고의 선물	너무 좋아합니다!!	축구좋아하는 아들에게 최고의 선물 너무 좋아합니다!!	1
5	츠지기네예	조오올라 커가지고 저거 뒤집어가 침대로 써도 되긋네예	츠지기네예 조오올라 커가지고 저거 뒤집어가 침대로 써도 되긋네예	1
5	칠성사이다 제로	용량 : 500 ml수량 : 6 개가격 : 7330 (	칠성사이다 제로 용량 : 500 ml수량 : 6 개가격 : 7330 (	1
5	카키색을 구입했는데 무난하고 괜찮을 것 같아요.	남편이 필요하다고 해서 구입했어요.일단 상품은 마음에	카키색을 구입했는데 무난하고 괜찮을 것 같아요. 남편이 필요하다고 해서 구입했어요.일단 상품은 마음에	1
5	칸 나눔이 많고 때타지 않는 천이라 좋아요	구입 후 오늘 외출할때 사용했는데 너무 편했어요칸 나눔	칸 나눔이 많고 때타지 않는 천이라 좋아요 구입 후 오늘 외출할때 사용했는데 너무 편했어요칸 나눔	1
5	칼 잘들고 작은 칼은 생각보다 작아요	어디서 본 브랜드라 구매했는데 칼 아주잘들어요.. 그래	칼 잘들고 작은 칼은 생각보다 작아요 어디서 본 브랜드라 구매했는데 칼 아주잘들어요.. 그래	1
5	커버 적당히 잘돼욤~~^^	음,. 우선은 40대 중반여성입니다.. 코로나백신 2차	커버 적당히 잘돼욤~~^^ 음,. 우선은 40대 중반여성입니다.. 코로나백신 2차	1
5	커피 저어 먹을려고 샀어요!	"\"♣️ 신혼 새댁의 솔직한 구매후기ヽ(^∀^*)ﾉ@ 굳"	"커피 저어 먹을려고 샀어요! \"♣️ 신혼 새댁의 솔직한 구매후기ヽ(^∀^*)ﾉ@ 굳"	1
5	커피맛있어요	크레마보고 주문했는데 정말 대단해요진작 살껄생각했을때	커피맛있어요 크레마보고 주문했는데 정말 대단해요진작 살껄생각했을때	1
5	커피사랑하는 가족을위해 선물.	딸아이 신랑커피값 한달에 9000×30=270000 매	커피사랑하는 가족을위해 선물. 딸아이 신랑커피값 한달에 9000×30=270000 매	1
5	코로나19 예방 필수 미네랄	요즘같은 팬데믹 시기에 필수적인 미네랄. 퀘르세틴, N	코로나19 예방 필수 미네랄 요즘같은 팬데믹 시기에 필수적인 미네랄. 퀘르세틴, N	1
5	콜라 중에 최고!	✅ 용량 및 가격 ✅355ml * 24개 / 15,90	콜라 중에 최고! ✅ 용량 및 가격 ✅355ml * 24개 / 15,90	1
5	콜라는 코카콜라 사이다는 칠성 이게 진리입니다		콜라는 코카콜라 사이다는 칠성 이게 진리입니다	1
5	쿠팡에서 산 것 중에 제일 잘 산 것	예 제가 정말 오랜만에, 아니면 처음일수도 있는 덕질을	쿠팡에서 산 것 중에 제일 잘 산 것 예 제가 정말 오랜만에, 아니면 처음일수도 있는 덕질을	1
5	크레마풍성	친구선물로 주문했어요집에서 사용중이라 커피맛은 보증합니	크레마풍성 친구선물로 주문했어요집에서 사용중이라 커피맛은 보증합니	1
5	큰맘 먹구 구매!!!	많은 서치를 한 끝에 커피머신의 근본 드롱기 구입했어요	큰맘 먹구 구매!!! 많은 서치를 한 끝에 커피머신의 근본 드롱기 구입했어요	1
5	탄산도 제대로고 찌그러짐 없이 완변함	웰치스 좋아해서 대량구매후 먹는데 탄산도 너무 청량하고	탄산도 제대로고 찌그러짐 없이 완변함 웰치스 좋아해서 대량구매후 먹는데 탄산도 너무 청량하고	1
5	탄탄하고 좋아요^^	아이가 수영을 시작해서 구매하게 되었어요. 일주일에 2	탄탄하고 좋아요^^ 아이가 수영을 시작해서 구매하게 되었어요. 일주일에 2	1
5	탈모에  기대하며  구매해봅니다	진득한 갈색제형이에요 맥주효모가  탈모두피에  좋다는	탈모에  기대하며  구매해봅니다 진득한 갈색제형이에요 맥주효모가  탈모두피에  좋다는	1
5	텀블러컵중에 최고 (재구매)	기존에 내돈내산으로 락앤락 텀블러컵을 사용하고있었는데	텀블러컵중에 최고 (재구매) 기존에 내돈내산으로 락앤락 텀블러컵을 사용하고있었는데	1
5	테니스 연습공	집 강아지가 공에 환장을 합니다테스니공 잘 갖고 놀아요	테니스 연습공 집 강아지가 공에 환장을 합니다테스니공 잘 갖고 놀아요	1
5	테팔오븐 요리가 즐거워지는 시간	테팔 옵티모 컨벡션 오븐 19L 오븐이 없었는데 요번기	테팔오븐 요리가 즐거워지는 시간 테팔 옵티모 컨벡션 오븐 19L 오븐이 없었는데 요번기	1
5	튼튼 하지는 않아요	흔들림이 있고 하중이 어떻게 되는지는 안나오 있어도 가	튼튼 하지는 않아요 흔들림이 있고 하중이 어떻게 되는지는 안나오 있어도 가	1
5	튼튼하고 수납많이 돼요		튼튼하고 수납많이 돼요	1
5	튼튼하니  좋아요	이사와서 매트  깔고  의자  한번  잡아 당기는게	튼튼하니  좋아요 이사와서 매트  깔고  의자  한번  잡아 당기는게	1
5	튼튼하니 좋아요	"\"상품명  : 오리진티앤디 무지종이컵 13oz"	"튼튼하니 좋아요 \"상품명  : 오리진티앤디 무지종이컵 13oz"	1
5	튼튼한 일회용 숟가락!	일회용 숟가락은 튼튼함이 생명인데, 딱 좋습니다.가끔	튼튼한 일회용 숟가락! 일회용 숟가락은 튼튼함이 생명인데, 딱 좋습니다.가끔	1
5	튼튼한 프라이팬	코팅도 잘되어있어서 쓰기 괜찮아요~ 계란후라이 하거나	튼튼한 프라이팬 코팅도 잘되어있어서 쓰기 괜찮아요~ 계란후라이 하거나	1
5	퍼석한 머리카락의 결이 부드러워지네요		퍼석한 머리카락의 결이 부드러워지네요	1
5	편하게 삽시다. 바쁜세상에서	난 할일이 많다/ 가성비 못 잃는다/ 바쁘다/ 매일 바	편하게 삽시다. 바쁜세상에서 난 할일이 많다/ 가성비 못 잃는다/ 바쁘다/ 매일 바	1
5	편하고 좋아여	남편사줬는데 아들이 더 잘입어서 하나 더 주문하려고요.	편하고 좋아여 남편사줬는데 아들이 더 잘입어서 하나 더 주문하려고요.	1
5	편하네요		편하네요	1
5	포장도 꼬마 왔어요. 조립은 어렵지 않아요.		포장도 꼬마 왔어요. 조립은 어렵지 않아요.	1
5	포장에서는 만족스럽지 못한	아직 실 사용 전이긴 한데 저렴하니 그냥 써보려구요박스	포장에서는 만족스럽지 못한 아직 실 사용 전이긴 한데 저렴하니 그냥 써보려구요박스	1
5	푸석한 머리결을 윤기있게 만들어줘요	블라세아 아르간오일 헤어에센스사용후기예요요즘 머리끝이	푸석한 머리결을 윤기있게 만들어줘요 블라세아 아르간오일 헤어에센스사용후기예요요즘 머리끝이	1
5	품질은 좋네요	블루투스 연결해서 보조베터리 사용시에 재생은 1분이 넘	품질은 좋네요 블루투스 연결해서 보조베터리 사용시에 재생은 1분이 넘	1
5	품질이 좋은 오메가3!	배송은 안전하게 잘 배송되었어요.우리집에서 기본으로 셋	품질이 좋은 오메가3! 배송은 안전하게 잘 배송되었어요.우리집에서 기본으로 셋	1
5	피자나 햄버거 즐겨드신다면 이 건 강추입니다	냉동실에 각얼음 얼려놓고 큰 컵에 탑씨 콜라에 얼음 넣	피자나 햄버거 즐겨드신다면 이 건 강추입니다 냉동실에 각얼음 얼려놓고 큰 컵에 탑씨 콜라에 얼음 넣	1
5	필립스고데기~ 그립감도 좋아요	예전에 친구거 써보고 그립감이 좋아서 구매했어요!잠금	필립스고데기~ 그립감도 좋아요 예전에 친구거 써보고 그립감이 좋아서 구매했어요!잠금	1
5	필수영양제 마그네슘	필수영양제입니다브랜드가리지않고 효과있고 꼭드시길권장드립	필수영양제 마그네슘 필수영양제입니다브랜드가리지않고 효과있고 꼭드시길권장드립	1
5	하루에 하나씩!	※ 구매정보• 구 매 일  2022년 3월 30일•구매	하루에 하나씩! ※ 구매정보• 구 매 일  2022년 3월 30일•구매	1
5	하리오 이름값 합니다	매일 아침 루틴이 커피 내리기입니다하리오 커피필터 믿고	하리오 이름값 합니다 매일 아침 루틴이 커피 내리기입니다하리오 커피필터 믿고	1
5	하체비만에게 딱!	뚱뚱한 편이라 편하게 입을 옷을 엄청 찾았는데 너무너무	하체비만에게 딱! 뚱뚱한 편이라 편하게 입을 옷을 엄청 찾았는데 너무너무	1
5	한 손에 쏙	요즘은 핸드폰만 있으면 결재하기 참 쉽죠~하지만 저희	한 손에 쏙 요즘은 핸드폰만 있으면 결재하기 참 쉽죠~하지만 저희	1
5	한알로 필수영양소 4가지 챙길수 있어 좋아요^^	◆ 배송2023. 9. 8 주문2023. 9. 9 도착	한알로 필수영양소 4가지 챙길수 있어 좋아요^^ ◆ 배송2023. 9. 8 주문2023. 9. 9 도착	1
5	한일 싸이클론 드라이기	전에 쓰던게 고장이나서 찾던중 가격도 좋고 성능도 좋은	한일 싸이클론 드라이기 전에 쓰던게 고장이나서 찾던중 가격도 좋고 성능도 좋은	1
5	항상 주기적으로  동결건조된제품이라 개인적으로 강추		항상 주기적으로  동결건조된제품이라 개인적으로 강추	1
5	해태음료 코코팜 포도	:우리집 녀석들이 좋아하는 코코팜이지용맛있어 해요ㅎㅎ제	해태음료 코코팜 포도 :우리집 녀석들이 좋아하는 코코팜이지용맛있어 해요ㅎㅎ제	1
5	향. 컬링 쥐임!	평에 냄새 컬 약함 엄청 많아 걱정 하였으나 왜 그런?	향. 컬링 쥐임! 평에 냄새 컬 약함 엄청 많아 걱정 하였으나 왜 그런?	1
5	향기도 부드러움도 굿,굿~!♡	바오밥샴푸세트를 언니네집에서 처음 써봤는데 향이 너무	향기도 부드러움도 굿,굿~!♡ 바오밥샴푸세트를 언니네집에서 처음 써봤는데 향이 너무	1
5	향도, 스타일리쉬도 완전~ 강추 합니다.	새벽배송이어서 너무 좋았어요^^ 어느새 다 버려서 내일	향도, 스타일리쉬도 완전~ 강추 합니다. 새벽배송이어서 너무 좋았어요^^ 어느새 다 버려서 내일	1
5	향이 좋고 머리결이 부드러워요.	이것 저것 고민하다 다시 재구매 했습니다.유기농 인증	향이 좋고 머리결이 부드러워요. 이것 저것 고민하다 다시 재구매 했습니다.유기농 인증	1
5	헤어드라이기	드라이기 바꿀 때가 됬는데 바쁘다보니 자주 까먹었어요집	헤어드라이기 드라이기 바꿀 때가 됬는데 바쁘다보니 자주 까먹었어요집	1
5	화려한 불빛	완성도 좋고 다양한 모드를 지원하네요.특히 충전용이라	화려한 불빛 완성도 좋고 다양한 모드를 지원하네요.특히 충전용이라	1
5	화면이 생각보다 작지않다(+배경 커스터마이징 기능)	화면이 작아서 터치도 힘들고 보기도 힘들 줄 알았는데	화면이 생각보다 작지않다(+배경 커스터마이징 기능) 화면이 작아서 터치도 힘들고 보기도 힘들 줄 알았는데	1
5	확실히 효과 좋아요	"\"비타민 b가 활력에 좋다고 해서 사봤어요이제는 커피가"	"확실히 효과 좋아요 \"비타민 b가 활력에 좋다고 해서 사봤어요이제는 커피가"	1
5	후기가 안좋았어요 그러나 상태가 너무 좋았어요 2장구매	옥의 티같은 후기가 있었어요그래서 고민했구요자크가 문제	후기가 안좋았어요 그러나 상태가 너무 좋았어요 2장구매 옥의 티같은 후기가 있었어요그래서 고민했구요자크가 문제	1
5	휴대가기 편해요	밴프 피크닉 매트 (베이지체크) 대 사이즈 할인해서 저	휴대가기 편해요 밴프 피크닉 매트 (베이지체크) 대 사이즈 할인해서 저	1
5	흔하지 않은 디자인이고, 색감이 영롱해요.	피어니스트 액세서리들은 항상 마음에 들어서, 잘 착용하	흔하지 않은 디자인이고, 색감이 영롱해요. 피어니스트 액세서리들은 항상 마음에 들어서, 잘 착용하	1
