rating	headline	review_content	content	sentiment
5	좋아여	도톰하고 저렴한 가격에 넘 맘에들어요 고민하지 마시고	좋아여 도톰하고 저렴한 가격에 넘 맘에들어요 고민하지 마시고	1
5	좋아요	6개월 복용해보고 재구매합니다혈압이 많이 낮아진듯 합니	좋아요 6개월 복용해보고 재구매합니다혈압이 많이 낮아진듯 합니	1
5	좋아요	○●운동을 30년넘게 꾸준히 지도해오면서나이를  먹으니	좋아요 ○●운동을 30년넘게 꾸준히 지도해오면서나이를  먹으니	1
5	좋아요	바로효과가나지는않겠지만꾸준히먹어보려구요제일저렴하네요	좋아요 바로효과가나지는않겠지만꾸준히먹어보려구요제일저렴하네요	1
5	좋아요	배송도 파르고 좋아요	좋아요 배송도 파르고 좋아요	1
5	좋아요	소리가잘 나네요라디오 수신도 잘 됩니다	좋아요 소리가잘 나네요라디오 수신도 잘 됩니다	1
5	좋아요	소리는 크고 좋아요디자인 좋아요크기 작아서좋아요충전기	좋아요 소리는 크고 좋아요디자인 좋아요크기 작아서좋아요충전기	1
5	좋아요	아버지 사드렸는데 귀도 덮고 목덜미도 덮어져서 마음에	좋아요 아버지 사드렸는데 귀도 덮고 목덜미도 덮어져서 마음에	1
5	좋아요	옆부분이 얇지만 이 정도면 괜찮아요. 뚜껑이 유리라서	좋아요 옆부분이 얇지만 이 정도면 괜찮아요. 뚜껑이 유리라서	1
5	좋아요	좋아요! 원래 블랙이랑 고민하다가 아이보리를 샀는데 잘	좋아요 좋아요! 원래 블랙이랑 고민하다가 아이보리를 샀는데 잘	1
5	좋아요	탁월한 선택이었어요.푸드쇼케이스가 있어서 아주 좋아요	좋아요 탁월한 선택이었어요.푸드쇼케이스가 있어서 아주 좋아요	1
5	좋아요	튼튼하네요	좋아요 튼튼하네요	1
5	좋아요	한줄 핵심요약높은 함량 1200 목넘김쉬움 비린내없음	좋아요 한줄 핵심요약높은 함량 1200 목넘김쉬움 비린내없음	1
5	좋아요 :)	이사하면서 사용하던 커피포트를 보니까 더러워져서  생각	좋아요 :) 이사하면서 사용하던 커피포트를 보니까 더러워져서  생각	1
5	좋아요 간편하게	간편하게 컵만 받치고 버튼 몇번누르면 커피가 나오네요	좋아요 간편하게 간편하게 컵만 받치고 버튼 몇번누르면 커피가 나오네요	1
5	좋아요 만족해요	기존 사용하던 후라이팬이코팅은 벗겨지지 않았는데 약간	좋아요 만족해요 기존 사용하던 후라이팬이코팅은 벗겨지지 않았는데 약간	1
5	좋아요 접시이쁨	아주좋아욤	좋아요 접시이쁨 아주좋아욤	1
5	좋아요. 굿!		좋아요. 굿!	1
5	좋아요ᆢ디자인도이쁘고		좋아요ᆢ디자인도이쁘고	1
5	좋아용	아침에 출근할때 들고 가기도 하고 운동하는 지인 분들에	좋아용 아침에 출근할때 들고 가기도 하고 운동하는 지인 분들에	1
5	좋은제품 잘샀네요	별기대를 안하고 산제품직업이 택배이다보니 보냉병이필요하	좋은제품 잘샀네요 별기대를 안하고 산제품직업이 택배이다보니 보냉병이필요하	1
5	지존최입니다	원래쓰던 스프레이가있었는데다사용한걸 모르고 급하게 주문	지존최입니다 원래쓰던 스프레이가있었는데다사용한걸 모르고 급하게 주문	1
5	직장에서도 간편하게 아메리카노를 즐길수 있어 좋아요~^		직장에서도 간편하게 아메리카노를 즐길수 있어 좋아요~^	1
5	진심 좋습니다!!	따뜻하고 정말 좋습니다!!막입기도 편하고 !! 망설이지	진심 좋습니다!! 따뜻하고 정말 좋습니다!!막입기도 편하고 !! 망설이지	1
5	짐승용량ㅎ	린스 사은품은 샴푸, 샴푸 사은품은 린스 주심 더 좋겠	짐승용량ㅎ 린스 사은품은 샴푸, 샴푸 사은품은 린스 주심 더 좋겠	1
5	집에서도 간편하게, 가격대비 만족해요!	[ 구매동기 ]미용실에 가서 일년에 한번 '매직 스트레	집에서도 간편하게, 가격대비 만족해요! [ 구매동기 ]미용실에 가서 일년에 한번 '매직 스트레	1
5	짱	호주머니에 불룩하게 넣어다니는게 불편해서 구입했습니다.	짱 호주머니에 불룩하게 넣어다니는게 불편해서 구입했습니다.	1
5	짱이예요!!	발목 인대시술을 받은지 꽤 오래되어서 이젠 항상 보호대	짱이예요!! 발목 인대시술을 받은지 꽤 오래되어서 이젠 항상 보호대	1
5	짱짱해요	걸어다니거나 운동할때 자주 발목을 삐긋하는 편이라 부상	짱짱해요 걸어다니거나 운동할때 자주 발목을 삐긋하는 편이라 부상	1
5	쩐덕한 꿀인데 바르면 끈적임없이 부드러워	요거 신기하네요. 쩐덕한 오일인데 바르면 머리가 부들부	쩐덕한 꿀인데 바르면 끈적임없이 부드러워 요거 신기하네요. 쩐덕한 오일인데 바르면 머리가 부들부	1
5	착한가격에  티브 잘산것 같아요 감사합니다.	먼저 빠른배송과 친절함 감사드립니다. 사실 티브  사려	착한가격에  티브 잘산것 같아요 감사합니다. 먼저 빠른배송과 친절함 감사드립니다. 사실 티브  사려	1
5	창문 다열고 하세요 매직 냄새 많이 나요	파마하고 망해서 처음으로 집에서 매직하려고 구매 했는데	창문 다열고 하세요 매직 냄새 많이 나요 파마하고 망해서 처음으로 집에서 매직하려고 구매 했는데	1
5	챙이 넓어서 햇빛 다 가려주는 모자	로켓배송이라 다음날 잘 도착함. 판매자가 K2세이프티라	챙이 넓어서 햇빛 다 가려주는 모자 로켓배송이라 다음날 잘 도착함. 판매자가 K2세이프티라	1
5	철분제	철분제 이것만 시켜먹는데 좋습니다	철분제 철분제 이것만 시켜먹는데 좋습니다	1
5	초급자 크리에이터,스트리머에게 딱인 제품!	초보자들이 쓰기 너무 좋은 제품이네용usb타입으로 컴퓨	초급자 크리에이터,스트리머에게 딱인 제품! 초보자들이 쓰기 너무 좋은 제품이네용usb타입으로 컴퓨	1
5	최고~!	공간활용에 좋고 자유로운 모니터 위치변경으로 편의성 증	최고~! 공간활용에 좋고 자유로운 모니터 위치변경으로 편의성 증	1
5	최고다.... 진심 심플함의 정석	메탈스트랩이 굵고 두꺼운거는 이쁘긴한데 엄~청 무겁자나	최고다.... 진심 심플함의 정석 메탈스트랩이 굵고 두꺼운거는 이쁘긴한데 엄~청 무겁자나	1
5	최고의 비타민b	피로회복에 좋은 필수비타민 다 들어있습니다. 여기에 좀	최고의 비타민b 피로회복에 좋은 필수비타민 다 들어있습니다. 여기에 좀	1
5	최고임ㅠㅠ	몸상태 너무 안좋을때 지인 추천으로 먹기시작했는데 하루	최고임ㅠㅠ 몸상태 너무 안좋을때 지인 추천으로 먹기시작했는데 하루	1
5	최고입니다	가격대비 진짜..바람 짱입니다몇십만원짜리 필요없어요	최고입니다 가격대비 진짜..바람 짱입니다몇십만원짜리 필요없어요	1
5	최애커피	시중 다른 라떼커피들보다 덜 단편이구요.그래서 더 맘에	최애커피 시중 다른 라떼커피들보다 덜 단편이구요.그래서 더 맘에	1
5	추천합니다 깔끔하고 이뻐요	생각보다 많이 들어가요전 화장품 잡동사니 넣어두는 냉장	추천합니다 깔끔하고 이뻐요 생각보다 많이 들어가요전 화장품 잡동사니 넣어두는 냉장	1
5	충전도 메우 빠르고 충전케이블이 포함되어 있어요	첨에 조금 걱정했었는데 상품 받고보니 아주 좋습니다일단	충전도 메우 빠르고 충전케이블이 포함되어 있어요 첨에 조금 걱정했었는데 상품 받고보니 아주 좋습니다일단	1
5	취미로 배드민턴 치면서 쓰기 좋아용	다 비슷비슷한 것 같아서 구매햇는데 만족합니다~!	취미로 배드민턴 치면서 쓰기 좋아용 다 비슷비슷한 것 같아서 구매햇는데 만족합니다~!	1
5	친절한배송	모든거 한개 빠진거 없이만족 했읍니다	친절한배송 모든거 한개 빠진거 없이만족 했읍니다	1
5	침대에서 못나오는 아이템,,	튼튼하고 편리한 코멧 우드테이블 입니다!접이식으로 되어	침대에서 못나오는 아이템,, 튼튼하고 편리한 코멧 우드테이블 입니다!접이식으로 되어	1
5	캠린이 첫 타프입니다.	몇달을 검색에 고민만 하다 장바구니 담기를 몇번을 눌렀	캠린이 첫 타프입니다. 몇달을 검색에 고민만 하다 장바구니 담기를 몇번을 눌렀	1
5	캠핑을 떠나쟈v	저는 이제 막 캠핑을 시작한 캠린이 입니닷 !!캠린이라	캠핑을 떠나쟈v 저는 이제 막 캠핑을 시작한 캠린이 입니닷 !!캠린이라	1
5	커브드가성비끝판	해상도가아쉽지만  롤하기엔 문제없음 ㅎㅎ남편이 넘좋아함	커브드가성비끝판 해상도가아쉽지만  롤하기엔 문제없음 ㅎㅎ남편이 넘좋아함	1
5	커피 즐겨 마시고있어요.		커피 즐겨 마시고있어요.	1
5	컬을 자연스럽게 지속적으로 살려줘요♡	어머! 이거 고데기 하시는 분들 필수템!!이에요♡ 제가	컬을 자연스럽게 지속적으로 살려줘요♡ 어머! 이거 고데기 하시는 분들 필수템!!이에요♡ 제가	1
5	코팅력, 열전도율, 아줌마의 로망 만족 프라이팬!	◉ 제품명: 테팔 트렌디쿡 인덕션 프라이팬◉ 구매일:	코팅력, 열전도율, 아줌마의 로망 만족 프라이팬! ◉ 제품명: 테팔 트렌디쿡 인덕션 프라이팬◉ 구매일:	1
5	콜라겐!!  다이어트에는 필수죠~~~~	출산 후에 다이어트를 본격적으로 하기 전에 모두들 콜라	콜라겐!!  다이어트에는 필수죠~~~~ 출산 후에 다이어트를 본격적으로 하기 전에 모두들 콜라	1
5	콤플렉스를 해결해준 잇템	머리 숱은 많은데 이상하게 앞부분은 부족해보이고 신경쓰	콤플렉스를 해결해준 잇템 머리 숱은 많은데 이상하게 앞부분은 부족해보이고 신경쓰	1
5	쿠팡도 추천하는 헤어 에센스!	손상된 머릿결을 관리하고 싶은신 분들은 꼭 써야하는 제	쿠팡도 추천하는 헤어 에센스! 손상된 머릿결을 관리하고 싶은신 분들은 꼭 써야하는 제	1
5	쿠팡에 파는 발라클라바 다 써본 사람으로 가장 좋음		쿠팡에 파는 발라클라바 다 써본 사람으로 가장 좋음	1
5	크기도 굿! 방수도 굿! 백팩에는 쏘옥!	일단 방수관련하여, 안좋은 리뷰들도 있었으나구매해본 제	크기도 굿! 방수도 굿! 백팩에는 쏘옥! 일단 방수관련하여, 안좋은 리뷰들도 있었으나구매해본 제	1
5	큰애가 쓰는데 좋아패요. 때탈까 엄청 조심스럽게 쓰네요		큰애가 쓰는데 좋아패요. 때탈까 엄청 조심스럽게 쓰네요	1
5	키홀더	키홀더 미발송이네요/그래도 상품의 품질 때문에 만족 합	키홀더 키홀더 미발송이네요/그래도 상품의 품질 때문에 만족 합	1
5	탄산이 조금 약해요	주에 두박스씩 주문 하고 잇어요 콜라를 주에 두박스씩	탄산이 조금 약해요 주에 두박스씩 주문 하고 잇어요 콜라를 주에 두박스씩	1
5	탈색없이 간단해요	한창 멋부리기좋아하는조카선물이예요.가슴까지오는 길이인데	탈색없이 간단해요 한창 멋부리기좋아하는조카선물이예요.가슴까지오는 길이인데	1
5	트리트먼트 계의 요정	>>>>> 쿠팡후기<<<<<<<<안녕하세요!!몰리루트	트리트먼트 계의 요정 >>>>> 쿠팡후기<<<<<<<<안녕하세요!!몰리루트	1
5	튼뜬하고 너무너무 맘에 들어요~~		튼뜬하고 너무너무 맘에 들어요~~	1
5	튼튼 깔끔 편함!!쩌든 국물 지워짐 영상참고하세요	가볍다편하다사이즈가 안성맞춤 하양이라 꺼렸는데..라면국	튼튼 깔끔 편함!!쩌든 국물 지워짐 영상참고하세요 가볍다편하다사이즈가 안성맞춤 하양이라 꺼렸는데..라면국	1
5	튼튼하고 착한 가격 수납이 깔끔하게	가전제품은 많고 수납 공간은 적고, 그리고 요즘 겨울이	튼튼하고 착한 가격 수납이 깔끔하게 가전제품은 많고 수납 공간은 적고, 그리고 요즘 겨울이	1
5	튼튼한 트레킹화	바닥은 미끄러짐 방지 되어있어서  접지력이 좋아요  발	튼튼한 트레킹화 바닥은 미끄러짐 방지 되어있어서  접지력이 좋아요  발	1
5	튼튼해보이고요	칸막이가 있어 수납하기 좋더라구요흠집은 없었구요무거워요	튼튼해보이고요 칸막이가 있어 수납하기 좋더라구요흠집은 없었구요무거워요	1
5	튼튼해요	방 구석구석마다 잡다한 것들이 많아서정리도 할겸 구매했	튼튼해요 방 구석구석마다 잡다한 것들이 많아서정리도 할겸 구매했	1
5	편리하고 가볍고 좋아요	세런되고찰 될꺼같아요 감사합니다	편리하고 가볍고 좋아요 세런되고찰 될꺼같아요 감사합니다	1
5	편리함, 용도적합	가성비 좋아요...떡볶이나 제육용도로구입했는데, 딱예요	편리함, 용도적합 가성비 좋아요...떡볶이나 제육용도로구입했는데, 딱예요	1
5	편하게삽시다	다이어터입니다 궁물을덜먹고 건데기위주로 식사를합니다 쇠	편하게삽시다 다이어터입니다 궁물을덜먹고 건데기위주로 식사를합니다 쇠	1
5	편해요	무거운 보조배터리 들고다니기 싫어서 간편한 걸로 들고다	편해요 무거운 보조배터리 들고다니기 싫어서 간편한 걸로 들고다	1
5	포장은 완전 깨요  박스도 지저분하고 이상한 냉새도 심	디자인 색상 좋아요 쿠션감도 괜찮고 조립도 쉬워요전부터	포장은 완전 깨요  박스도 지저분하고 이상한 냉새도 심 디자인 색상 좋아요 쿠션감도 괜찮고 조립도 쉬워요전부터	1
5	프리미엄 퀄리티 콜라겐	"\"콜라겐으로 유명한 에버콜라겐과 같이 구입하였습니다.에"	"프리미엄 퀄리티 콜라겐 \"콜라겐으로 유명한 에버콜라겐과 같이 구입하였습니다.에"	1
5	필터중에 밀리타가 젤로 커피맛을 헤치지 않는것 같아요	조금 짭짤한 생수로 같이 내려주면 궁합이 좋습니다	필터중에 밀리타가 젤로 커피맛을 헤치지 않는것 같아요 조금 짭짤한 생수로 같이 내려주면 궁합이 좋습니다	1
5	하루라도 머리가 풍성해봤음하는	축축쳐지는 가늘디가는 머리인데 속에 몇번씩 찝어주고 잘	하루라도 머리가 풍성해봤음하는 축축쳐지는 가늘디가는 머리인데 속에 몇번씩 찝어주고 잘	1
5	한달 사용 후기입니다	기는은 쉽게 조작하도록되있어 누구라도 사용 가능합니다.	한달 사용 후기입니다 기는은 쉽게 조작하도록되있어 누구라도 사용 가능합니다.	1
5	한창 기술력 수준급이다.	이 제품 사용해 보니 윈도우가 안정적으로 작동한다.	한창 기술력 수준급이다. 이 제품 사용해 보니 윈도우가 안정적으로 작동한다.	1
5	함께주문하세요 나이프와 ㅎ	애초에 나이프와 같이주문할걸그랫어요 ㅠㅠ나이프만주문했다	함께주문하세요 나이프와 ㅎ 애초에 나이프와 같이주문할걸그랫어요 ㅠㅠ나이프만주문했다	1
5	행복해요	역시 ㅜ 사야 낫는 병이었어요. 행복합니다.대신 블루투	행복해요 역시 ㅜ 사야 낫는 병이었어요. 행복합니다.대신 블루투	1
5	향이 너무 좋아서 만족합니다~	부케가르니 나드 샴푸 시그니처, 1000ml, 2개요즘	향이 너무 좋아서 만족합니다~ 부케가르니 나드 샴푸 시그니처, 1000ml, 2개요즘	1
5	헤어 말리는 시간이 단축되었어요	아들이 사용하는 드라이가 고장나 구매했어요 이미 저와	헤어 말리는 시간이 단축되었어요 아들이 사용하는 드라이가 고장나 구매했어요 이미 저와	1
5	혼자사용하기좋아요	드립커피를 즐기는데 가격대비 만족이에요 전10그램을 분	혼자사용하기좋아요 드립커피를 즐기는데 가격대비 만족이에요 전10그램을 분	1
5	혼자서 사용하기에	혼자서 살고있는 원룸용으로 안성맞춤 크기도 용량도 .	혼자서 사용하기에 혼자서 살고있는 원룸용으로 안성맞춤 크기도 용량도 .	1
5	홈레코딩 작업과 음악 감상 모두 만족스럽네요!!	집에서 일렉기타 레코딩을 하기위해 구매했습니다.일단 전	홈레코딩 작업과 음악 감상 모두 만족스럽네요!! 집에서 일렉기타 레코딩을 하기위해 구매했습니다.일단 전	1
5	화면크고 좋으네요		화면크고 좋으네요	1
5	화이트 아주 좋아요 방안이 환해져요	방에 꼭 맞게 배치되어 아주 좋습니다..너저분한 옷들을	화이트 아주 좋아요 방안이 환해져요 방에 꼭 맞게 배치되어 아주 좋습니다..너저분한 옷들을	1
5	화장실 1분컷 실화	키즈 시켜서 애가 잘 안먹길래 남편이랑 제가 먹었어요.	화장실 1분컷 실화 키즈 시켜서 애가 잘 안먹길래 남편이랑 제가 먹었어요.	1
5	화질너무좋습니다	타회사거쓰다가 화질이좀 떨어진듯하여 아버님드리고 우리는	화질너무좋습니다 타회사거쓰다가 화질이좀 떨어진듯하여 아버님드리고 우리는	1
5	확신의 국민템	피시방가면 주력템인 로지텍 102 !!이번에 방에 피시	확신의 국민템 피시방가면 주력템인 로지텍 102 !!이번에 방에 피시	1
5	환절기 비타민 필수예요!	환절기가 다가오니 감기를 달고 살더라구요ㅠㅠ이래선 안되	환절기 비타민 필수예요! 환절기가 다가오니 감기를 달고 살더라구요ㅠㅠ이래선 안되	1
5	활용성  짱입니다~~♡	주 목적은 랜턴이지만,,,, 충전기로도 사용할수 있어서	활용성  짱입니다~~♡ 주 목적은 랜턴이지만,,,, 충전기로도 사용할수 있어서	1
5	효과좋길 기대해요!!	일단 제가피부가 워낙 건조하다보니 두피도 요즘 넘 건조	효과좋길 기대해요!! 일단 제가피부가 워낙 건조하다보니 두피도 요즘 넘 건조	1
5	효과좋아요	떨어지면 재구매하는 제품이에요먹고 안먹고의 차이가 엄청	효과좋아요 떨어지면 재구매하는 제품이에요먹고 안먹고의 차이가 엄청	1
