rating	headline	review_content	content	sentiment
5	탐사수 무라벨 재구매 중이에요	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	탐사수 무라벨 재구매 중이에요 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	특란	✔️계란 특란 재구매✔️제일 빨리 떨어지는 식재료✔️단	특란 ✔️계란 특란 재구매✔️제일 빨리 떨어지는 식재료✔️단	1
5	편리한 폴딩박스	이사 후 잡동사니 정리하려고 구매했습니다 우드 상판도	편리한 폴딩박스 이사 후 잡동사니 정리하려고 구매했습니다 우드 상판도	1
5	풀무원 한잎떡국떡 1.5kg	너무 쫄깃쫄깃 맛있는 떡국떡이라 몇년째 이것만 먹어요^	풀무원 한잎떡국떡 1.5kg 너무 쫄깃쫄깃 맛있는 떡국떡이라 몇년째 이것만 먹어요^	1
5	풍미는 약하지만 가볍게 시원하게 마시면 괜찮아요	풍미는 약하지만 가볍게 시원하게 마시면 괜찮아요.	풍미는 약하지만 가볍게 시원하게 마시면 괜찮아요 풍미는 약하지만 가볍게 시원하게 마시면 괜찮아요.	1
5	필필필필필필필수 간식	맛있습니다. 사무실 최고의 간식사무실 서무라서 온갖 간	필필필필필필필수 간식 맛있습니다. 사무실 최고의 간식사무실 서무라서 온갖 간	1
5	하루에 한통은 꼭 마시기	1리터가 하루동안 먹기 좋은것같아요병모양이 손으로 잡았	하루에 한통은 꼭 마시기 1리터가 하루동안 먹기 좋은것같아요병모양이 손으로 잡았	1
5	한우 못지 않아요.	두번째 구입해서 먹었어요. 부드럽고 질기지 않고 고기	한우 못지 않아요. 두번째 구입해서 먹었어요. 부드럽고 질기지 않고 고기	1
5	항상 맛이 좋아요.	여러번 재구매하는 상품입니다.구매할때마다 상태, 맛이	항상 맛이 좋아요. 여러번 재구매하는 상품입니다.구매할때마다 상태, 맛이	1
5	허니버터칩	한때 대한민국의 허니버터 열풍을 일으킨 결품(품절) 유	허니버터칩 한때 대한민국의 허니버터 열풍을 일으킨 결품(품절) 유	1
5	현미유 이거 꼭 사세요 ㅋ ㅋ	안녕하세요 내돈내산 솔직 후기 써보려고 합니당 ~~~!	현미유 이거 꼭 사세요 ㅋ ㅋ 안녕하세요 내돈내산 솔직 후기 써보려고 합니당 ~~~!	1
