rating	headline	review_content	content	sentiment
5	쫄깃쫄깃 달콤한 꿀떡	아이들이 아침먹기 힘들어해서 아침으로 몇알먹거나가방에	쫄깃쫄깃 달콤한 꿀떡 아이들이 아침먹기 힘들어해서 아침으로 몇알먹거나가방에	1
5	착한가격 빠른배송 감사합니다	내돈 내산 레알 구매후기❤️◆ 제품명 - 오뚜기 딸기쨈	착한가격 빠른배송 감사합니다 내돈 내산 레알 구매후기❤️◆ 제품명 - 오뚜기 딸기쨈	1
5	찰지고 윤기나고 맛있습니다.		찰지고 윤기나고 맛있습니다.	1
5	처음 인터넷으로 고기구매했어요	처음 구매했습니다.너무 신선하고맛있어서 놀랬어요!!!진	처음 인터넷으로 고기구매했어요 처음 구매했습니다.너무 신선하고맛있어서 놀랬어요!!!진	1
5	청경채는 항상 곰곰만 사먹어요. 이유는....!!	청경채를 구매할 때는 항상 곰곰 청경채만 구매하고 있습	청경채는 항상 곰곰만 사먹어요. 이유는....!! 청경채를 구매할 때는 항상 곰곰 청경채만 구매하고 있습	1
5	청량감이 좋은 백산수	백산수 무라벨 생수 500ml, 40개생수를 사먹는데	청량감이 좋은 백산수 백산수 무라벨 생수 500ml, 40개생수를 사먹는데	1
5	청풍명월 쌀 좋다	마트에서 시켜먹다가 쿠팡에서 사 봤는데..마트보다 가격	청풍명월 쌀 좋다 마트에서 시켜먹다가 쿠팡에서 사 봤는데..마트보다 가격	1
5	초등학생들이 엄청나게 많이도 좋아하네요~^^	◈ 주문 및 배송 ◈(품명) 농심 짜파게티 범벅 미니	초등학생들이 엄청나게 많이도 좋아하네요~^^ ◈ 주문 및 배송 ◈(품명) 농심 짜파게티 범벅 미니	1
5	초코파이는 역시 오리온♡	할로윈 포장 할려고 구매했어요♡투명비닐에 사탕 젤리만	초코파이는 역시 오리온♡ 할로윈 포장 할려고 구매했어요♡투명비닐에 사탕 젤리만	1
5	촉촉하고 부드러운 식감의 고소함가득한 삼겹살	신선한 보리먹인 암퇘지 삼겹살 이네요 깔끔하고 고소한	촉촉하고 부드러운 식감의 고소함가득한 삼겹살 신선한 보리먹인 암퇘지 삼겹살 이네요 깔끔하고 고소한	1
5	최강 가성비의 올리브유	별점 : ★★★★★ (5점 / 5점)집에서 쓰던 올리브	최강 가성비의 올리브유 별점 : ★★★★★ (5점 / 5점)집에서 쓰던 올리브	1
5	최고~^^	집사람이 앞으로 계속이용하지고 합니다.짭쪼름한맛~^^	최고~^^ 집사람이 앞으로 계속이용하지고 합니다.짭쪼름한맛~^^	1
5	최고로 맛있고요 ●물한컵붓고 간맞추면 2인분 충분해요	미역국분야의 A+++ 미역국임일년내내 주문아이템이고요	최고로 맛있고요 ●물한컵붓고 간맞추면 2인분 충분해요 미역국분야의 A+++ 미역국임일년내내 주문아이템이고요	1
5	추천해요	맛있어요 자주 구매해서 먹어요.  군것질 로 딱이예요	추천해요 맛있어요 자주 구매해서 먹어요.  군것질 로 딱이예요	1
5	카라반 가서 먹으려고 구매했어요^^	양과 가격이 좋아서 구매했는데 냄새도 안나고 부드러워요	카라반 가서 먹으려고 구매했어요^^ 양과 가격이 좋아서 구매했는데 냄새도 안나고 부드러워요	1
5	카프리썬 사파리 추천	사파리가 제일 맛있어요마트보다 저렴해서 만족합니자.빨대	카프리썬 사파리 추천 사파리가 제일 맛있어요마트보다 저렴해서 만족합니자.빨대	1
5	칼국수면 재구매했어요	여름이라 면만 땡기네요시원하게 면만삶아 동치미육수에 넣	칼국수면 재구매했어요 여름이라 면만 땡기네요시원하게 면만삶아 동치미육수에 넣	1
5	캠핑가야해서 구매		캠핑가야해서 구매	1
5	커피 잘 받았습니다	커피향이  좋고  맛이 부드러워요	커피 잘 받았습니다 커피향이  좋고  맛이 부드러워요	1
5	쿠팡배송 너무좋아요!	부드러워요~	쿠팡배송 너무좋아요! 부드러워요~	1
5	크고 맛있어요.	배송은 로켓프레시로 다음날 아침에 일찍 받아보았습니다.	크고 맛있어요. 배송은 로켓프레시로 다음날 아침에 일찍 받아보았습니다.	1
5	큰밥이 최고 가성비 가슴도든든	"\"210g으로 부족한 나..210g  밥으로 두개 돌리"	"큰밥이 최고 가성비 가슴도든든 \"210g으로 부족한 나..210g  밥으로 두개 돌리"	1
5	큽니다.	차에 쓸 우산이 없어져서 비상용으로 구매했어요.큽니다.	큽니다. 차에 쓸 우산이 없어져서 비상용으로 구매했어요.큽니다.	1
5	타종류 쌍화차중엔 제일 괜찮은것 같아요		타종류 쌍화차중엔 제일 괜찮은것 같아요	1
5	통통한 면발과 진한 국물이 일품	"\"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	"통통한 면발과 진한 국물이 일품 \"⊙º⊙ ━━━━━━━━━ •~°°~• ━━━━━━━━"	1
5	튀김우동먹오고 호기심에 구입	오뚜기 튀김우동 먹어보고 유부우동도 궁금해서 구매했어요	튀김우동먹오고 호기심에 구입 오뚜기 튀김우동 먹어보고 유부우동도 궁금해서 구매했어요	1
5	트러플소금 관심있는 분들 구매하시면 딱 좋을 듯 해요~	트러플소금에 관심이 생겨서 주문해 봤어요. 다른 제품에	트러플소금 관심있는 분들 구매하시면 딱 좋을 듯 해요~ 트러플소금에 관심이 생겨서 주문해 봤어요. 다른 제품에	1
5	티백 양도 많고 고소하고 좋아요~	우리집 보리차대신 막는 욱수수 수염차 고소하고 맛있어요	티백 양도 많고 고소하고 좋아요~ 우리집 보리차대신 막는 욱수수 수염차 고소하고 맛있어요	1
5	퍼팅에서 타수  줄일듯		퍼팅에서 타수  줄일듯	1
5	편의점보다 훨~~~씬 저렴한 가격!!	한 끼 식사로 냉동 볶음밥을 주로 먹는데요	편의점보다 훨~~~씬 저렴한 가격!! 한 끼 식사로 냉동 볶음밥을 주로 먹는데요	1
5	편하고, 좋아요	펑소 사이즈 대비 약간 여유 있는 편이고, 착화감 훌륭	편하고, 좋아요 펑소 사이즈 대비 약간 여유 있는 편이고, 착화감 훌륭	1
5	포도씨유 좋아요.	콩기름류, 카놀라유 등 기름을 많이 쓰는데 이런 기름류	포도씨유 좋아요. 콩기름류, 카놀라유 등 기름을 많이 쓰는데 이런 기름류	1
5	포슬포슬 맛있어요~	◈ 제품명 : 국내산 감자, 1kg, 1개◈ 구매일자	포슬포슬 맛있어요~ ◈ 제품명 : 국내산 감자, 1kg, 1개◈ 구매일자	1
5	포장.배송.신선도 굿	안녕하세요 계란을 너무 좋아해서 계란으로 하는 요리면	포장.배송.신선도 굿 안녕하세요 계란을 너무 좋아해서 계란으로 하는 요리면	1
5	폭신하고 부드럽고 맛있어요~^^	곰곰 우유 식빵을 구매해본 이후 가격도 착하고 맛있어서	폭신하고 부드럽고 맛있어요~^^ 곰곰 우유 식빵을 구매해본 이후 가격도 착하고 맛있어서	1
5	폼 롤러 운동이 최고에요	-구매상품폼 롤러-구매계기폼 롤러로 홈 트레이닝을 하게	폼 롤러 운동이 최고에요 -구매상품폼 롤러-구매계기폼 롤러로 홈 트레이닝을 하게	1
5	폼롤러 가성비 굳입니다	요가때 사용하려고 구매했는데 예쁜 보라색이라 받아보고더	폼롤러 가성비 굳입니다 요가때 사용하려고 구매했는데 예쁜 보라색이라 받아보고더	1
5	폼롤러 고민 중이면 시작단계로 가장 적합한 제품	"\"45cm라 약간 작지만 폭신하고 앉아서 종아리 운동"	"폼롤러 고민 중이면 시작단계로 가장 적합한 제품 \"45cm라 약간 작지만 폭신하고 앉아서 종아리 운동"	1
5	퐁신퐁신 요가초보는 만족	요새 아파트 커뮤니티에서 하는 요가에 재미를 붙여서 열	퐁신퐁신 요가초보는 만족 요새 아파트 커뮤니티에서 하는 요가에 재미를 붙여서 열	1
5	품절	ㅜㅜ 자주 품절 ㅜㅜ	품절 ㅜㅜ 자주 품절 ㅜㅜ	1
5	풍미 가득	예전엔 후추 향이 별로였는데..언젠가부터... 그래,	풍미 가득 예전엔 후추 향이 별로였는데..언젠가부터... 그래,	1
5	프레지덩 버터 맛있고 사용하기 편리해요	프레지덩 미니 버터, 200g, 1개버터가 다 떨어져가	프레지덩 버터 맛있고 사용하기 편리해요 프레지덩 미니 버터, 200g, 1개버터가 다 떨어져가	1
5	핑크컬러 지리산수!!!	두 달에 한 번 꼴로 주문 합니다~ 한 번 구매 할 때	핑크컬러 지리산수!!! 두 달에 한 번 꼴로 주문 합니다~ 한 번 구매 할 때	1
5	핑크핑크 이쁘고 적당하크깆무게 좋아요		핑크핑크 이쁘고 적당하크깆무게 좋아요	1
5	하나도 안터지고 옴 !	비닐배송으로 왔는데 회색 택배용 비닐이 아닌 투명색이라	하나도 안터지고 옴 ! 비닐배송으로 왔는데 회색 택배용 비닐이 아닌 투명색이라	1
5	하루견과	견과류가 좋은건 알고 있는데 가끔 찾아 먹지 매일 챙겨	하루견과 견과류가 좋은건 알고 있는데 가끔 찾아 먹지 매일 챙겨	1
5	항상 배송 상태에 실망하는 ㅠㅠ	포장을 엄청 꼼꼼하게 잘 해주시는데 배송 중 문제인 것	항상 배송 상태에 실망하는 ㅠㅠ 포장을 엄청 꼼꼼하게 잘 해주시는데 배송 중 문제인 것	1
5	항상 잘 먹고있는 물 탐사수 입니다. 탐사수 최고 !	안녕하세요 루루핑입니다 !내돈내산으로 구매하여 솔직하게	항상 잘 먹고있는 물 탐사수 입니다. 탐사수 최고 ! 안녕하세요 루루핑입니다 !내돈내산으로 구매하여 솔직하게	1
5	향긋한 채소믹스	□ 구매 제품 : 곰곰 채소믹스 500g, 1개□ 구매	향긋한 채소믹스 □ 구매 제품 : 곰곰 채소믹스 500g, 1개□ 구매	1
5	회식 다음날 일어날때 덜힘들대요	항상 신랑이 복용하는 gnc 밀크씨슬!! 먹기 편한 크	회식 다음날 일어날때 덜힘들대요 항상 신랑이 복용하는 gnc 밀크씨슬!! 먹기 편한 크	1
5	훌륭한 맛, 향, 편의성, 가성비를 갖춘 육각형 커피	G7 퓨어 블랙 커피● 유통기한 ●주문일자 : 2022	훌륭한 맛, 향, 편의성, 가성비를 갖춘 육각형 커피 G7 퓨어 블랙 커피● 유통기한 ●주문일자 : 2022	1
