rating	headline	review_content	content	sentiment
5	제로중 최강!!	제로가 밍밍한 경우도 있는데칠성사이다 제로같은경우는 원	제로중 최강!! 제로가 밍밍한 경우도 있는데칠성사이다 제로같은경우는 원	1
5	제로콜라는 이게 젤 맛있어요	다른 제로콜라도 먹어봤는데 제 입맛엔이게 제일 잘맞고	제로콜라는 이게 젤 맛있어요 다른 제로콜라도 먹어봤는데 제 입맛엔이게 제일 잘맞고	1
5	제품이 아주 좋습니다	커피 콩이 아주 잘가려서 집사람이  좋아합니다고급스럽다	제품이 아주 좋습니다 커피 콩이 아주 잘가려서 집사람이  좋아합니다고급스럽다	1
5	조립 3시간 걸림	더걸렸나? 30분 이하로 걸렸다는 사람들은 쫌 능력자신	조립 3시간 걸림 더걸렸나? 30분 이하로 걸렸다는 사람들은 쫌 능력자신	1
5	조립도쉽고 깔끔해졌어요~	택배는 받아놓고 조립할 시간이 없어서 오늘에서야 햇네요	조립도쉽고 깔끔해졌어요~ 택배는 받아놓고 조립할 시간이 없어서 오늘에서야 햇네요	1
5	조립쉽고 실용성 좋은 선반~	식물을 좋아하는 1인이라 하나둘씩 모으다 보니좁은집에	조립쉽고 실용성 좋은 선반~ 식물을 좋아하는 1인이라 하나둘씩 모으다 보니좁은집에	1
5	종근당건강 프로메가 오메가 3 트리플 장용성	구입일자: 23.05.05구입가격: 27,000x2어버	종근당건강 프로메가 오메가 3 트리플 장용성 구입일자: 23.05.05구입가격: 27,000x2어버	1
5	좋네요	사용하던게오래되어새로 구입했어요온도 조절이6단계까지 조	좋네요 사용하던게오래되어새로 구입했어요온도 조절이6단계까지 조	1
5	좋습니다	초등학교 4학년 남자아이가 사용하기에 좋습니다.	좋습니다 초등학교 4학년 남자아이가 사용하기에 좋습니다.	1
5	좋습니다	평소 하드바꾸려고 생각만하던차에 카드할인들어가는거보고	좋습니다 평소 하드바꾸려고 생각만하던차에 카드할인들어가는거보고	1
5	좋습니다 강추!!	디자인이 모던하구 일반드라이기보다 직선이라 깔끔하구 공	좋습니다 강추!! 디자인이 모던하구 일반드라이기보다 직선이라 깔끔하구 공	1
5	좋습니다!튼튼한 공!	배송 굉장히 빠릅니다!초등학생 3,4학년 남자아이 둘	좋습니다!튼튼한 공! 배송 굉장히 빠릅니다!초등학생 3,4학년 남자아이 둘	1
5	좋아쓰	하루1알한통90정총3통이면 270알9개월 분량. 인데우	좋아쓰 하루1알한통90정총3통이면 270알9개월 분량. 인데우	1
5	좋아요	2023.06.041인가구입니다. 간호사라 유니폼 2벌	좋아요 2023.06.041인가구입니다. 간호사라 유니폼 2벌	1
5	좋아요	가격  대비   좋아요엘베  없는  4층 인데   배송	좋아요 가격  대비   좋아요엘베  없는  4층 인데   배송	1
5	좋아요	가볍고잘쓰고있어요	좋아요 가볍고잘쓰고있어요	1
5	좋아요	기다리다가 샀어요. 인터넷 TV를 설치하지 않아서 화질	좋아요 기다리다가 샀어요. 인터넷 TV를 설치하지 않아서 화질	1
5	좋아요	넓은 책상이 필요해서 검색 많이 해보다가 평이 좋고 튼	좋아요 넓은 책상이 필요해서 검색 많이 해보다가 평이 좋고 튼	1
5	좋아요	다른 곳보다 저렴하게 잘 샀어요!바람세기도 좋고 소음도	좋아요 다른 곳보다 저렴하게 잘 샀어요!바람세기도 좋고 소음도	1
5	좋아요	다이어트에 좋다고하면 무조건 하는 365 다이어터 입니	좋아요 다이어트에 좋다고하면 무조건 하는 365 다이어터 입니	1
5	좋아요	별로라는 리뷰 있었고가전제품 가끔 너무 별로인거 받았던	좋아요 별로라는 리뷰 있었고가전제품 가끔 너무 별로인거 받았던	1
5	좋아요	생각보다금방먹어요~~다먹으면 또사고 또사게되요~~~제로	좋아요 생각보다금방먹어요~~다먹으면 또사고 또사게되요~~~제로	1
5	좋아요	세번째 구매네요. 가격대비 좋아서 사용중입니당	좋아요 세번째 구매네요. 가격대비 좋아서 사용중입니당	1
5	좋아요	오자마자 닦아서 계란 후라이를 해뫘는데 좋았어요	좋아요 오자마자 닦아서 계란 후라이를 해뫘는데 좋았어요	1
5	좋아요	저렴해서 큰기대를 하지 않았습니다.그럼에도 이정도면 만	좋아요 저렴해서 큰기대를 하지 않았습니다.그럼에도 이정도면 만	1
5	좋아요	짱짱하고 폭신하니 좋아요~ 운동할때 땀도 막아주고~ 머	좋아요 짱짱하고 폭신하니 좋아요~ 운동할때 땀도 막아주고~ 머	1
5	좋아요	테팔후라이팬 은 후라이팬의 생명이라고 할 수 있는 우수	좋아요 테팔후라이팬 은 후라이팬의 생명이라고 할 수 있는 우수	1
5	좋아요!!!	저는 머리숱이 많은데다 반곱슬이여서 머리가 지저분해 보	좋아요!!! 저는 머리숱이 많은데다 반곱슬이여서 머리가 지저분해 보	1
5	좋아요...	좋아요...토양 금양체질에 비타민 E가 좋다하여 먹고	좋아요... 좋아요...토양 금양체질에 비타민 E가 좋다하여 먹고	1
5	좋아요^^	공부에 침대옆 틈새 공간에 과외 공부 책상으로 너무 좋	좋아요^^ 공부에 침대옆 틈새 공간에 과외 공부 책상으로 너무 좋	1
5	좋아요~	17년도에 산 트롬 다이얼이 제대로 인지를 못 하게 되	좋아요~ 17년도에 산 트롬 다이얼이 제대로 인지를 못 하게 되	1
5	좋아요~	색도 사진과 같고 생각보다 부드럽고 좋아요.마음에 듭니	좋아요~ 색도 사진과 같고 생각보다 부드럽고 좋아요.마음에 듭니	1
5	좋아요~	종근당 철분 엽산 비타민 D플러스 첫구매!!요즘 나이가	좋아요~ 종근당 철분 엽산 비타민 D플러스 첫구매!!요즘 나이가	1
5	좋아요~~	세탁시간30분 깜놀했습니다건조기 색상이 흰색이라세탁기색	좋아요~~ 세탁시간30분 깜놀했습니다건조기 색상이 흰색이라세탁기색	1
5	좋아요~~~ 효과가좋아요	와ㅡ나름 동안소리 듣고 살았는데요즘들어 눈밑 주름도 부	좋아요~~~ 효과가좋아요 와ㅡ나름 동안소리 듣고 살았는데요즘들어 눈밑 주름도 부	1
5	좋아용	일반 사이즈보다 확실히 큽니다! 그리고 빗의 모가 더	좋아용 일반 사이즈보다 확실히 큽니다! 그리고 빗의 모가 더	1
5	좋아용	활성형 엽산 겸 비타민 B 섭취 위해 복용중이에요먹으면	좋아용 활성형 엽산 겸 비타민 B 섭취 위해 복용중이에요먹으면	1
5	좋은 성분이 많아서 좋아요	좋아요  ^^	좋은 성분이 많아서 좋아요 좋아요  ^^	1
5	좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다^^	좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다^^	좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다^^ 좋은 제품 좋은 가격으로 구매해서 대단히 만족합니다^^	1
5	좋은물건임은 확실합니다 ^^	좋은물건임은확실합니다^^흠이라면 너무무게가나갑니다소재을	좋은물건임은 확실합니다 ^^ 좋은물건임은확실합니다^^흠이라면 너무무게가나갑니다소재을	1
5	주스에 타서 드세요	박스가 많이 찌그러져 왔지만 우리가족이 먹을거니 상관없	주스에 타서 드세요 박스가 많이 찌그러져 왔지만 우리가족이 먹을거니 상관없	1
5	중학생 아들 아주 만족해 헙니다	생각 이상으로  포장이 깔끔해서 만족하고 지갑도 가벼우	중학생 아들 아주 만족해 헙니다 생각 이상으로  포장이 깔끔해서 만족하고 지갑도 가벼우	1
5	지갑이 너무좋네요ㅎㅎ	남자친구지갑이 너무낡아서 사줬는데 너무마음에들어해서 저	지갑이 너무좋네요ㅎㅎ 남자친구지갑이 너무낡아서 사줬는데 너무마음에들어해서 저	1
5	직장인들 필수 구매템,,, 삶의 질이 달라진다. ㄹㅇ	-출퇴근시 주변 소리를 듣고 싶지 않으신 분 -옆자리	직장인들 필수 구매템,,, 삶의 질이 달라진다. ㄹㅇ -출퇴근시 주변 소리를 듣고 싶지 않으신 분 -옆자리	1
5	진작살걸그랬어요~	타사 제품에 비해 가격도 저렴하고 설치 기사님이 너무	진작살걸그랬어요~ 타사 제품에 비해 가격도 저렴하고 설치 기사님이 너무	1
5	진짜 편해요	장마철에 수건에서 냄새 안나게 쓸수있어서 넘 좋구요 수	진짜 편해요 장마철에 수건에서 냄새 안나게 쓸수있어서 넘 좋구요 수	1
5	진짜이뻐요	만원대에 이렇게고급스럽고 깔끔한지갑찾기힘든데 받아보고	진짜이뻐요 만원대에 이렇게고급스럽고 깔끔한지갑찾기힘든데 받아보고	1
5	진품 같아요	색상이 진짜 금같아요.변색만 안되길 바라면서 목걸이도주	진품 같아요 색상이 진짜 금같아요.변색만 안되길 바라면서 목걸이도주	1
5	짐 많으신 분들 필수템이에요	"\"구매동기이사하고 짐 정리했는데 짐이 많아서 부족하더라"	"짐 많으신 분들 필수템이에요 \"구매동기이사하고 짐 정리했는데 짐이 많아서 부족하더라"	1
5	집들이선물	친구 집들이 선물로 했는데 사용하기도 편하고 디자인도	집들이선물 친구 집들이 선물로 했는데 사용하기도 편하고 디자인도	1
5	집에서 테이크아웃해요	집근처 맛있는 카페가 없어서 직접 내려 가지고 나가요	집에서 테이크아웃해요 집근처 맛있는 카페가 없어서 직접 내려 가지고 나가요	1
5	집에서 하는 클리닉#이게 바로 살롱케어지~	제이숲 제품을 알게되고 사춘기 저희 아이는 딥그린제이,	집에서 하는 클리닉#이게 바로 살롱케어지~ 제이숲 제품을 알게되고 사춘기 저희 아이는 딥그린제이,	1
5	쫀득쫀득하고 상큼해요	쫀득쫀득하고 상큼해요~낱개로 한개씩 포장되어 있어, 먹	쫀득쫀득하고 상큼해요 쫀득쫀득하고 상큼해요~낱개로 한개씩 포장되어 있어, 먹	1
5	착용한듯 안한듯 편안함! 굿굿	제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	착용한듯 안한듯 편안함! 굿굿 제가 후기를 작성하는 이유는 저와 같은 마음으로, 제품	1
5	찰랑찰랑~찰랑대는~내머리결	사용 한두번해서 후기 안남깁니다.적어도 한두달이상 사용	찰랑찰랑~찰랑대는~내머리결 사용 한두번해서 후기 안남깁니다.적어도 한두달이상 사용	1
5	책상이 넓어서 좋아요.	좋은 점이 더 많지만 단점부터 얘기해볼게요.1. 냄새한	책상이 넓어서 좋아요. 좋은 점이 더 많지만 단점부터 얘기해볼게요.1. 냄새한	1
5	처음 시타했어요	진짜 공띄우기 편하네요.필드에어 25~40m어프로치 반	처음 시타했어요 진짜 공띄우기 편하네요.필드에어 25~40m어프로치 반	1
5	처음으로사보내요		처음으로사보내요	1
5	천천히 나이먹는 꿀팁!	(와우회원인 남편 아이디로 구입했습니다ㅎ)피부영양제 세	천천히 나이먹는 꿀팁! (와우회원인 남편 아이디로 구입했습니다ㅎ)피부영양제 세	1
5	철분제의 단점은 없애고 장점은 증가시킨 자연 유래 제품	뉴트리코어 철분제의 장점 중에 두가지는 위장장애와 변비	철분제의 단점은 없애고 장점은 증가시킨 자연 유래 제품 뉴트리코어 철분제의 장점 중에 두가지는 위장장애와 변비	1
5	첫 캠핑 기대~	이번주 첫 캠핑인데 기대되네요~ 비온다고 하지만, 강행	첫 캠핑 기대~ 이번주 첫 캠핑인데 기대되네요~ 비온다고 하지만, 강행	1
5	청순코튼st 랑방메리미향/러브미샴푸와 비교, 제품력	향기 좋은 샴푸, 바디워시 등을 써보고 있습니다!<개인	청순코튼st 랑방메리미향/러브미샴푸와 비교, 제품력 향기 좋은 샴푸, 바디워시 등을 써보고 있습니다!<개인	1
5	촉촉한 머릿결 때문인지 드라이로 머리 말리기 좋아요~~	로레알 헤어팩을 사용하다가  넘 통으로 되어 있어서물도	촉촉한 머릿결 때문인지 드라이로 머리 말리기 좋아요~~ 로레알 헤어팩을 사용하다가  넘 통으로 되어 있어서물도	1
5	최고요	가성비 최고요. 강추합니다.	최고요 가성비 최고요. 강추합니다.	1
5	최애	여러 샴푸를 써봤지만  결국 다시 돌아오는건  이 샴푸	최애 여러 샴푸를 써봤지만  결국 다시 돌아오는건  이 샴푸	1
5	쵝오!!	드리퍼 너무 좋아요 ㅎㅎ 제일 처음 알게된 건 커피랑	쵝오!! 드리퍼 너무 좋아요 ㅎㅎ 제일 처음 알게된 건 커피랑	1
5	추천해요	❇️   뉴트리디에이 프리미엄 비타민B 콤플렉스 골드,	추천해요 ❇️   뉴트리디에이 프리미엄 비타민B 콤플렉스 골드,	1
5	추천해요!!	플라스틱셔틀콕만 쓰다가 깃털로 주문해보았는데 탄성이 더	추천해요!! 플라스틱셔틀콕만 쓰다가 깃털로 주문해보았는데 탄성이 더	1
5	친구 노트북 산다길래	mx500은 그냥 가성비로 믿고 쓰는거같아요 그래서 선	친구 노트북 산다길래 mx500은 그냥 가성비로 믿고 쓰는거같아요 그래서 선	1
5	친절하게 전날 부터 몇시에 오시는지 알려주셨어요		친절하게 전날 부터 몇시에 오시는지 알려주셨어요	1
5	칼은 역시 쌍둥이 칼입니다.		칼은 역시 쌍둥이 칼입니다.	1
5	캐리어 바퀴 소리가 조용해서 좋아요	한 평생, 여행은 생각지도 못하던 차 여행은 아니고 장	캐리어 바퀴 소리가 조용해서 좋아요 한 평생, 여행은 생각지도 못하던 차 여행은 아니고 장	1
5	캡땡을 3년 사용 했었습니다	약정 끝났다기에 재빨리 해지!씨씨티비만 보고 뭐 출동	캡땡을 3년 사용 했었습니다 약정 끝났다기에 재빨리 해지!씨씨티비만 보고 뭐 출동	1
5	커린이의 첫 커피메이커	집에서 핸드드립만 내려먹다가커피메이커 장만했어요~우리집	커린이의 첫 커피메이커 집에서 핸드드립만 내려먹다가커피메이커 장만했어요~우리집	1
5	커피 맛있어요!	원래쓰던 머신이 고장이 나서, 급하게 샀어요직구는 a/	커피 맛있어요! 원래쓰던 머신이 고장이 나서, 급하게 샀어요직구는 a/	1
5	커피내려먹으려고 구매했어요!	크기도 재질도 마음에들어요!!일반종이컵과 크기 비교사진	커피내려먹으려고 구매했어요! 크기도 재질도 마음에들어요!!일반종이컵과 크기 비교사진	1
5	코팅력도 확실히 좋고 향이 너무 좋아요 감동입니다	이번겨울에 웨딩촬영이 있기도하고 워낙 손상모기도하고 헤	코팅력도 확실히 좋고 향이 너무 좋아요 감동입니다 이번겨울에 웨딩촬영이 있기도하고 워낙 손상모기도하고 헤	1
5	크고 예뻐요 !!	일단 냄새가 정말 심하게 ㅠㅠ 나긴 하네요 .. 새제품	크고 예뻐요 !! 일단 냄새가 정말 심하게 ㅠㅠ 나긴 하네요 .. 새제품	1
5	크기가 아주커요	제 생각 미스 이지만 만족해요다 잡아넣기 ㅎㅎ블랙 사고	크기가 아주커요 제 생각 미스 이지만 만족해요다 잡아넣기 ㅎㅎ블랙 사고	1
5	탄산 가득한 펩시	코*콜라가 탄산이 강해서 무지 좋아했었는데요.어느 순간	탄산 가득한 펩시 코*콜라가 탄산이 강해서 무지 좋아했었는데요.어느 순간	1
5	탄산 너무 좋아요 제로라서 더!	항상 늘 즐겨 구매하는 제로 오렌지 입니다 :) 제로	탄산 너무 좋아요 제로라서 더! 항상 늘 즐겨 구매하는 제로 오렌지 입니다 :) 제로	1
5	튼튼하고 예뻐요	화장대 의자가 없어서 주문했어요투명으로 할까 하다가 생	튼튼하고 예뻐요 화장대 의자가 없어서 주문했어요투명으로 할까 하다가 생	1
5	튼튼하고 이뻐요	라자가구 도노 LED 확장형 사각 거울 + 화장대(방문	튼튼하고 이뻐요 라자가구 도노 LED 확장형 사각 거울 + 화장대(방문	1
5	튼튼하고 저렴하고 진작살걸!	**정말 잘 쓰고 있습니다. 다른 곳보다 저렴하고 공간	튼튼하고 저렴하고 진작살걸! **정말 잘 쓰고 있습니다. 다른 곳보다 저렴하고 공간	1
5	튼튼하고 조립이 편리해서 좋아요 !	베란다 정리하기 좋은 스피드랙 조립식 철제 앵글 선반	튼튼하고 조립이 편리해서 좋아요 ! 베란다 정리하기 좋은 스피드랙 조립식 철제 앵글 선반	1
5	튼튼해요	고급스럽고,튼튼해요	튼튼해요 고급스럽고,튼튼해요	1
5	팩효과 좋음좋음	머리카락 영양상태가 좋지않아서 엄청 끊어지고 빠지고 스	팩효과 좋음좋음 머리카락 영양상태가 좋지않아서 엄청 끊어지고 빠지고 스	1
5	편하고 좋네요!	줄 짧은거 쓸 때는 그 충전하는 부분이 계속 꺾여서 피	편하고 좋네요! 줄 짧은거 쓸 때는 그 충전하는 부분이 계속 꺾여서 피	1
5	푹신함	쿠션방석으로 돠어 있어 앉을때 불편하지 않습니다 다만	푹신함 쿠션방석으로 돠어 있어 앉을때 불편하지 않습니다 다만	1
5	품질, 가격 모두 매우 만족해요	디자인 심플하고 기능, 성능 아주 맘에 들어요출력도 좋	품질, 가격 모두 매우 만족해요 디자인 심플하고 기능, 성능 아주 맘에 들어요출력도 좋	1
5	품질이야 검증된거고요	만든지 며칠되지않은 따뜬한제품입니다.본드냄새가 날라가지	품질이야 검증된거고요 만든지 며칠되지않은 따뜬한제품입니다.본드냄새가 날라가지	1
5	프리미엄 프랑스산 원료 비오틴 저분자 피쉬 콜라겐❤️	한달전에 딸래미가 감기에 걸려 아파 제가 열심히 보살펴	프리미엄 프랑스산 원료 비오틴 저분자 피쉬 콜라겐❤️ 한달전에 딸래미가 감기에 걸려 아파 제가 열심히 보살펴	1
5	피로감이 감소!	효과는 일주일 정도 꾸준히 먹어보니 아침에 피곤함이 덜	피로감이 감소! 효과는 일주일 정도 꾸준히 먹어보니 아침에 피곤함이 덜	1
5	피부 좋아지고 싶다구요? 최고에요	가성비 최고 성분 최고 면역력이 너무 좋아진것만 같아요	피부 좋아지고 싶다구요? 최고에요 가성비 최고 성분 최고 면역력이 너무 좋아진것만 같아요	1
5	피부에서 광이 납니다.(과장 아니예요..저는 그래요;)	새벽에 골드박스 할인하길래 콜라겐을 사야겠다는 생각도	피부에서 광이 납니다.(과장 아니예요..저는 그래요;) 새벽에 골드박스 할인하길래 콜라겐을 사야겠다는 생각도	1
5	픽나가는거 없이 분사력 좋아요	분사력 좋고 생각보다 양이 많아요 뿌릴땐 향이 있지만	픽나가는거 없이 분사력 좋아요 분사력 좋고 생각보다 양이 많아요 뿌릴땐 향이 있지만	1
5	필수비타민 비타민D	●제품명 종근당 건강 비타민D 2000iu  ●용량 9	필수비타민 비타민D ●제품명 종근당 건강 비타민D 2000iu  ●용량 9	1
5	핏감이 좋아요~	딱 맞는 핏감이 좋구요~풀커버라 조심성 부족한 초등학생	핏감이 좋아요~ 딱 맞는 핏감이 좋구요~풀커버라 조심성 부족한 초등학생	1
5	하루 딱 한알이면 오케이~~	뉴트리디데이 칼슘 마그네슘 비티민 D 아연 90정 후기	하루 딱 한알이면 오케이~~ 뉴트리디데이 칼슘 마그네슘 비티민 D 아연 90정 후기	1
5	하리오가 좋져		하리오가 좋져	1
5	할인때 구매했어요	깔끔한걸 좋아하는 스타일이라 아주 좋네요막 요란한 무늬	할인때 구매했어요 깔끔한걸 좋아하는 스타일이라 아주 좋네요막 요란한 무늬	1
5	함량이 높음 하루치 채울수있어좋네요	꼭 필요한 어머니께 함량이 높아보여 사드렸어요만족합니다	함량이 높음 하루치 채울수있어좋네요 꼭 필요한 어머니께 함량이 높아보여 사드렸어요만족합니다	1
5	항산화제 체인에 토코페롤과 셀레늄은 필수쥬?	가격이 착하고 원료 좋은 제약회사꺼 선호함	항산화제 체인에 토코페롤과 셀레늄은 필수쥬? 가격이 착하고 원료 좋은 제약회사꺼 선호함	1
5	항상 챙겨먹고 있어요	냄새와 맛에 예민한편인데요잘 먹고있습니다지금까지는 캔에	항상 챙겨먹고 있어요 냄새와 맛에 예민한편인데요잘 먹고있습니다지금까지는 캔에	1
5	향도 만족하고 머리결이 너무 좋아요		향도 만족하고 머리결이 너무 좋아요	1
5	향이 진해요~	향진하고 좋아요~~~아직 사용은 안해봐서....  해보	향이 진해요~ 향진하고 좋아요~~~아직 사용은 안해봐서....  해보	1
5	홈카메라사면 꼭 필요한 아이템	분리수면을 계획하고 홈카메라를 샀는데쿠팡이 sd카드는	홈카메라사면 꼭 필요한 아이템 분리수면을 계획하고 홈카메라를 샀는데쿠팡이 sd카드는	1
5	화이트5단으로 재구매했어요	●구매동기●5단 아이보리랑 3단 백색 주문해서 사용했는	화이트5단으로 재구매했어요 ●구매동기●5단 아이보리랑 3단 백색 주문해서 사용했는	1
5	활용도 높은 힙색으로 수납공간 넉넉하고 내구성 좋아요.	남편 사용하던 힙색이 낡아 이번에 생공 힙색으로 구매했	활용도 높은 힙색으로 수납공간 넉넉하고 내구성 좋아요. 남편 사용하던 힙색이 낡아 이번에 생공 힙색으로 구매했	1
