rating	headline	review_content	content	sentiment
5	재질이 넘 좋아요	가격도 저렴하고 재질이 넘 좋아요봄가을에 입기 딱 좋네	재질이 넘 좋아요 가격도 저렴하고 재질이 넘 좋아요봄가을에 입기 딱 좋네	1
5	저는 도움이 많이 된 거 같습니다. 계속 섭취 할 예정		저는 도움이 많이 된 거 같습니다. 계속 섭취 할 예정	1
5	저렴하고 좋아요~		저렴하고 좋아요~	1
5	저렴하고편해요	발도편하구저렴해요	저렴하고편해요 발도편하구저렴해요	1
5	저에게는 딱맞아요	안에 털이있어 촉감도 너무부드럽구  따뜻하이 좋아요~♡	저에게는 딱맞아요 안에 털이있어 촉감도 너무부드럽구  따뜻하이 좋아요~♡	1
5	저음부는 좀 약한데 그래도 조아요		저음부는 좀 약한데 그래도 조아요	1
5	적당한 사이즈와 무맛..!영양제	아직 효과는 모르겠지만..!안먹는거보다는 좋겠죠??저는	적당한 사이즈와 무맛..!영양제 아직 효과는 모르겠지만..!안먹는거보다는 좋겠죠??저는	1
5	적당한 양과 적당한 가격	1. 구매동기기존에 먹던 비타민씨가 다 떨어져서 구매하	적당한 양과 적당한 가격 1. 구매동기기존에 먹던 비타민씨가 다 떨어져서 구매하	1
5	적은양으로도 머릿결에 부드러움을 주네요.(-_-)b	향은 생각보다 좋았어요.하지만 지속력?은 약해서 금방	적은양으로도 머릿결에 부드러움을 주네요.(-_-)b 향은 생각보다 좋았어요.하지만 지속력?은 약해서 금방	1
5	전자레인지 이뻐요!!	사실 전자레인지 다 거기서 거기라고생각하는데!!!!그래	전자레인지 이뻐요!! 사실 전자레인지 다 거기서 거기라고생각하는데!!!!그래	1
5	전혀 저렴한 제품 같지 않아요	이 제품을 선택한 이유는 저렴한 가격과	전혀 저렴한 제품 같지 않아요 이 제품을 선택한 이유는 저렴한 가격과	1
5	정기적으로 배송해야하는 믿고먹는 제품입니다 ^^	항상 믿고 먹는 제품이에요저같이 귀찮아서 리뷰를 안다는	정기적으로 배송해야하는 믿고먹는 제품입니다 ^^ 항상 믿고 먹는 제품이에요저같이 귀찮아서 리뷰를 안다는	1
5	정말 부드러워졌어요	트리트먼트나 헤어팩을 사용하지않으면 머리결이  가늘고	정말 부드러워졌어요 트리트먼트나 헤어팩을 사용하지않으면 머리결이  가늘고	1
5	정말 오랜만에 업그레이드	애플만 거의 한평생 썼는데 이번에 한번 바꿔봤는데 좋더	정말 오랜만에 업그레이드 애플만 거의 한평생 썼는데 이번에 한번 바꿔봤는데 좋더	1
5	정말 이 의자 최고예용. 두번 세번 사세요	쿠팡에서 이 캠핑의자가 좀 싸게 팔길래, 생각보다 별로	정말 이 의자 최고예용. 두번 세번 사세요 쿠팡에서 이 캠핑의자가 좀 싸게 팔길래, 생각보다 별로	1
5	정말 잘 들어요.	집에 있는 칼이 결혼할때부터 써서 너무 오래 되고 낡아	정말 잘 들어요. 집에 있는 칼이 결혼할때부터 써서 너무 오래 되고 낡아	1
5	제 주문실수가 있었지만 아부지가 너무 마음에드신데요.	몇달전 구매상품 후기를 지금 쓰네요 ㅎㅎ저희 아부지 청	제 주문실수가 있었지만 아부지가 너무 마음에드신데요. 몇달전 구매상품 후기를 지금 쓰네요 ㅎㅎ저희 아부지 청	1
5	제로 맛있어요 쟁여놓기	편의점에거 사먹다 쟁여놓으니 너무 맘이 뿌듯	제로 맛있어요 쟁여놓기 편의점에거 사먹다 쟁여놓으니 너무 맘이 뿌듯	1
5	제로탄산만 마셔요	제로 탄산은 매일 마셔도 부담이 없어서 좋아요맛도 맛있	제로탄산만 마셔요 제로 탄산은 매일 마셔도 부담이 없어서 좋아요맛도 맛있	1
5	제품 괜찮습니다		제품 괜찮습니다	1
5	제품이 너무좋아 가족에게 선물하셔도 좋정도로퍼펙트합니다	X28 사용한 결과 성능과 품질이  아주 좋습니다. 착	제품이 너무좋아 가족에게 선물하셔도 좋정도로퍼펙트합니다 X28 사용한 결과 성능과 품질이  아주 좋습니다. 착	1
5	조립은 힘들었지만 만족합니다.		조립은 힘들었지만 만족합니다.	1
5	조아요	머리 세팅도 되고 잘되는데 단지 아쉬운점은 손잡이 부분	조아요 머리 세팅도 되고 잘되는데 단지 아쉬운점은 손잡이 부분	1
5	좀 무거워요	3단우산이지만 무게감이나 길이감이 좀 있어요튼튼한 대신	좀 무거워요 3단우산이지만 무게감이나 길이감이 좀 있어요튼튼한 대신	1
5	좋네요	대 사이즈는 너무클까봐 중으로 했어요아이랑 다니면서 둘	좋네요 대 사이즈는 너무클까봐 중으로 했어요아이랑 다니면서 둘	1
5	좋다 좋아	역시 트롬 최곱니다	좋다 좋아 역시 트롬 최곱니다	1
5	좋습니다	소니,보스등등 비싼제품 검색하다가 비츠제품이 가격에 비	좋습니다 소니,보스등등 비싼제품 검색하다가 비츠제품이 가격에 비	1
5	좋습니다	원래 3만원짜리 젬스톤꺼 쓰다 3년정도되니 맛가길래콕스	좋습니다 원래 3만원짜리 젬스톤꺼 쓰다 3년정도되니 맛가길래콕스	1
5	좋습니다.	아직 등산은 안 가봤으나발목 양말 신고 착용해본 결과정	좋습니다. 아직 등산은 안 가봤으나발목 양말 신고 착용해본 결과정	1
5	좋습니다^^	저렴하게 잘 샀습니다.자급제로 사니 통신사에 얽매이지	좋습니다^^ 저렴하게 잘 샀습니다.자급제로 사니 통신사에 얽매이지	1
5	좋아여	아직 쓰기전이지만 유효기한 넉넉해서 좋아여~발라보고 좋	좋아여 아직 쓰기전이지만 유효기한 넉넉해서 좋아여~발라보고 좋	1
5	좋아요	계곡가서 다리 잘썼어요물에 발담그고 앉아 있으니 좋네요	좋아요 계곡가서 다리 잘썼어요물에 발담그고 앉아 있으니 좋네요	1
5	좋아요	그동안 비타민을 4종류를 먹어봤는데이 제품이 젤 좋네요	좋아요 그동안 비타민을 4종류를 먹어봤는데이 제품이 젤 좋네요	1
5	좋아요	늘 챙겨 먹던건데 아무리 비교해도 이만한건 없어요^^	좋아요 늘 챙겨 먹던건데 아무리 비교해도 이만한건 없어요^^	1
5	좋아요	무게가 그렇게 가볍지는 않지만냉온이 잘되서 아침에 넣은	좋아요 무게가 그렇게 가볍지는 않지만냉온이 잘되서 아침에 넣은	1
5	좋아요	빗 가볍고 크고 좋네요워낙 유명해서 꼭 사용해보고 싶었	좋아요 빗 가볍고 크고 좋네요워낙 유명해서 꼭 사용해보고 싶었	1
5	좋아요	에어팟만 끼다가 우연히 헤드셋을 접하게 됐는데 음질이	좋아요 에어팟만 끼다가 우연히 헤드셋을 접하게 됐는데 음질이	1
5	좋아요	우리집에 없으면 안될 필수품!항상 채워 놓습니다	좋아요 우리집에 없으면 안될 필수품!항상 채워 놓습니다	1
5	좋아요	태클라스트 T40 PRO 스펙은램 8GB 저장공간 12	좋아요 태클라스트 T40 PRO 스펙은램 8GB 저장공간 12	1
5	좋아요.	10년 가까이 제※하우스꺼 한달에 한번 뿌염했어요. 한	좋아요. 10년 가까이 제※하우스꺼 한달에 한번 뿌염했어요. 한	1
5	좋아요.아주좋아요	저희집 가족들은 누룽지팬 찐팬이됐어요ㅋㅋ넘 잘눌러진대요	좋아요.아주좋아요 저희집 가족들은 누룽지팬 찐팬이됐어요ㅋㅋ넘 잘눌러진대요	1
5	좋아요~	아이가 드론을 좋아해서 구매 했는데작동하는 방법도 쉽고	좋아요~ 아이가 드론을 좋아해서 구매 했는데작동하는 방법도 쉽고	1
5	좋아요~~^^	별다른 기대도없이 싼맛에 주문을했는데 의외로 들을만합니	좋아요~~^^ 별다른 기대도없이 싼맛에 주문을했는데 의외로 들을만합니	1
5	좋아욧	폴드 처음 사용하는데 너무 좋아요ㅎㅎ 만족합미댜쿠팡 안	좋아욧 폴드 처음 사용하는데 너무 좋아요ㅎㅎ 만족합미댜쿠팡 안	1
5	좋아용	배송잘왔어요! 무겁지도 않아서 쓰기좋아요벽에 안걸고 세	좋아용 배송잘왔어요! 무겁지도 않아서 쓰기좋아요벽에 안걸고 세	1
5	좋아용	할인받아 11930원 주고 구매했습니다~처음에 제 키만	좋아용 할인받아 11930원 주고 구매했습니다~처음에 제 키만	1
5	좋음 대용량이라 마음에듬	샴푸하고나서 빠르게 헹구고싶은데 린스의 역할을 잘해줍니	좋음 대용량이라 마음에듬 샴푸하고나서 빠르게 헹구고싶은데 린스의 역할을 잘해줍니	1
5	죠아여		죠아여	1
5	주문하고 바로 다음날 뚝딱뚝딱!튼튼 너무만족스러워요		주문하고 바로 다음날 뚝딱뚝딱!튼튼 너무만족스러워요	1
5	주방칼로 최고	엄마가 오래된 칼을 날이 다나간걸 쓰고계셔서 시켜드렸어	주방칼로 최고 엄마가 오래된 칼을 날이 다나간걸 쓰고계셔서 시켜드렸어	1
5	중학생 딸이먹는데  목넘김좋음		중학생 딸이먹는데  목넘김좋음	1
5	증상 있으신 분 강추 강추 드립니다	눈 밑 떨림이 심해 마그네슘 구매해 봤는데 많은 도움	증상 있으신 분 강추 강추 드립니다 눈 밑 떨림이 심해 마그네슘 구매해 봤는데 많은 도움	1
5	진짜 가성비 짱	만족도 완전 좋아요	진짜 가성비 짱 만족도 완전 좋아요	1
5	진짜 너무 최고입니다 인생그릇	자취 집에 그릇이 없어서 깔끔하고 가성비 좋은 상품을	진짜 너무 최고입니다 인생그릇 자취 집에 그릇이 없어서 깔끔하고 가성비 좋은 상품을	1
5	진짜가볍고 산책이나 많이 걸을때 매고다니면 이뻐요^^		진짜가볍고 산책이나 많이 걸을때 매고다니면 이뻐요^^	1
5	집에 비치하는 커트러리로 강추	가볍고 예쁘고 잘 찍히고 그립감도 좋고대만족입니다.동네	집에 비치하는 커트러리로 강추 가볍고 예쁘고 잘 찍히고 그립감도 좋고대만족입니다.동네	1
5	집에서 클리닉하세요	자주  미용실에서 클리닉을 많이 하고 있어요~그런데 제	집에서 클리닉하세요 자주  미용실에서 클리닉을 많이 하고 있어요~그런데 제	1
5	집콕하며 한알로 충전하는 비타민D	요즘 집콕만하고있어요..세상이 어찌돌아가는지..코로나1	집콕하며 한알로 충전하는 비타민D 요즘 집콕만하고있어요..세상이 어찌돌아가는지..코로나1	1
5	짝꿍 약도 바꿔줬어요~	"\"짝꿍이 화장실을 자주 가는 편이에요장 건강을 신경써야"	"짝꿍 약도 바꿔줬어요~ \"짝꿍이 화장실을 자주 가는 편이에요장 건강을 신경써야"	1
5	짱	탄산음료를 좋아하는데 달지 않아서 다른 맛도 먹어볼게요	짱 탄산음료를 좋아하는데 달지 않아서 다른 맛도 먹어볼게요	1
5	짱이요.		짱이요.	1
5	참 좋네요!!	가성비좋구요 포트가아주그만이네요 잘쓰고있습니다^^	참 좋네요!! 가성비좋구요 포트가아주그만이네요 잘쓰고있습니다^^	1
5	처음구매  ㅋ ㅋ	첨에 고려은단  먹다가 경남비타민c 가  조금더 싸서	처음구매  ㅋ ㅋ 첨에 고려은단  먹다가 경남비타민c 가  조금더 싸서	1
5	최고의 샴푸	써 본 샴푸중에 전 이게 제일 좋아요. 샴푸 선택시 무	최고의 샴푸 써 본 샴푸중에 전 이게 제일 좋아요. 샴푸 선택시 무	1
5	최고최고	염색약이니까 사진이 필요하다고 생각할수 있는데 전 사진	최고최고 염색약이니까 사진이 필요하다고 생각할수 있는데 전 사진	1
5	최근에산드라이기보다더좋은거같아요	쓰던드라이기를친정에두고와서 제품찾아보다 만원대가잇어구매	최근에산드라이기보다더좋은거같아요 쓰던드라이기를친정에두고와서 제품찾아보다 만원대가잇어구매	1
5	추천 받아서 구매 했어요	더 저렴한 걸로 구매하려다가 지인이추천해서 이걸로 샀는	추천 받아서 구매 했어요 더 저렴한 걸로 구매하려다가 지인이추천해서 이걸로 샀는	1
5	추천드려요!!	너무 맘에 들어요~첨엔 작을줄 알앗는데 사이즈도 딱이고	추천드려요!! 너무 맘에 들어요~첨엔 작을줄 알앗는데 사이즈도 딱이고	1
5	추천이에요	소음에 대한 부분이 리뷰에있어 걱정했지만 저는 전혀 불	추천이에요 소음에 대한 부분이 리뷰에있어 걱정했지만 저는 전혀 불	1
5	추천해요~	만족스럽네요 조립도 어렵지 않고 상판 무게가 조금 나가	추천해요~ 만족스럽네요 조립도 어렵지 않고 상판 무게가 조금 나가	1
5	출근시 커피담아 사용중이예요 좋아요~		출근시 커피담아 사용중이예요 좋아요~	1
5	친절하게 배송도 잘해주시고	냉장고도 크고 좋아요~	친절하게 배송도 잘해주시고 냉장고도 크고 좋아요~	1
5	칼도 피스코리아죠~~	오토락 기능이 있고, 논슬립 연질 고무바디로 구성되어있	칼도 피스코리아죠~~ 오토락 기능이 있고, 논슬립 연질 고무바디로 구성되어있	1
5	칼슘 좋아요	칼슘 챙겨먹으려고 주문했어용좋아요!	칼슘 좋아요 칼슘 챙겨먹으려고 주문했어용좋아요!	1
5	캠핑 테이블이 더 필요해서 구매했어요.	지금 사용중인 테이블은 너무 높이가 낮아서 캠핑의자에	캠핑 테이블이 더 필요해서 구매했어요. 지금 사용중인 테이블은 너무 높이가 낮아서 캠핑의자에	1
5	캠핑갈때 유용해요	용량이 작아서 휴대하고 다니기 좋아요.24개 구입해서	캠핑갈때 유용해요 용량이 작아서 휴대하고 다니기 좋아요.24개 구입해서	1
5	커피 잘  내려와요~	밀리타 아로마보이 커피머신 구매로 여과지  구매!!바로	커피 잘  내려와요~ 밀리타 아로마보이 커피머신 구매로 여과지  구매!!바로	1
5	코스코애서 샀던거에요	지난달 코스코 에서도 이거 프로모션 하더라구요 그래서	코스코애서 샀던거에요 지난달 코스코 에서도 이거 프로모션 하더라구요 그래서	1
5	콜라겐은 역시 에버	저는 효과를 보고 느끼고 있기 때문에 몇년째 먹고있어요	콜라겐은 역시 에버 저는 효과를 보고 느끼고 있기 때문에 몇년째 먹고있어요	1
5	타 제품에 비해 저렴한데 같은 성분	프로바이오틱스 꾸준히 구매해보시는 분들은 아시겠지만 1	타 제품에 비해 저렴한데 같은 성분 프로바이오틱스 꾸준히 구매해보시는 분들은 아시겠지만 1	1
5	탄산약해요	일단 요건 소비자용보다는 뚜껑이 약하게 잠겨있는거같아요	탄산약해요 일단 요건 소비자용보다는 뚜껑이 약하게 잠겨있는거같아요	1
5	텀블러 입구가 넓어 편의함	원래 쓰던 텀블러 크기가 작은 것 같아서 더 큰 크기의	텀블러 입구가 넓어 편의함 원래 쓰던 텀블러 크기가 작은 것 같아서 더 큰 크기의	1
5	트리트먼트 찾으시면 이거 추천~ㅋㅋ	향이 진짜좋네요~ 저는 잘 몰랐는데 주변에서 향좋다고	트리트먼트 찾으시면 이거 추천~ㅋㅋ 향이 진짜좋네요~ 저는 잘 몰랐는데 주변에서 향좋다고	1
5	튼튼하고 가볍고 너무 좋습니다	굉장히 튼튼하고 좋아요저렴한 가격에 매우 좋은 물건 구	튼튼하고 가볍고 너무 좋습니다 굉장히 튼튼하고 좋아요저렴한 가격에 매우 좋은 물건 구	1
5	튼튼합니다	운동방 정리목적으로 구매했습니다. 같이주는 후크에 수건	튼튼합니다 운동방 정리목적으로 구매했습니다. 같이주는 후크에 수건	1
5	튼튼해요 하산할때 안전하게 내려갈 수 있어요		튼튼해요 하산할때 안전하게 내려갈 수 있어요	1
5	파일이 안열려요	리스트는 보이는데 파일을 열려고하면 이 화면이 생겨요파	파일이 안열려요 리스트는 보이는데 파일을 열려고하면 이 화면이 생겨요파	1
5	펌프형으로 되어 있어 덜어쓰기 편해용	트리트먼트가 똑 떨어졌더라구용어떤거 살까 고민하다가 에	펌프형으로 되어 있어 덜어쓰기 편해용 트리트먼트가 똑 떨어졌더라구용어떤거 살까 고민하다가 에	1
5	펩~시!!	콜라보다 펩시를 더 자주 더 많이 먹기에 30개짜리 주	펩~시!! 콜라보다 펩시를 더 자주 더 많이 먹기에 30개짜리 주	1
5	편안하고 안전감도 있고 가격대비 멋져요		편안하고 안전감도 있고 가격대비 멋져요	1
5	편하고 디자인도 깔끔하고 만족입니다	2020.9.11 결제2020.9.19 도착 전에는 좌	편하고 디자인도 깔끔하고 만족입니다 2020.9.11 결제2020.9.19 도착 전에는 좌	1
5	편하고 좋습니다 재구매 했어요ㅎㅎ		편하고 좋습니다 재구매 했어요ㅎㅎ	1
5	편히 들 가방..	가볍게 들고다닐 가방이 필요해서 샀는데..친구가 좌표알	편히 들 가방.. 가볍게 들고다닐 가방이 필요해서 샀는데..친구가 좌표알	1
5	평소에 전화하면서 일할때가 많은데 필요해서	여러제품들 리뷰 보고 비교 해보고 샀는데 가격도 괜찮고	평소에 전화하면서 일할때가 많은데 필요해서 여러제품들 리뷰 보고 비교 해보고 샀는데 가격도 괜찮고	1
5	포장도 잘되고 작동도 잘되요	500기가 가 아니라 480기가라서 좀 적어보이지만 그	포장도 잘되고 작동도 잘되요 500기가 가 아니라 480기가라서 좀 적어보이지만 그	1
5	포장부터 텀블러까지 마음에 들어요	집에서, 회사에서 쓰던게 있었는데오래되서 새로 구입했습	포장부터 텀블러까지 마음에 들어요 집에서, 회사에서 쓰던게 있었는데오래되서 새로 구입했습	1
5	폭신함과 깜찍한 디자인	사용 후기입니다침구따라 따라가는 캠핑장에 잘 준비는 각	폭신함과 깜찍한 디자인 사용 후기입니다침구따라 따라가는 캠핑장에 잘 준비는 각	1
5	품질 1등급	가성비 디자인 품질 모두다맘 들어요.추천하고싶은제품이내	품질 1등급 가성비 디자인 품질 모두다맘 들어요.추천하고싶은제품이내	1
5	품질 너무 좋아요	생각보다 부드럽고 마약구스침낭 맞는듯배송도 빠르고 물품	품질 너무 좋아요 생각보다 부드럽고 마약구스침낭 맞는듯배송도 빠르고 물품	1
5	플라스틱 느낌이 나지만 튼튼해요	플라스틱 느낌의 가벼운 서랍이라 좋고속옷 수건 넣기 딱	플라스틱 느낌이 나지만 튼튼해요 플라스틱 느낌의 가벼운 서랍이라 좋고속옷 수건 넣기 딱	1
5	피곤이 몰려 올때 달콤이 땡길때 바닐라라떼와 함께 ~	달달한 커피가 먹고 싶을때 바닐라라떼를 먹는다. 식빵에	피곤이 몰려 올때 달콤이 땡길때 바닐라라떼와 함께 ~ 달달한 커피가 먹고 싶을때 바닐라라떼를 먹는다. 식빵에	1
5	피로 회복엔 비타민 B 챙겨보아요	회사다니면서 피로감이 느껴질때마다 비타민B는 꼭 챙겨먹	피로 회복엔 비타민 B 챙겨보아요 회사다니면서 피로감이 느껴질때마다 비타민B는 꼭 챙겨먹	1
5	피크닉 갈 때 좋아요	✅ 구입정보23.06.12✅ 솔직후기여자친구랑 피크닉	피크닉 갈 때 좋아요 ✅ 구입정보23.06.12✅ 솔직후기여자친구랑 피크닉	1
5	하루 한알로 활력을 채워주는 소중한 친구같은 비타민♡	겨울이 다가오면서 몸상태가 전같지가 않네요.특히 더운	하루 한알로 활력을 채워주는 소중한 친구같은 비타민♡ 겨울이 다가오면서 몸상태가 전같지가 않네요.특히 더운	1
5	하루종일 앉아있어도 불편한거없음	백혈병 투병 후 집에서 보내는 시간이 늘었습니다. 하루	하루종일 앉아있어도 불편한거없음 백혈병 투병 후 집에서 보내는 시간이 늘었습니다. 하루	1
5	하지만 예쁨	운동할 때 땀 많이 날 때 개짱 근데 손으로 조물조물	하지만 예쁨 운동할 때 땀 많이 날 때 개짱 근데 손으로 조물조물	1
5	함유량이 마음에 드네요.	솔가 비타민 B 콤 C 먹다가 구매하려는데 품절 상태로	함유량이 마음에 드네요. 솔가 비타민 B 콤 C 먹다가 구매하려는데 품절 상태로	1
5	향이 너무나도 좋습니다	파우더리한 향이 나는 샴푸랑 트리트먼트 알아보다가 구매	향이 너무나도 좋습니다 파우더리한 향이 나는 샴푸랑 트리트먼트 알아보다가 구매	1
5	향이 넘 좋아요	헤어오일 다 써서 쿠팡에서 살려고 보다가좋아보여서 사봤	향이 넘 좋아요 헤어오일 다 써서 쿠팡에서 살려고 보다가좋아보여서 사봤	1
5	향이 좋은 가성비 샴푸에요!	날씨가 가을인데도 너무 덥지않나요???습하기도 하고 ~	향이 좋은 가성비 샴푸에요! 날씨가 가을인데도 너무 덥지않나요???습하기도 하고 ~	1
5	헬스장에서 쓰려고 삼	좋음. 싼가격에 어디 기스나실까 모시고 살지않아도 되고	헬스장에서 쓰려고 삼 좋음. 싼가격에 어디 기스나실까 모시고 살지않아도 되고	1
5	화면에 빠져들어요	작은아들 대학 입학축하선물 프로11인치M1 올초 구매했	화면에 빠져들어요 작은아들 대학 입학축하선물 프로11인치M1 올초 구매했	1
5	화장대와 함께쓰기도, 서랍 위 꾸미기도 좋아요	화장대와 함께쓰기도, 서랍 위 꾸미기도 좋아요♥︎ 화장	화장대와 함께쓰기도, 서랍 위 꾸미기도 좋아요 화장대와 함께쓰기도, 서랍 위 꾸미기도 좋아요♥︎ 화장	1
5	후기	장점: 가성비굿, 마무리등 깔끔, 빠른 설치(10분정도	후기 장점: 가성비굿, 마무리등 깔끔, 빠른 설치(10분정도	1
5	흠집을 신경 안쓰신다면 가격대비는 최고!!	⭐️내돈 내산으로 솔직한 리뷰를 하겟습니다⭐️ 상품명	흠집을 신경 안쓰신다면 가격대비는 최고!! ⭐️내돈 내산으로 솔직한 리뷰를 하겟습니다⭐️ 상품명	1
5	힘내보아요^^	종합영양제를먹지만 마그네슘성분이 부족하여 주문하였습니다	힘내보아요^^ 종합영양제를먹지만 마그네슘성분이 부족하여 주문하였습니다	1
