rating	headline	review_content	content	sentiment
5		작아서 너무 좋아요 보관도 용이하고 자리차지도 덜해서	작아서 너무 좋아요 보관도 용이하고 자리차지도 덜해서	1
5		잘 먹고 있습니다. 사나흘 동안은 식후 한 알씩 하루	잘 먹고 있습니다. 사나흘 동안은 식후 한 알씩 하루	1
5		잘 썼습니다. 바리깡은 처음 잡아봤지만 나름 잘 깎았습	잘 썼습니다. 바리깡은 처음 잡아봤지만 나름 잘 깎았습	1
5		잘때 아이가 움직이면서 옆에둔폰이나 장난감이 자꾸 떨어	잘때 아이가 움직이면서 옆에둔폰이나 장난감이 자꾸 떨어	1
5		잡음없이 좋아요.전에도 인비오 제품 썻었는데 고장이 빨	잡음없이 좋아요.전에도 인비오 제품 썻었는데 고장이 빨	1
5		저도  드디어  보조 배터리를  샀어요~아이폰을 사용한	저도  드디어  보조 배터리를  샀어요~아이폰을 사용한	1
5		저도 어릴때? 좋아했던‥따닝 넝 좋아해요몇개 안남았다고	저도 어릴때? 좋아했던‥따닝 넝 좋아해요몇개 안남았다고	1
5		저렴한 가격에 스피커를 찾으신다면 요 스피커 제품 추천	저렴한 가격에 스피커를 찾으신다면 요 스피커 제품 추천	1
5		저렴한 가격에 편하게 쓸 것 같아요아이 유치원에 보내려	저렴한 가격에 편하게 쓸 것 같아요아이 유치원에 보내려	1
5		전에 쓰던 스피커도 브리츠라 비슷한 가격대 주문했는데	전에 쓰던 스피커도 브리츠라 비슷한 가격대 주문했는데	1
5		전자렌지 오래되서 쿠팡에서 괜찮은걸로 하나 주문했어요~	전자렌지 오래되서 쿠팡에서 괜찮은걸로 하나 주문했어요~	1
5		전체적으로 만족스러운 제품이네요! 디자인도 깔끔합니다!	전체적으로 만족스러운 제품이네요! 디자인도 깔끔합니다!	1
5		점점 더워지는데 지금 부터 여름철에 사용하면 딱 좋을거	점점 더워지는데 지금 부터 여름철에 사용하면 딱 좋을거	1
5		정말 예상외로 잘들어요가볍고 굿굿 이번추석때 요기나게	정말 예상외로 잘들어요가볍고 굿굿 이번추석때 요기나게	1
5		제 손이 골드보다 실버가 확실히 잘어울리더라구요20개나	제 손이 골드보다 실버가 확실히 잘어울리더라구요20개나	1
5		제가 딱 원하는 사이즈에 거울입니다 배송중 약간의 스크	제가 딱 원하는 사이즈에 거울입니다 배송중 약간의 스크	1
5		져아요 !!!아기 씨디 플레이어 사주려고 찾고 찾았는데	져아요 !!!아기 씨디 플레이어 사주려고 찾고 찾았는데	1
5		조립선반이 요새는 굉장히 쉽게 조립하도록 나오는거 같아	조립선반이 요새는 굉장히 쉽게 조립하도록 나오는거 같아	1
5		조립은 남자사람 도움으로 20분만에 후딱 끝냈구요, 지	조립은 남자사람 도움으로 20분만에 후딱 끝냈구요, 지	1
5		종합비타민만 복용하고 있었는데 부모님께서 오메가쓰리는	종합비타민만 복용하고 있었는데 부모님께서 오메가쓰리는	1
5		좋습니다. 후라이팬은 저렴한거 사서 어느정도 쓰다가 다	좋습니다. 후라이팬은 저렴한거 사서 어느정도 쓰다가 다	1
5		좋아요, 스프레이를 잘안쓰는데 한번 하고 나가면 고정력	좋아요, 스프레이를 잘안쓰는데 한번 하고 나가면 고정력	1
5		지리산 계획이 있어. 급하게. 구입해서 사용했는데 역시	지리산 계획이 있어. 급하게. 구입해서 사용했는데 역시	1
5		직구 가격 너무 착해요!!두알씩 먹어야하는건데 알약 크	직구 가격 너무 착해요!!두알씩 먹어야하는건데 알약 크	1
5		직구인데 배송이 넘 빠르네요저렴하게 잘 구매했고 알약이	직구인데 배송이 넘 빠르네요저렴하게 잘 구매했고 알약이	1
5		진~짜 가벼워여그만큼 얇구여애기 키우느라 양손이 다 무	진~짜 가벼워여그만큼 얇구여애기 키우느라 양손이 다 무	1
5		진짜 밝네요,,,많이 고르다가 선택햇는데 좋네요집에 비	진짜 밝네요,,,많이 고르다가 선택햇는데 좋네요집에 비	1
5		진짜 세상 참 좋아졌다는 생각밖에 안드네요~~64기가짜	진짜 세상 참 좋아졌다는 생각밖에 안드네요~~64기가짜	1
5		진짜 싼 가격에 쓸만한 전신거울 얻어갑니당..부실하다고	진짜 싼 가격에 쓸만한 전신거울 얻어갑니당..부실하다고	1
5		진짜 이뻐요ㅎㅎ그릇 관심 없던 남편도 잘샀다고 이쁘다하	진짜 이뻐요ㅎㅎ그릇 관심 없던 남편도 잘샀다고 이쁘다하	1
5		집 모니터가 75hz 밖에 안나가서 144hz찾다가 후	집 모니터가 75hz 밖에 안나가서 144hz찾다가 후	1
5		집에서 사용했던 드라이기인데 몇년동안 사용했더니 고장나	집에서 사용했던 드라이기인데 몇년동안 사용했더니 고장나	1
5		착용이 편하고 압박 조절이 자유로워서 좋네요...	착용이 편하고 압박 조절이 자유로워서 좋네요...	1
5		창고에엄청쟁여둡니다	창고에엄청쟁여둡니다	1
5		처음엔 의자구멍은 엄청많은데 나사는5개밖에 없어서 어;	처음엔 의자구멍은 엄청많은데 나사는5개밖에 없어서 어;	1
5		철분제를 먹는데 왜더 어지럼증이 나는건지...변비는 정	철분제를 먹는데 왜더 어지럼증이 나는건지...변비는 정	1
5		체험활동하러 가는데 크로스로 매는 휴대폰 가방은 불편할	체험활동하러 가는데 크로스로 매는 휴대폰 가방은 불편할	1
5		초등 4학년되는 딸아이 가방바꿔주려고 주문했어요배송은	초등 4학년되는 딸아이 가방바꿔주려고 주문했어요배송은	1
5		초등학교2학년 아들이 쓰기 딱 좋네요 ㅎㅎ	초등학교2학년 아들이 쓰기 딱 좋네요 ㅎㅎ	1
5		초등학생아이 급하게 소풍간다고 작은가방 하나씩 들고오라	초등학생아이 급하게 소풍간다고 작은가방 하나씩 들고오라	1
5		최근 재구매입니다.도움이 되셨으면 해서 유효기한 명시했	최근 재구매입니다.도움이 되셨으면 해서 유효기한 명시했	1
5		최근에 돈이 없어서 싼 모니터를 샀더니 스피커 기능이	최근에 돈이 없어서 싼 모니터를 샀더니 스피커 기능이	1
5		추억의 아이팟을 구매하며 구매하게 되었어요!우선 이어팟	추억의 아이팟을 구매하며 구매하게 되었어요!우선 이어팟	1
5		축구할 때 쓰려고 샀는데 땀 흘러내림도 잘 막아주고 머	축구할 때 쓰려고 샀는데 땀 흘러내림도 잘 막아주고 머	1
5		친구가 4년전에 사서 여태까지 쓰고 있다면서 추천해줬는	친구가 4년전에 사서 여태까지 쓰고 있다면서 추천해줬는	1
5		친구한테 선물해주려고 구매한건데 며칠전 친구가 제품 잘	친구한테 선물해주려고 구매한건데 며칠전 친구가 제품 잘	1
5		캠핑, 차박 필수템입니다-!1000g밖에 안되는 가벼움	캠핑, 차박 필수템입니다-!1000g밖에 안되는 가벼움	1
5		캡슐을 넣고 닫을때 살짝 힘주고 닫아야됩니다 이건 캡슐	캡슐을 넣고 닫을때 살짝 힘주고 닫아야됩니다 이건 캡슐	1
5		커피를 많이 좋아하는 이모인 나에게 조카가 집들이 선물	커피를 많이 좋아하는 이모인 나에게 조카가 집들이 선물	1
5		컵사용 매우 유용합니다  사무실에서 쓰니 딱이네요  식	컵사용 매우 유용합니다  사무실에서 쓰니 딱이네요  식	1
5		케이스 짱색상 짱 예쁘고미러볼 반짝반짝 예쁨음량 좋아서	케이스 짱색상 짱 예쁘고미러볼 반짝반짝 예쁨음량 좋아서	1
5		코멧 아웃도어 방수 피크닉 매트, 체크베이지, 145x	코멧 아웃도어 방수 피크닉 매트, 체크베이지, 145x	1
5		코멧욕실청소용품을 천정 엄마사드렸는데 다른제품보다 청소	코멧욕실청소용품을 천정 엄마사드렸는데 다른제품보다 청소	1
5		콜라 사이다나 오렌지 요런것만 먹다마운티듀 마시니 너무	콜라 사이다나 오렌지 요런것만 먹다마운티듀 마시니 너무	1
5		큼직큼직크고 예쁘고 고급져요지지대?가 생각보다 힘이 없	큼직큼직크고 예쁘고 고급져요지지대?가 생각보다 힘이 없	1
5		키가 작아서 약간 크긴 하지만 두께도 지금부터 입기 딱	키가 작아서 약간 크긴 하지만 두께도 지금부터 입기 딱	1
5		탈모개선에 도움되는 샴푸는 많이 써봤는데트리트먼트는 생	탈모개선에 도움되는 샴푸는 많이 써봤는데트리트먼트는 생	1
5		튼튼하고 아주 예뻐요	튼튼하고 아주 예뻐요	1
5		평소에 들고다닐 가방 찾다가 바디공식 가방 디자인이	평소에 들고다닐 가방 찾다가 바디공식 가방 디자인이	1
5		포장 잘왔습니다.지성이라 케라시스 이 제품 좋은리뷰가	포장 잘왔습니다.지성이라 케라시스 이 제품 좋은리뷰가	1
5		폭신하고 넓어서 좋아요	폭신하고 넓어서 좋아요	1
5		폴레드 통풍시트에 쓰려고 샀는디 엄빠 핸드폰 충전기로	폴레드 통풍시트에 쓰려고 샀는디 엄빠 핸드폰 충전기로	1
5		프로메가 오메가3 제품은 워낙 유명했는데, 이번에 먹어	프로메가 오메가3 제품은 워낙 유명했는데, 이번에 먹어	1
5		피부관리에 신경쓰는요즘, 유명콜라겐으로 섭취중입니다~!	피부관리에 신경쓰는요즘, 유명콜라겐으로 섭취중입니다~!	1
5		피크닉이나 캠핑 갈 때 아주 잘 쓰고 있어용~~ ㅋㅋㅋ	피크닉이나 캠핑 갈 때 아주 잘 쓰고 있어용~~ ㅋㅋㅋ	1
5		항상 주문하는 제품	항상 주문하는 제품	1
5		향기는 전형적인 더x디샵 화이트머스크 느낌이구요! 샴푸	향기는 전형적인 더x디샵 화이트머스크 느낌이구요! 샴푸	1
5		현대인들의  필수 비타민 하면  하루틴  리포좀 비타민	현대인들의  필수 비타민 하면  하루틴  리포좀 비타민	1
5		홈카페 한번 해보려 구매합니다~~생각보다 미니사이즈라	홈카페 한번 해보려 구매합니다~~생각보다 미니사이즈라	1
5		화면과 똑같구요 원단의 제질도 좋아요간절기에 운동할때	화면과 똑같구요 원단의 제질도 좋아요간절기에 운동할때	1
5		화면보다 훨씬 반지 이뻐요	화면보다 훨씬 반지 이뻐요	1
5		회사에서 회의할때 쓰려고 구매했어요 적는다해도 그때 상	회사에서 회의할때 쓰려고 구매했어요 적는다해도 그때 상	1
5		후기보면 가볍다하는데 아주 가볍진 않아요 디자인 심플하	후기보면 가볍다하는데 아주 가볍진 않아요 디자인 심플하	1
5	(재구매) 늘  여기서만~~	재구매고객지금  몇번째 재구매인지  모름칼 로리ㅡ702	(재구매) 늘  여기서만~~ 재구매고객지금  몇번째 재구매인지  모름칼 로리ㅡ702	1
5	0.5mm~3mm이하까진 어떻게 써야하는거죠??		0.5mm~3mm이하까진 어떻게 써야하는거죠??	1
5	2000아이유로 하루 한알 간편하고 알이 작아요	1.배송로켓배송으로 하루만에 안전하게 배송 왔습니다 2	2000아이유로 하루 한알 간편하고 알이 작아요 1.배송로켓배송으로 하루만에 안전하게 배송 왔습니다 2	1
5	23가지 영양분을 한꺼번에 퍼팩트한 제품이네요	요즘 건강 상태가 너무 안좋아져서 비타민이라도 챙겨 먹	23가지 영양분을 한꺼번에 퍼팩트한 제품이네요 요즘 건강 상태가 너무 안좋아져서 비타민이라도 챙겨 먹	1
5	250억나우푸드유산균	기존에 자+우 유산균을 꾸준히 먹다 나우푸드로 갈아타봤	250억나우푸드유산균 기존에 자+우 유산균을 꾸준히 먹다 나우푸드로 갈아타봤	1
5	25만원주고샀는데 한개더살려니48만원?	가격왜이렇죠?	25만원주고샀는데 한개더살려니48만원? 가격왜이렇죠?	1
5	2개가 겹쳐있음	보통 드라이로 한번 말아주는데구르프 써보니 편하더라구요	2개가 겹쳐있음 보통 드라이로 한번 말아주는데구르프 써보니 편하더라구요	1
5	32인치 모니터에 사용중 최고임	설치 너무 쉽구요안전하구요모니터를 원하는 높이 죄우까지	32인치 모니터에 사용중 최고임 설치 너무 쉽구요안전하구요모니터를 원하는 높이 죄우까지	1
5	3년째 요비타민디만	복용중이예요.용량도 높고 가격도 좋아서 쭉~복용중인데	3년째 요비타민디만 복용중이예요.용량도 높고 가격도 좋아서 쭉~복용중인데	1
5	3대500 유지할 수 있었던 비법	평소에 아르기닌도 많이먹고 기타 보충제도 많이 먹는데.	3대500 유지할 수 있었던 비법 평소에 아르기닌도 많이먹고 기타 보충제도 많이 먹는데.	1
5	7개월아기	4갤부터 얼집다니니 감기를 달고 살아서 주문했어요한달정	7개월아기 4갤부터 얼집다니니 감기를 달고 살아서 주문했어요한달정	1
5	<내돈내산>	우리집 아이들은 이 멀티비타민으로 정착!!다른거 더 비	<내돈내산> 우리집 아이들은 이 멀티비타민으로 정착!!다른거 더 비	1
5	LP수집하고 듣는걸 취미로 갖고 싶으세요?이게 답이네요	가성비 너무 좋습니다. 이정도면 갬성 충분히 느끼실수	LP수집하고 듣는걸 취미로 갖고 싶으세요?이게 답이네요 가성비 너무 좋습니다. 이정도면 갬성 충분히 느끼실수	1
5	pc연결용으로 딱 좋아요!	✔️ 구매전 내컴터에 블루투스 기능이 있는지 확인 ✔️	pc연결용으로 딱 좋아요! ✔️ 구매전 내컴터에 블루투스 기능이 있는지 확인 ✔️	1
5	✔전자렌지 계란찜용/쉬운 세척/간편한 사용✔	♥마일드 화이트 계란찜기 중, 154mm, 한개♥✔비닐	✔전자렌지 계란찜용/쉬운 세척/간편한 사용✔ ♥마일드 화이트 계란찜기 중, 154mm, 한개♥✔비닐	1
5	ㅎ	가격대비 배송비는사악하지만 깔끔하니 좋아요 잘쓸께요	ㅎ 가격대비 배송비는사악하지만 깔끔하니 좋아요 잘쓸께요	1
5	가격 굿 제품 굿 용량 굿	☆900ml대용량/아르간 오일 함유/데미지 클리닉☆머리	가격 굿 제품 굿 용량 굿 ☆900ml대용량/아르간 오일 함유/데미지 클리닉☆머리	1
5	가격 대비 Good ~	배송이 이틀 지연되기는 했지만 여름이고설치해주시러 다니	가격 대비 Good ~ 배송이 이틀 지연되기는 했지만 여름이고설치해주시러 다니	1
5	가격 대비 우수합니다	그냥 뭐 대충 쓰다 말자~싶은 생각으로 저렴한걸로 구매	가격 대비 우수합니다 그냥 뭐 대충 쓰다 말자~싶은 생각으로 저렴한걸로 구매	1
