rating	headline	review_content	content	sentiment
5		요런건 처음 구매 해보는데 간편하고 넘 좋습니다 다만	요런건 처음 구매 해보는데 간편하고 넘 좋습니다 다만	1
5		요리할맛 납니다~!마늘 빻을때도 안밀려서 좋고 싱크대와	요리할맛 납니다~!마늘 빻을때도 안밀려서 좋고 싱크대와	1
5		요즘 면역력도 떨어지고 입술포진도 생겨서 구매해봤어요	요즘 면역력도 떨어지고 입술포진도 생겨서 구매해봤어요	1
5		요즘 여름이라 찬거 먹어서 그런지 자꾸 설사나오구배아파	요즘 여름이라 찬거 먹어서 그런지 자꾸 설사나오구배아파	1
5		용량커서 너무좋아요!!ㅎㅎ	용량커서 너무좋아요!!ㅎㅎ	1
5		우선  저는 수십년째 쭉~노랑머리만고집인입니다 ㅎ 자주	우선  저는 수십년째 쭉~노랑머리만고집인입니다 ㅎ 자주	1
5		원래 매장에서 손님 접대용 따뜻한 음료 드릴때 구매해서	원래 매장에서 손님 접대용 따뜻한 음료 드릴때 구매해서	1
5		원래 하나있었는데 잃어버려서 다시하나 구매합니다 빠른배	원래 하나있었는데 잃어버려서 다시하나 구매합니다 빠른배	1
5		유투브와 전자책 읽기까지만 가능합니다.그 이상은 좀 어	유투브와 전자책 읽기까지만 가능합니다.그 이상은 좀 어	1
5		음..... 여름 때 부터 판타지블루와 포레스트그린을꾸	음..... 여름 때 부터 판타지블루와 포레스트그린을꾸	1
5		음악하는  사람입니다 작은방에 컴에 연결했는데 아주 아	음악하는  사람입니다 작은방에 컴에 연결했는데 아주 아	1
5		음질도 괜찮아하고 쓰기 편해요귓구멍이 조금 커요	음질도 괜찮아하고 쓰기 편해요귓구멍이 조금 커요	1
5		음질도 좋고 기능도 많아서 사용하기 좋다.흰색이라 깔끔	음질도 좋고 기능도 많아서 사용하기 좋다.흰색이라 깔끔	1
5		이 가격대에서 구매할 수 있는 최고의 상품입니다.사운드	이 가격대에서 구매할 수 있는 최고의 상품입니다.사운드	1
5		이 보드는 가격 대비 매우 괜찮은 상품 물론 바퀴와 보	이 보드는 가격 대비 매우 괜찮은 상품 물론 바퀴와 보	1
5		이 제품 덕에 한라산 잘 다녀왔습니다.  눈길에서는 잘	이 제품 덕에 한라산 잘 다녀왔습니다.  눈길에서는 잘	1
5		이가격에 이런제품은 참 좋네요.마감도 좋고 제품도 좋습	이가격에 이런제품은 참 좋네요.마감도 좋고 제품도 좋습	1
5		이번에 핸드폰이 새로 생기신 따님을 위해 구매해봤습니당	이번에 핸드폰이 새로 생기신 따님을 위해 구매해봤습니당	1
5		이뻐서 좋아요~ 가격도 저렴해요	이뻐서 좋아요~ 가격도 저렴해요	1
5		이제품은 처음 써보는데, 사이즈도 괜찮고, 스타일도 괜	이제품은 처음 써보는데, 사이즈도 괜찮고, 스타일도 괜	1
5		일단 기본 착용했을때는 밖에소리가 들어오는데 음악소리	일단 기본 착용했을때는 밖에소리가 들어오는데 음악소리	1
5		일반 바베큐그릴은 있는데 이런 제품은 처음 구매 해 보	일반 바베큐그릴은 있는데 이런 제품은 처음 구매 해 보	1
5		일본 여행 가서 잘 씀	일본 여행 가서 잘 씀	1
5		잘 쓰고 있습니다 번창하세요	잘 쓰고 있습니다 번창하세요	1
5		잘받았습니다~아침 공복에 먹어도상관없는지 궁금한데 그건	잘받았습니다~아침 공복에 먹어도상관없는지 궁금한데 그건	1
5		잘받았어요 색상도이쁘구 브론즈색 선택질한거깉아여설치도	잘받았어요 색상도이쁘구 브론즈색 선택질한거깉아여설치도	1
5		장시간 사용해도 땀이차지않고 통풍이 너무 잘 되니까 편	장시간 사용해도 땀이차지않고 통풍이 너무 잘 되니까 편	1
5		저렴하게 잘샀어용!디자인도 깔끔하고 귀에 착용했을때 더	저렴하게 잘샀어용!디자인도 깔끔하고 귀에 착용했을때 더	1
5		저렴한 가격이라 걱정했는데 걱정 1도 필요없어요잘 쓰겠	저렴한 가격이라 걱정했는데 걱정 1도 필요없어요잘 쓰겠	1
5		저희집은 탄산이 떨어지면 안되서ㅋㅋㅋ저렴히 배송시켜 마	저희집은 탄산이 떨어지면 안되서ㅋㅋㅋ저렴히 배송시켜 마	1
5		저희집이 우풍이 쌔요~ 온도를 안틀면 주택이라 너무 추	저희집이 우풍이 쌔요~ 온도를 안틀면 주택이라 너무 추	1
5		적당한 사이즈라 손님 접대하기에도 편하고. . . 맛이	적당한 사이즈라 손님 접대하기에도 편하고. . . 맛이	1
5		적당한 크기라 가운데 말기가 딱 좋아요. 4살 딸래미도	적당한 크기라 가운데 말기가 딱 좋아요. 4살 딸래미도	1
5		전 요제품만 먹었어요.아주 좋아용	전 요제품만 먹었어요.아주 좋아용	1
5		전 원래 필립스 다른 제품으로 쓰고있었고, 남편은 접이	전 원래 필립스 다른 제품으로 쓰고있었고, 남편은 접이	1
5		전에 쓰던 냉장고가 갑자기 고장이 났는데 컴프레서가 문	전에 쓰던 냉장고가 갑자기 고장이 났는데 컴프레서가 문	1
5		전에 쓰던 드라이기는 좀 긴편이라 짧은 남자머리는 불편	전에 쓰던 드라이기는 좀 긴편이라 짧은 남자머리는 불편	1
5		접히는 폼펙터의 Z플립4 기대보다 좋습니다.전작에 비해	접히는 폼펙터의 Z플립4 기대보다 좋습니다.전작에 비해	1
5		정말 갖고싶었던 제품이라 몇달 고민끝에 저렴하게 할인하	정말 갖고싶었던 제품이라 몇달 고민끝에 저렴하게 할인하	1
5		정말 매트함	정말 매트함	1
5		제가 먹는약중에 비타민12를 결핍이 올수있는 성분이 있	제가 먹는약중에 비타민12를 결핍이 올수있는 성분이 있	1
5		제가 진짜 궁금해서 그러는데요.물이 세척할때 물이 사방	제가 진짜 궁금해서 그러는데요.물이 세척할때 물이 사방	1
5		제품 너무 좋아요	제품 너무 좋아요	1
5		제품 잘 받았어요ㅎ역시나 확실히 몸이 좋아짐을 느꼈습니	제품 잘 받았어요ㅎ역시나 확실히 몸이 좋아짐을 느꼈습니	1
5		제품은  구매해서  만족하고 있으나  낫개포자이라불편한	제품은  구매해서  만족하고 있으나  낫개포자이라불편한	1
5		좋아요 잘 쓰고 있습니다.	좋아요 잘 쓰고 있습니다.	1
5		좋아요. 잘되네요.원래 본체에 이어폰 연장선이랑 함께	좋아요. 잘되네요.원래 본체에 이어폰 연장선이랑 함께	1
5		좋아요~난  대만족이에요~^^	좋아요~난  대만족이에요~^^	1
5		좋이여	좋이여	1
5		중소기업보다는 좋을듯해서 구매했어요 lg홈페이지에서 소	중소기업보다는 좋을듯해서 구매했어요 lg홈페이지에서 소	1
5		지인 추천으로 먹기 시작했는데 계속 재구매하고 있는 영	지인 추천으로 먹기 시작했는데 계속 재구매하고 있는 영	1
5		지인네서 이것저것 해먹어봤는데 너무 좋아보여서 비슷한걸	지인네서 이것저것 해먹어봤는데 너무 좋아보여서 비슷한걸	1
5		집에 불투명 머그컵과 유리컵이 있는데 애들이 유리컵 서	집에 불투명 머그컵과 유리컵이 있는데 애들이 유리컵 서	1
5		집에서 간단하게 볼륨매직퍼머를 할 수 있어서  너무 좋	집에서 간단하게 볼륨매직퍼머를 할 수 있어서  너무 좋	1
5		짧은시간 아주 간편하게 머리에 컬러를 ~^^그냥 마른	짧은시간 아주 간편하게 머리에 컬러를 ~^^그냥 마른	1
5		참..물건은 좋아요..근데 쿠팡 우리나라기업 아니잖아요	참..물건은 좋아요..근데 쿠팡 우리나라기업 아니잖아요	1
5		책상에 앉을때  허리와 등이구부정해서.  의자도 좋은걸	책상에 앉을때  허리와 등이구부정해서.  의자도 좋은걸	1
5		처음 사용하기도 했고 모래쪽에다가 설치하는거라서 어찌	처음 사용하기도 했고 모래쪽에다가 설치하는거라서 어찌	1
5		처음 아이들 농구공을 사주었어요좋아해요 조금 덜 퉝겨지	처음 아이들 농구공을 사주었어요좋아해요 조금 덜 퉝겨지	1
5		철가루 방지 스티커도 같이 들어있어서 붙였어요!~ 뚜껑	철가루 방지 스티커도 같이 들어있어서 붙였어요!~ 뚜껑	1
5		체육센터 내의 실내수영장에서는튜브는 일절 안되고 수영보	체육센터 내의 실내수영장에서는튜브는 일절 안되고 수영보	1
5		초등 딸내미 앞머리 자르고선맨날 앞머리 살리려고 하길래	초등 딸내미 앞머리 자르고선맨날 앞머리 살리려고 하길래	1
5		초등학교 다니는 아들이 축구를 너무 너무 사랑하는 나머	초등학교 다니는 아들이 축구를 너무 너무 사랑하는 나머	1
5		초임계 알티지 오메가3 찾다가 김종국이 모델이길래 구매	초임계 알티지 오메가3 찾다가 김종국이 모델이길래 구매	1
5		최애 향인데 영양감 빵빵한 트리트먼트보통 영양감오지면	최애 향인데 영양감 빵빵한 트리트먼트보통 영양감오지면	1
5		추운날 밖에서 껴봤는데 방한효과 좋네요.	추운날 밖에서 껴봤는데 방한효과 좋네요.	1
5		충전소도가 아주 빠르고 좋은 것 같습니다기대 이상으로	충전소도가 아주 빠르고 좋은 것 같습니다기대 이상으로	1
5		충전용으로 구매한건 아니고미니가습기, 탁상용선풍기, 무	충전용으로 구매한건 아니고미니가습기, 탁상용선풍기, 무	1
5		츄잉스타일. 금이빨빼고 모조리씹어먹어버리겟다달달해요 물	츄잉스타일. 금이빨빼고 모조리씹어먹어버리겟다달달해요 물	1
5		캠핑다니면서 기존꺼보다 한사이즈 큰거샀는데 이게 4인식	캠핑다니면서 기존꺼보다 한사이즈 큰거샀는데 이게 4인식	1
5		콜라겐이 피부에 좋다고 해서 먹어볼까 알아보다가저분자	콜라겐이 피부에 좋다고 해서 먹어볼까 알아보다가저분자	1
5		쿨맨솔  몇년간쓰다 이번엔 요걸로,맨솔이. 첨쓸때는 시	쿨맨솔  몇년간쓰다 이번엔 요걸로,맨솔이. 첨쓸때는 시	1
5		클립감이 좋고 절삭력도  좋습니다최고입니다	클립감이 좋고 절삭력도  좋습니다최고입니다	1
5		타원형 미용 거울, 크롬도금처음 배송왔을 때 타원형 미	타원형 미용 거울, 크롬도금처음 배송왔을 때 타원형 미	1
5		택배기사님 감사합니다 잘받았구요 애기가 잘먹어요맛도 있	택배기사님 감사합니다 잘받았구요 애기가 잘먹어요맛도 있	1
5		튼튼하고 좋아요색깔도 흔하지 않은 핑크색이라 예뻐요	튼튼하고 좋아요색깔도 흔하지 않은 핑크색이라 예뻐요	1
5		팰리세이드레 접이식 의자 두개랑 이 테이블 가지고 다니	팰리세이드레 접이식 의자 두개랑 이 테이블 가지고 다니	1
5		편하네요. 잘쓸게요~!	편하네요. 잘쓸게요~!	1
5		하루 1알로 건강을 챙기자!!!바쁘게 생활하면서 꼭 필	하루 1알로 건강을 챙기자!!!바쁘게 생활하면서 꼭 필	1
5		하루에 한알씩 먹게끔 되어있어서 좋네요~3번챙겨먹는건	하루에 한알씩 먹게끔 되어있어서 좋네요~3번챙겨먹는건	1
5		하자없이 잘 왔네요. 배송도 빠르고. 자급제폰 구매해서	하자없이 잘 왔네요. 배송도 빠르고. 자급제폰 구매해서	1
5		한 1주일 정도 써봄..폴드5 좋긴하네요.원래 쓰던 폰	한 1주일 정도 써봄..폴드5 좋긴하네요.원래 쓰던 폰	1
5		한라산 갈때 잘 썼어요 따뜻했습니다	한라산 갈때 잘 썼어요 따뜻했습니다	1
5		합리적 가격. 미친 배송. 만족스러운 기능.친구 부부	합리적 가격. 미친 배송. 만족스러운 기능.친구 부부	1
5		핸드폰 전용 가방이 작아서 불편했는데 군더더기 없는 깔	핸드폰 전용 가방이 작아서 불편했는데 군더더기 없는 깔	1
5		향 : 향수 향 같은 향은 아님, 호불호 있음두피개선	향 : 향수 향 같은 향은 아님, 호불호 있음두피개선	1
5		헤어제품은 항상 미쟝센만 사용해요~쟁여놓은 에센스가 다	헤어제품은 항상 미쟝센만 사용해요~쟁여놓은 에센스가 다	1
5		화질 만족합니다.많은기능 필요 없는걸 원했는데.필요한	화질 만족합니다.많은기능 필요 없는걸 원했는데.필요한	1
5		확실한 시인성과 다양한 기능에 대만족입니다.	확실한 시인성과 다양한 기능에 대만족입니다.	1
5		휴대폰이 오래 되서 그런지 배터리 소모가 엄청 빠르다.	휴대폰이 오래 되서 그런지 배터리 소모가 엄청 빠르다.	1
5		흡수도 빠르고 탄력도 아주 좋아요대신 장시간쓰고있으면	흡수도 빠르고 탄력도 아주 좋아요대신 장시간쓰고있으면	1
5	#눈밑떨림치료제 #하루만에치료가능	------------------------------	#눈밑떨림치료제 #하루만에치료가능 ------------------------------	1
5	#부드러움#거품잘남#머리결괜찮아짐	다른 분들도 도움이 되셨으면.. ♥샴푸 유목민이에요..	#부드러움#거품잘남#머리결괜찮아짐 다른 분들도 도움이 되셨으면.. ♥샴푸 유목민이에요..	1
5	(재구매) 제로 사이다 원탑, 나랑드 제로!!	(재구매)1. 배송 : 하루2. 주문 : 2023.08	(재구매) 제로 사이다 원탑, 나랑드 제로!! (재구매)1. 배송 : 하루2. 주문 : 2023.08	1
5	(재구매) 제로 사이다 중에 가장 맛있는 나랑드 제로!	(재구매)1. 배송 : 하루2. 주문 : 2023.09	(재구매) 제로 사이다 중에 가장 맛있는 나랑드 제로! (재구매)1. 배송 : 하루2. 주문 : 2023.09	1
5	100% 천연펄프 무표백 여과지!	재구매입니다. 400매 소진 후 400매 추가 구매했어	100% 천연펄프 무표백 여과지! 재구매입니다. 400매 소진 후 400매 추가 구매했어	1
5	10년넘게 앱등이였다가 이번에 갈아탔습니다! 좋아요!	아직 적응할게 많지만 너무 좋네요	10년넘게 앱등이였다가 이번에 갈아탔습니다! 좋아요! 아직 적응할게 많지만 너무 좋네요	1
5	16cm양수는 라면하나 딱!  내외부 바닥 좋아요	생각보다 냄비 크기가 작지만 엄청좋아요. 쓰면쓸수록	16cm양수는 라면하나 딱!  내외부 바닥 좋아요 생각보다 냄비 크기가 작지만 엄청좋아요. 쓰면쓸수록	1
5	20000짜리 무선보조배터리 가성비 최고입니다!	해외여행으로 보조배터리 찾다 만난 아이!싸이즈도 크지않	20000짜리 무선보조배터리 가성비 최고입니다! 해외여행으로 보조배터리 찾다 만난 아이!싸이즈도 크지않	1
