rating	headline	review_content	content	sentiment
5	저렴하지만 성능은 저렴하지 않다	상품 내용물도 완벽했고컴퓨터에 설치에도 문제없이 잘 되	저렴하지만 성능은 저렴하지 않다 상품 내용물도 완벽했고컴퓨터에 설치에도 문제없이 잘 되	1
5	저렴한 가격 대비 고성능	이만원도 안되는 가격으로 이 정도 퀄리티라니 정말 만족	저렴한 가격 대비 고성능 이만원도 안되는 가격으로 이 정도 퀄리티라니 정말 만족	1
5	저렴한 가격에 아이들 좋아합니다.	처음 입문용으로 구매했는데 아이가 무척 좋아합니다.비가	저렴한 가격에 아이들 좋아합니다. 처음 입문용으로 구매했는데 아이가 무척 좋아합니다.비가	1
5	저렴해서 부담없이 먹기좋아요.	비타민C와 같이먹으면 좋다고해서 믿고 구매합니다.	저렴해서 부담없이 먹기좋아요. 비타민C와 같이먹으면 좋다고해서 믿고 구매합니다.	1
5	적당한 가격에 음질도 좋아요.	급하게 필요해서 다이소에서 구입했던 오천 원짜리  스피	적당한 가격에 음질도 좋아요. 급하게 필요해서 다이소에서 구입했던 오천 원짜리  스피	1
5	접이식이라 좋아요	접이식이라 넘 가벼울까봐 걱정했으나 쿠션도 약간있는것이	접이식이라 좋아요 접이식이라 넘 가벼울까봐 걱정했으나 쿠션도 약간있는것이	1
5	정말 다~ 너무 좋아요!!!	결혼하면서 장만했던 통돌이 세탁기를 15년 꽉채워 쓰다	정말 다~ 너무 좋아요!!! 결혼하면서 장만했던 통돌이 세탁기를 15년 꽉채워 쓰다	1
5	제 인생에서 가장 맛있는 제로 음료수!	제로 코카콜라를 처음 접했던 전 너무 심각하게 맛이 없	제 인생에서 가장 맛있는 제로 음료수! 제로 코카콜라를 처음 접했던 전 너무 심각하게 맛이 없	1
5	제로 사이다중에 젤 맛있는 나랑드~	나랑드사이다 제로 30캔 후기골드박스에 뜨는거 기다렸다	제로 사이다중에 젤 맛있는 나랑드~ 나랑드사이다 제로 30캔 후기골드박스에 뜨는거 기다렸다	1
5	제품에 충실한 샴푸	요즘은 샴푸를 사용하면서 향기가 중요하더라구요세정력이야	제품에 충실한 샴푸 요즘은 샴푸를 사용하면서 향기가 중요하더라구요세정력이야	1
5	조립쉽고 깔끔해요	너저분하던 거실이 깔끔해졌어요오자마자 조립해서 정리했더	조립쉽고 깔끔해요 너저분하던 거실이 깔끔해졌어요오자마자 조립해서 정리했더	1
5	조립쉽고 착석감 좋아요	조립 너무싑고  요추대 있어서 허리에 좋을것같아요	조립쉽고 착석감 좋아요 조립 너무싑고  요추대 있어서 허리에 좋을것같아요	1
5	조용하고 건조 잘 되요		조용하고 건조 잘 되요	1
5	좀오래걸렸지만 잘받았습니다		좀오래걸렸지만 잘받았습니다	1
5	좁은공간에 좋네요 가성비좋아요		좁은공간에 좋네요 가성비좋아요	1
5	종근당이라 샀어요	티비보면 연예인들이 나와서 영양제 수십가지씩 챙겨먹고	종근당이라 샀어요 티비보면 연예인들이 나와서 영양제 수십가지씩 챙겨먹고	1
5	좋네요	더써봐야알겠지만 일단은 괜찮은거같네여시간지나면 풀리긴합	좋네요 더써봐야알겠지만 일단은 괜찮은거같네여시간지나면 풀리긴합	1
5	좋네요.	좋습니다.좋아요.이렇게 좋을줄은..	좋네요. 좋습니다.좋아요.이렇게 좋을줄은..	1
5	좋다좋앙	라운드형 원형 필터콜드브루 메이커용으로 사용하려고 주문	좋다좋앙 라운드형 원형 필터콜드브루 메이커용으로 사용하려고 주문	1
5	좋습니다1	제가 사용하는 거의 모든 제품에 신지모루 악세사리를 사	좋습니다1 제가 사용하는 거의 모든 제품에 신지모루 악세사리를 사	1
5	좋아요	가성비 좋네요	좋아요 가성비 좋네요	1
5	좋아요	급하게 구매해야했는데 가격도 비싸지않고 사용하는데 가볍	좋아요 급하게 구매해야했는데 가격도 비싸지않고 사용하는데 가볍	1
5	좋아요	무게감이 있고 튼튼합니다	좋아요 무게감이 있고 튼튼합니다	1
5	좋아요	비싼것들 왠만하면 다써그보고 지금  있는건 휘슬러 오래	좋아요 비싼것들 왠만하면 다써그보고 지금  있는건 휘슬러 오래	1
5	좋아요	스텐쪽이칼자국이많이나는게흠이지만저는딱쓰기좋아요	좋아요 스텐쪽이칼자국이많이나는게흠이지만저는딱쓰기좋아요	1
5	좋아요	앞머리 애교핀으로 아주좋아요	좋아요 앞머리 애교핀으로 아주좋아요	1
5	좋아요	요즘 염색하구 15일정도 지나면 흰머리가 많이 올라와서	좋아요 요즘 염색하구 15일정도 지나면 흰머리가 많이 올라와서	1
5	좋아요	욕실이 더 고급스러워지네요구성도 맘에 들어요	좋아요 욕실이 더 고급스러워지네요구성도 맘에 들어요	1
5	좋아요	저희 신랑 최애 유산균?^^ 항상 몇개 남으면 바로 구	좋아요 저희 신랑 최애 유산균?^^ 항상 몇개 남으면 바로 구	1
5	좋아요	좋습니다 좋아요 근데 모니터 키는법을 모르겠네여 모니터	좋아요 좋습니다 좋아요 근데 모니터 키는법을 모르겠네여 모니터	1
5	좋아요	좋아요 다르네요 두피가 시원해요 진짜 잘빗겨집니다.	좋아요 좋아요 다르네요 두피가 시원해요 진짜 잘빗겨집니다.	1
5	좋아요	크기는 좀 더 커도 좋겠다 ~~싶은데...만족합니다 좋	좋아요 크기는 좀 더 커도 좋겠다 ~~싶은데...만족합니다 좋	1
5	좋아요	한입에 쏙 털어먹기좋아요약간 달달한맛이 나는데 자몽이었	좋아요 한입에 쏙 털어먹기좋아요약간 달달한맛이 나는데 자몽이었	1
5	좋아요	향은 남성적인 향!입구를 잘 막아서 안 새고 잘 왔네요	좋아요 향은 남성적인 향!입구를 잘 막아서 안 새고 잘 왔네요	1
5	좋아요 고장없이 오래썼으면 좋겠네요	커피분쇄기 관리가 귀찮아서 그냥 분쇄커피를 마시다 신선	좋아요 고장없이 오래썼으면 좋겠네요 커피분쇄기 관리가 귀찮아서 그냥 분쇄커피를 마시다 신선	1
5	좋아요.	처음에 고무냄새가 나서 베란다에 걸어두니 냄새는 빠졌어	좋아요. 처음에 고무냄새가 나서 베란다에 걸어두니 냄새는 빠졌어	1
5	좋으네요	기존의 옛날 침대 수납이랑 핸드폰 충전이 아쉬웠는데너무	좋으네요 기존의 옛날 침대 수납이랑 핸드폰 충전이 아쉬웠는데너무	1
5	좋으네요. 미니미니붕어빵. 무겁긴하지만 잘됩니다.		좋으네요. 미니미니붕어빵. 무겁긴하지만 잘됩니다.	1
5	좋은 제품입니다!		좋은 제품입니다!	1
5	좋은제품입니다	속 메스꺼움이 있는데 이건 어쩔수없다고 합니다 ㅎ좋은듯	좋은제품입니다 속 메스꺼움이 있는데 이건 어쩔수없다고 합니다 ㅎ좋은듯	1
5	진짜 만족감 대폭발 난방텐트는 따수미가 정답임	일단 할인율 높고 배송도 빠르고 최곱니다금요일에 11ㅂ	진짜 만족감 대폭발 난방텐트는 따수미가 정답임 일단 할인율 높고 배송도 빠르고 최곱니다금요일에 11ㅂ	1
5	진짜 색감 너무예뻐요  바퀴도 튼튼해요	다 좋은데 안에지퍼가 하루만에 찢어져요. 약하더라구요~	진짜 색감 너무예뻐요  바퀴도 튼튼해요 다 좋은데 안에지퍼가 하루만에 찢어져요. 약하더라구요~	1
5	진짜 잘쓰는 스프레이	이 헤어스프레이 맘에 드는이유 하나는 세정력과 고정력이	진짜 잘쓰는 스프레이 이 헤어스프레이 맘에 드는이유 하나는 세정력과 고정력이	1
5	집에서 운동하는데 최고입니다		집에서 운동하는데 최고입니다	1
5	집에서 쟁여두고 먹어요	은근히 쿠팡에서 칠성사이다 뚱캔 로켓배송으로 사기 어려	집에서 쟁여두고 먹어요 은근히 쿠팡에서 칠성사이다 뚱캔 로켓배송으로 사기 어려	1
5	짱짱하게 잘 말리고 잘 잡아줘요!	앞머리 짤라서 거지존 되서 앞머리가 참 거슬리더군요 ㅋ	짱짱하게 잘 말리고 잘 잡아줘요! 앞머리 짤라서 거지존 되서 앞머리가 참 거슬리더군요 ㅋ	1
5	찡얼거릴때 주면 바로해결되는 마법의 비타민!	짐승용량 베뤼굿!18개월아들 문화센터 수업에서 비타민받	찡얼거릴때 주면 바로해결되는 마법의 비타민! 짐승용량 베뤼굿!18개월아들 문화센터 수업에서 비타민받	1
5	처음 구입하는 아이 헤드셋으로 고민 고민하다 구입합니다	1 색상이 사진처럼 넘 이뻐요2 소리 울림이 좋아요3	처음 구입하는 아이 헤드셋으로 고민 고민하다 구입합니다 1 색상이 사진처럼 넘 이뻐요2 소리 울림이 좋아요3	1
5	천연원료라서 믿고 먹고 있어요		천연원료라서 믿고 먹고 있어요	1
5	초등2 딸램 잘 먹습니다.	구미젤리 타입이라 아이들이 먹기에는 최고죠.저거아니어도	초등2 딸램 잘 먹습니다. 구미젤리 타입이라 아이들이 먹기에는 최고죠.저거아니어도	1
5	최고!!!	동생에게 선물했는데건조기 쓰고 나서 삶의 질이 달라졌다	최고!!! 동생에게 선물했는데건조기 쓰고 나서 삶의 질이 달라졌다	1
5	최고의 킹성비	잘 챙겨 먹고 있습니다. 요즘 눈이 많이 피로해서 루테	최고의 킹성비 잘 챙겨 먹고 있습니다. 요즘 눈이 많이 피로해서 루테	1
5	최고제품 다른거 찾을 필요없어요	구연산 마그네슘 마그네슘 시트레이트 등등 흡수율 별로라	최고제품 다른거 찾을 필요없어요 구연산 마그네슘 마그네슘 시트레이트 등등 흡수율 별로라	1
5	최저가는 아니지만 굿	멀티 비타민은 꾸준히 먹어왔는데 저렴하게 구해서 좋네요	최저가는 아니지만 굿 멀티 비타민은 꾸준히 먹어왔는데 저렴하게 구해서 좋네요	1
5	추천 받아서 구매했어요!	● 동생이 써보고 너무 좋다고 해서 구매했어요 !● 로	추천 받아서 구매했어요! ● 동생이 써보고 너무 좋다고 해서 구매했어요 !● 로	1
5	추천합니다	상품받기전에  작은가했는데  의자가  큼직하니  아주	추천합니다 상품받기전에  작은가했는데  의자가  큼직하니  아주	1
5	추천해요~	정품홀로그램 잘붙어있구요~(사진은 흐릿해도 정품홀로그램	추천해요~ 정품홀로그램 잘붙어있구요~(사진은 흐릿해도 정품홀로그램	1
5	충전 잘돼고  빠른배송  너무 좋아요	캠핑가서  어떤제품을 쓸까 고민중에   지인소개로 구매	충전 잘돼고  빠른배송  너무 좋아요 캠핑가서  어떤제품을 쓸까 고민중에   지인소개로 구매	1
5	침대메트리스 프레임 상품질 최고입니다.		침대메트리스 프레임 상품질 최고입니다.	1
5	카드 할인할때 저렴하게 잘샀어요.	온도도 잘 맞고 빵이 맛있게 구워지네요.가격대비 굉장히	카드 할인할때 저렴하게 잘샀어요. 온도도 잘 맞고 빵이 맛있게 구워지네요.가격대비 굉장히	1
5	커피 안마시면 잠안깨는 사람들의 데일리 커피메이커!!	안녕하세여 여러분 삼수니에여~~~❤️❤️제가 이번에 필	커피 안마시면 잠안깨는 사람들의 데일리 커피메이커!! 안녕하세여 여러분 삼수니에여~~~❤️❤️제가 이번에 필	1
5	커피맛에 풍미를 살려주는 미세구멍!	커피는 역시 아침커피!그리고 핸드드립!여과지도 맛을 좌	커피맛에 풍미를 살려주는 미세구멍! 커피는 역시 아침커피!그리고 핸드드립!여과지도 맛을 좌	1
5	컨디셔너 냄새가 생각보단...	로레알하면 알아주는 헤어제품이라 믿고 구매했어요.샴푸,	컨디셔너 냄새가 생각보단... 로레알하면 알아주는 헤어제품이라 믿고 구매했어요.샴푸,	1
5	코닥 카메라 자체가 너무 이쁘네요 사진도 느낌있어요	카메라 자체가 노랑노랑 한게 진짜 너무 이뻐요 ㅠㅠ사진	코닥 카메라 자체가 너무 이쁘네요 사진도 느낌있어요 카메라 자체가 노랑노랑 한게 진짜 너무 이뻐요 ㅠㅠ사진	1
5	코티분^^~	여름에 메이컵 마지막 단계에서꼭 사용해야 끈적이지 않은	코티분^^~ 여름에 메이컵 마지막 단계에서꼭 사용해야 끈적이지 않은	1
5	코팅력 굿 인덕션에도 가스에도 좋아요.	주부 21년차로 후라이팬은 다양한 제품을 많이 사용해	코팅력 굿 인덕션에도 가스에도 좋아요. 주부 21년차로 후라이팬은 다양한 제품을 많이 사용해	1
5	쿠팡 내돈내산 리뷰! 이사오자마자 질렀어요!!!으하하	"\"안녕하세요!! 내돈내산리뷰에요!!!하이얼 인버터 18"	"쿠팡 내돈내산 리뷰! 이사오자마자 질렀어요!!!으하하 \"안녕하세요!! 내돈내산리뷰에요!!!하이얼 인버터 18"	1
5	퀸침대	바닥생활할땐허리도엄청아프고햇는데  침대구입하니애들이너무	퀸침대 바닥생활할땐허리도엄청아프고햇는데  침대구입하니애들이너무	1
5	크기도 딱, 하루 용량도 굿 꾸준히 먹는 좋은 제품	원래 꾸준히 먹는 제품입니다   영양제 한 제품군을 구	크기도 딱, 하루 용량도 굿 꾸준히 먹는 좋은 제품 원래 꾸준히 먹는 제품입니다   영양제 한 제품군을 구	1
5	탄탄합니다	아직어린 아이지만너무부드러운 공은 흥미가 쉽게 잃는거같	탄탄합니다 아직어린 아이지만너무부드러운 공은 흥미가 쉽게 잃는거같	1
5	탄탄해여 넘작아요	제품 좋습니다 ㅋㅋ진짜 안미끄러워요 탄탄하고 좋은데!!	탄탄해여 넘작아요 제품 좋습니다 ㅋㅋ진짜 안미끄러워요 탄탄하고 좋은데!!	1
5	템퍼맥스 소재의 내열강화유리컵.믿고 사용해요.	1년정도 코렐유리머그 썼는데며칠전에 아이가 떨어뜨려서	템퍼맥스 소재의 내열강화유리컵.믿고 사용해요. 1년정도 코렐유리머그 썼는데며칠전에 아이가 떨어뜨려서	1
5	통풍 잘되는데 따숨	다른 워머와 달리 입, 코를 가릴 수 있는 부분이 따로	통풍 잘되는데 따숨 다른 워머와 달리 입, 코를 가릴 수 있는 부분이 따로	1
5	트랙패드 깔맞춤 하실분 참고하세요	성능 디자인 뭐 그런 것들은 다른 리뷰에서도 충분하니트	트랙패드 깔맞춤 하실분 참고하세요 성능 디자인 뭐 그런 것들은 다른 리뷰에서도 충분하니트	1
5	튼튼하고 깔끔하게 정리했습니다		튼튼하고 깔끔하게 정리했습니다	1
5	튼튼하고 좋아오ㅡ		튼튼하고 좋아오ㅡ	1
5	튼튼합니다	생각보다 튼튼합니다. 기존에 쓰던거는 후라이팬적재시 앞	튼튼합니다 생각보다 튼튼합니다. 기존에 쓰던거는 후라이팬적재시 앞	1
5	팩트로 간편하게 외출	팩트로 손에 묻지 않고 톡톡 팩드라서 사용하기도 휴대하	팩트로 간편하게 외출 팩트로 손에 묻지 않고 톡톡 팩드라서 사용하기도 휴대하	1
5	편리한 설치	내구성도 튼튼하니 좋고 설치하기 진짜 간단하면서 편리해	편리한 설치 내구성도 튼튼하니 좋고 설치하기 진짜 간단하면서 편리해	1
5	편리해요	엄마께 사드렸는데 구운모습 사진 안찍었네요.연기 안나서	편리해요 엄마께 사드렸는데 구운모습 사진 안찍었네요.연기 안나서	1
5	편하긴하지만	편하긴 하지만 그냥 앰프를 사는걸 추천	편하긴하지만 편하긴 하지만 그냥 앰프를 사는걸 추천	1
5	편해요	무선 쓰다 다 잃어버리고 유선이 생각나서 구매했어요.저	편해요 무선 쓰다 다 잃어버리고 유선이 생각나서 구매했어요.저	1
5	푸석한 머릿결을 차분하게~	요즘따라 건조하고 더 푸석해진 머릿결때문에 고민이었는제	푸석한 머릿결을 차분하게~ 요즘따라 건조하고 더 푸석해진 머릿결때문에 고민이었는제	1
5	피부가 촉촉해져요~~	맛도 맛있고 비린맛이 없어요~  비오틴이  머리카락이랑	피부가 촉촉해져요~~ 맛도 맛있고 비린맛이 없어요~  비오틴이  머리카락이랑	1
5	하나 더 주문해요	설치도 간편하고 튼튼해보여 하나 더 주문합니다	하나 더 주문해요 설치도 간편하고 튼튼해보여 하나 더 주문합니다	1
5	하루에한알씩 장기간동안 잘 먹을거같아요		하루에한알씩 장기간동안 잘 먹을거같아요	1
5	한루4알은드서야 효과를 봅니다	콜라겐생성에 필요한 것콜라겐외  히아루론산비타민c비오틴	한루4알은드서야 효과를 봅니다 콜라겐생성에 필요한 것콜라겐외  히아루론산비타민c비오틴	1
5	한통으로 4종의 영양소를 한번에 섭취가 가능	"\"배송 및 포장 : 빠르게 배송 되고,잘 포장 되어서"	"한통으로 4종의 영양소를 한번에 섭취가 가능 \"배송 및 포장 : 빠르게 배송 되고,잘 포장 되어서"	1
5	항상 만족하고 애용합니다.	재구매합니다염색하기 편해요.혼자서도 염색할수있어요.향도	항상 만족하고 애용합니다. 재구매합니다염색하기 편해요.혼자서도 염색할수있어요.향도	1
5	항상 먹어요		항상 먹어요	1
5	항상 믿음이 가는  영양제예요		항상 믿음이 가는  영양제예요	1
5	향기가 너무 좋고 세정력이 좋은 샴푸	✏️ 솔직한 구매후기입니다.———————————————	향기가 너무 좋고 세정력이 좋은 샴푸 ✏️ 솔직한 구매후기입니다.———————————————	1
5	향기도 성분도 좋은 쿤달 샴푸가 1058ml!무조건삼	내 머리카락도, 욕실도 향기로워지는 쿤달 네이처샴푸 1	향기도 성분도 좋은 쿤달 샴푸가 1058ml!무조건삼 내 머리카락도, 욕실도 향기로워지는 쿤달 네이처샴푸 1	1
5	향도 은은하니 오래가고 머릿결도 찰랑찰랑해졌어요^^	밀크바오밥 아기로션을 잘 쓰고 있어서 샴푸도 팔길래 한	향도 은은하니 오래가고 머릿결도 찰랑찰랑해졌어요^^ 밀크바오밥 아기로션을 잘 쓰고 있어서 샴푸도 팔길래 한	1
5	향수필요없는 샴푸!!! 향기 오래가고 넘조아요 ㅠ	일단 제일 좋은 점은! 이거 쓰면 어디서 좋은 냄새 난	향수필요없는 샴푸!!! 향기 오래가고 넘조아요 ㅠ 일단 제일 좋은 점은! 이거 쓰면 어디서 좋은 냄새 난	1
5	향이 아주 좋아요		향이 아주 좋아요	1
5	허리가아파 맛사지겸용으로구입포장완벽하고냄새는금방사라져	좋아요	허리가아파 맛사지겸용으로구입포장완벽하고냄새는금방사라져 좋아요	1
5	혼자 하려니 힘들었지만 나름 괜찮아요	혼자 하려니 힘들었지만 나름 괜찮아요	혼자 하려니 힘들었지만 나름 괜찮아요 혼자 하려니 힘들었지만 나름 괜찮아요	1
5	화면이 커서 좋아요	화면이 커서 이번 올림픽 볼 때 정말 스릴있게 보았읍니	화면이 커서 좋아요 화면이 커서 이번 올림픽 볼 때 정말 스릴있게 보았읍니	1
5	화분 올려둘때도 좋은 5단 책장♡	요즘 수경재배에 푹 빠져있는데씨앗 발아된게 많다져서 자	화분 올려둘때도 좋은 5단 책장♡ 요즘 수경재배에 푹 빠져있는데씨앗 발아된게 많다져서 자	1
5	화질 좋고, 열결 잘 되고, 마우스가 있었으면...	오래된 tv보다가 가격이 저렴해서 QLED중에서 그냥	화질 좋고, 열결 잘 되고, 마우스가 있었으면... 오래된 tv보다가 가격이 저렴해서 QLED중에서 그냥	1
5	확실히 다른 클리닉 샴푸	염색을 자주하면서머리 손상이 정말 많이 되어언니가 제이	확실히 다른 클리닉 샴푸 염색을 자주하면서머리 손상이 정말 많이 되어언니가 제이	1
5	확실히 좋네요	휴대폰 사면 주는 이어폰으로 처음 사용하다가블루투스 잠	확실히 좋네요 휴대폰 사면 주는 이어폰으로 처음 사용하다가블루투스 잠	1
5	효과 좋아요	제가 과민성 대장이라 첨엔 가스가 잘생겨서 그런지 복용	효과 좋아요 제가 과민성 대장이라 첨엔 가스가 잘생겨서 그런지 복용	1
5	효과가 있는듯해서 재구매해요	재구매했어요 항암투병중인 엄머가 설사를 자주하셔서 혹시	효과가 있는듯해서 재구매해요 재구매했어요 항암투병중인 엄머가 설사를 자주하셔서 혹시	1
5	효과있는듯	국내제품은 목에 이물감이 많이 생겨서 영양제를 항상 직	효과있는듯 국내제품은 목에 이물감이 많이 생겨서 영양제를 항상 직	1
5	후라이팬은 싼거 사서 자주 바꿔주는게 답!	저렴한 가격에 구매할수 있어서 좋습니다자취하고 있고 2	후라이팬은 싼거 사서 자주 바꿔주는게 답! 저렴한 가격에 구매할수 있어서 좋습니다자취하고 있고 2	1
5	후회없는 그릇.!  검정색 사려고 대기중입니다~♡	한마디로 너어~~~무 마음에 듭니다.♡블랙도 사고싶습니	후회없는 그릇.!  검정색 사려고 대기중입니다~♡ 한마디로 너어~~~무 마음에 듭니다.♡블랙도 사고싶습니	1
5	휴대하기 편하고 충전도 잘되고~ 맘에 들어요^^	말그대로 가볍게 충전용으로 구입했어요!!4인가족이라 C	휴대하기 편하고 충전도 잘되고~ 맘에 들어요^^ 말그대로 가볍게 충전용으로 구입했어요!!4인가족이라 C	1
5	힘이넘치네요 이친구	힘이넘치네요 ㅎ	힘이넘치네요 이친구 힘이넘치네요 ㅎ	1
