rating	headline	review_content	content	sentiment
5	쟁여놓고 사용중	남편이 맨날 이것만 쓰네요. 쟁여놓고 사용중. 남편의	쟁여놓고 사용중 남편이 맨날 이것만 쓰네요. 쟁여놓고 사용중. 남편의	1
5	저렴하게 좋아요	<<<<<<<<<<<<<케라시스 데미즈 클리닉 샴푸 후	저렴하게 좋아요 <<<<<<<<<<<<<케라시스 데미즈 클리닉 샴푸 후	1
5	저렴하고 좋아요	캡슐형인데 목넘김 편하고 크기가 크지 않아 좋아요!평소	저렴하고 좋아요 캡슐형인데 목넘김 편하고 크기가 크지 않아 좋아요!평소	1
5	저한텐 함량이 좀 높네요	첫날에 1알 먹었더니 머리가 어지러워서담날 부터는 반으	저한텐 함량이 좀 높네요 첫날에 1알 먹었더니 머리가 어지러워서담날 부터는 반으	1
5	전기포트는 테팔만 n년째 씁니다	원래 쓰던 전기포트가 오래되어 따를 때마다 물이 새더라	전기포트는 테팔만 n년째 씁니다 원래 쓰던 전기포트가 오래되어 따를 때마다 물이 새더라	1
5	전문가는 아니지만 나름 맛을따지는 커피 애호가로써...	일단 설명서만 보고 설치하는건 애로사항이 좀 있을수 있	전문가는 아니지만 나름 맛을따지는 커피 애호가로써... 일단 설명서만 보고 설치하는건 애로사항이 좀 있을수 있	1
5	전에쓰던건 너무 가벼워서	자꾸 한쪽으로 프라이팬이 기울어져서 위험할뻔 한적이 종	전에쓰던건 너무 가벼워서 자꾸 한쪽으로 프라이팬이 기울어져서 위험할뻔 한적이 종	1
5	전자렌지 좋습니다 배송도 빠르고 제품도 좋고 많이많이	전자렌지 좋습니다 배송도 빠르고 제품도 좋고 많이많이	전자렌지 좋습니다 배송도 빠르고 제품도 좋고 많이많이 전자렌지 좋습니다 배송도 빠르고 제품도 좋고 많이많이	1
5	정리하기에 좋은 3단 선반	이미 2개 구매해서 아이 장난감 정리하는데잘 썼었는데	정리하기에 좋은 3단 선반 이미 2개 구매해서 아이 장난감 정리하는데잘 썼었는데	1
5	정말 만족해요!!	* 미밴드 5와 비교한 상품평 입니다- 요약 : 6만원	정말 만족해요!! * 미밴드 5와 비교한 상품평 입니다- 요약 : 6만원	1
5	정말 칼집안나고 좋아요! 3개째 쓰는중^^	전에 쓰던 도마도 도블레인데 채소용도와 고기용도 도마	정말 칼집안나고 좋아요! 3개째 쓰는중^^ 전에 쓰던 도마도 도블레인데 채소용도와 고기용도 도마	1
5	정말 편하고 좋은 볼륨고데기	일단 처음에 사용법 숙지를 못해서잘 안되는거 같았는데	정말 편하고 좋은 볼륨고데기 일단 처음에 사용법 숙지를 못해서잘 안되는거 같았는데	1
5	정말 편함	지금까지 구매했던 의자 중에서 만족도 가장높음	정말 편함 지금까지 구매했던 의자 중에서 만족도 가장높음	1
5	정성스러운 손편지까지~	조금은 걱정했는데 생각보다 훨씬만족스럽습니다ㅡ깨끗하고	정성스러운 손편지까지~ 조금은 걱정했는데 생각보다 훨씬만족스럽습니다ㅡ깨끗하고	1
5	정품 걱정 노노	정품이다 아니다 했는데 백화점 정품이랑 봐도 똑같음	정품 걱정 노노 정품이다 아니다 했는데 백화점 정품이랑 봐도 똑같음	1
5	젖병삶을용으로 샀는데 괜찮음	젖병삶을용으로 샀는데 괜찮음사이즈가 작은듯 싶은데 적당	젖병삶을용으로 샀는데 괜찮음 젖병삶을용으로 샀는데 괜찮음사이즈가 작은듯 싶은데 적당	1
5	제가 갖고싶었던 거라 좋은것 같아요~~  충전도 잘되요		제가 갖고싶었던 거라 좋은것 같아요~~  충전도 잘되요	1
5	제로사이다 중 덜 달아요!	남편이 코카콜라도 제로로 마시고 제로 아니면 안마셔요저	제로사이다 중 덜 달아요! 남편이 코카콜라도 제로로 마시고 제로 아니면 안마셔요저	1
5	제로콜라 중 젤 최고	#투명페트병 #라임향 #시원하게마시면굿굿#제로슈거 #칼	제로콜라 중 젤 최고 #투명페트병 #라임향 #시원하게마시면굿굿#제로슈거 #칼	1
5	조아용	조아용^^집에서 사용하던 헤어드라이어가 고장이 나서급하	조아용 조아용^^집에서 사용하던 헤어드라이어가 고장이 나서급하	1
5	조용하고 부드러워요	이번에 아이들 식탁의자를 구입하게 되었어요 야마토야 의	조용하고 부드러워요 이번에 아이들 식탁의자를 구입하게 되었어요 야마토야 의	1
5	좋네요	너무너무 좋네요	좋네요 너무너무 좋네요	1
5	좋네요	에프 고장나서 쿠팡와우로 샀더니 하루만에 와서 좋았습니	좋네요 에프 고장나서 쿠팡와우로 샀더니 하루만에 와서 좋았습니	1
5	좋습니다	사용한지 일년 지났는데 이젠 없으면 불편할만큼 좋아요	좋습니다 사용한지 일년 지났는데 이젠 없으면 불편할만큼 좋아요	1
5	좋습니다	크기는 작아도  탈탈 털면 물기 잘 털려요! 좋습니다!	좋습니다 크기는 작아도  탈탈 털면 물기 잘 털려요! 좋습니다!	1
5	좋아요	USB도 잘 되고 음질도 좋고 완전 맘에들어요. 음량도	좋아요 USB도 잘 되고 음질도 좋고 완전 맘에들어요. 음량도	1
5	좋아요	✅️✅️내돈내산 구매후기 ✅️✅️✔️지니몰 테니스공 의	좋아요 ✅️✅️내돈내산 구매후기 ✅️✅️✔️지니몰 테니스공 의	1
5	좋아요	낫소 테니스공 짜르투어 + 투센 테니스 공 가방테니스	좋아요 낫소 테니스공 짜르투어 + 투센 테니스 공 가방테니스	1
5	좋아요	리뷰 잘 안쓰는데 다른것과 비교하니 확실히 좋아서 남깁	좋아요 리뷰 잘 안쓰는데 다른것과 비교하니 확실히 좋아서 남깁	1
5	좋아요	붙힘머리할땐 무조건 이거써요너무 좋아요♡♡♡♡향도, 시	좋아요 붙힘머리할땐 무조건 이거써요너무 좋아요♡♡♡♡향도, 시	1
5	좋아요	아버지가 다른 유산균 먹었을때보다 요기꺼 꾸준히 먹었을	좋아요 아버지가 다른 유산균 먹었을때보다 요기꺼 꾸준히 먹었을	1
5	좋아요	아이에게 칼슘을 먹이고 싶은데 씹는 알약은 안 먹으려고	좋아요 아이에게 칼슘을 먹이고 싶은데 씹는 알약은 안 먹으려고	1
5	좋아요	원단좋고 색상도  예쁘고 ,디자인도 예뻐요   신랑이	좋아요 원단좋고 색상도  예쁘고 ,디자인도 예뻐요   신랑이	1
5	좋아요	제가 자다가 이불을차고 자는버릇이있어서 항상자다 한기가	좋아요 제가 자다가 이불을차고 자는버릇이있어서 항상자다 한기가	1
5	좋아요	혹시 필요할까봐 하나 샀는데 작고 가벼워요.무엇보다 조	좋아요 혹시 필요할까봐 하나 샀는데 작고 가벼워요.무엇보다 조	1
5	좋아요	흰머리가 생기고 앞머리가 훵해서 주문했는데 아직사용전입	좋아요 흰머리가 생기고 앞머리가 훵해서 주문했는데 아직사용전입	1
5	좋아요 ㅎㅎ	너무 좋아요배송도 빠르고  벌써  몇번째 재구매하네요	좋아요 ㅎㅎ 너무 좋아요배송도 빠르고  벌써  몇번째 재구매하네요	1
5	좋아요 좋아요	가격도 저렴하고 사용하기 좋아요 ㅎㅎ	좋아요 좋아요 가격도 저렴하고 사용하기 좋아요 ㅎㅎ	1
5	좋아요!	10년넘게 사용했던 전자렌지에서 갑자기 타는 냄새가 나	좋아요! 10년넘게 사용했던 전자렌지에서 갑자기 타는 냄새가 나	1
5	좋아요!!	상단 왼쪽에 찍힘이 있었는데 기사님의 친절함에 그냥 씁	좋아요!! 상단 왼쪽에 찍힘이 있었는데 기사님의 친절함에 그냥 씁	1
5	좋아요!!!	원래 한개 더있는데 작으면서 성능이 너무 좋아똑같은거	좋아요!!! 원래 한개 더있는데 작으면서 성능이 너무 좋아똑같은거	1
5	좋아요.~^^	가격 넘 착하고 사용했을때 편하고 음질도 좋아요.	좋아요.~^^ 가격 넘 착하고 사용했을때 편하고 음질도 좋아요.	1
5	좋아요^^	제가 상품평 썼다 하면 제대로 쓰는데이건 그냥 넘길 수	좋아요^^ 제가 상품평 썼다 하면 제대로 쓰는데이건 그냥 넘길 수	1
5	좋아요~	편하게 데일리로 출퇴근할때 도시락이나 간식등을 챙겨서	좋아요~ 편하게 데일리로 출퇴근할때 도시락이나 간식등을 챙겨서	1
5	좋아용 머리스타일링하기 편해요	세라믹 이온 기술: 이 스타일러는 세라믹 이온 기술을	좋아용 머리스타일링하기 편해요 세라믹 이온 기술: 이 스타일러는 세라믹 이온 기술을	1
5	좋은 제품입니다. ^^	잘 받았습니다. 사용중이던 nvme 가 성능저하로 문제	좋은 제품입니다. ^^ 잘 받았습니다. 사용중이던 nvme 가 성능저하로 문제	1
5	좋은것 같아요	샴푸, 헤어팩 같이 구매 했어요. 업체가 다른지 하나는	좋은것 같아요 샴푸, 헤어팩 같이 구매 했어요. 업체가 다른지 하나는	1
5	좋은상품 감사합니다!		좋은상품 감사합니다!	1
5	좋음	베이지 후기가 별로없어서 남깁니다.때탈까봐 머드그레이랑	좋음 베이지 후기가 별로없어서 남깁니다.때탈까봐 머드그레이랑	1
5	주방 4종세트로 분위기 전환했어요!	집에 기존에 있던 휴지걸이 수건걸이 등 모두 낡고 오래	주방 4종세트로 분위기 전환했어요! 집에 기존에 있던 휴지걸이 수건걸이 등 모두 낡고 오래	1
5	지금 네다섯번정도 블루베리 퓨레를 만들었는데	진짜 자국하나 얼룩하나 없이 깔끔하게 관리되니까너무 좋	지금 네다섯번정도 블루베리 퓨레를 만들었는데 진짜 자국하나 얼룩하나 없이 깔끔하게 관리되니까너무 좋	1
5	지금까지이런샴푸는없었다 ! 이것은우유팩인가샴푸인가!	저의 머리상태는 중단발에 심한 곱슬...악곱슬이라고하죠	지금까지이런샴푸는없었다 ! 이것은우유팩인가샴푸인가! 저의 머리상태는 중단발에 심한 곱슬...악곱슬이라고하죠	1
5	지인추천으로 샀어요	즉석에서 편리하게 질좋은 커피를 마실수 있어서 너무 좋	지인추천으로 샀어요 즉석에서 편리하게 질좋은 커피를 마실수 있어서 너무 좋	1
5	직구 쿠팡 믿고 구매했어요	배송은 4일만에 왔습니다 매우빠르죠원룸크기에서 쓰기 딱	직구 쿠팡 믿고 구매했어요 배송은 4일만에 왔습니다 매우빠르죠원룸크기에서 쓰기 딱	1
5	진심 너무 만족		진심 너무 만족	1
5	진짜 남는게 있을까 ??  너무저렴한 최고의 콜라	매번 주문 하는 곳입니다벌써 3번이 넘습니다고물가 속에	진짜 남는게 있을까 ??  너무저렴한 최고의 콜라 매번 주문 하는 곳입니다벌써 3번이 넘습니다고물가 속에	1
5	진짜 안살 이유가 없는 세트	우선 색깔이 튀지않는 연한 베이지색으로 너무 예뻐요 진	진짜 안살 이유가 없는 세트 우선 색깔이 튀지않는 연한 베이지색으로 너무 예뻐요 진	1
5	집안 분위기 바꿔주는 인테리어 가성비템!! 추천!!	내 돈 내산 3개월 리뷰입니다.괜히 좋은 리뷰가 많은	집안 분위기 바꿔주는 인테리어 가성비템!! 추천!! 내 돈 내산 3개월 리뷰입니다.괜히 좋은 리뷰가 많은	1
5	집에 두고 쓰기 적합함	서랍용량이 아기옷 정리하기 좋음	집에 두고 쓰기 적합함 서랍용량이 아기옷 정리하기 좋음	1
5	집에서 편하게 관리해보기~	✅제품특징&구매이유1.거품이 풍부함2.자몽향 오렌지향이	집에서 편하게 관리해보기~ ✅제품특징&구매이유1.거품이 풍부함2.자몽향 오렌지향이	1
5	집이좁고 옥탑방 이라 창문이 냉장고 사이즈1~2단차라.	못들어 올까봐 많이 걱정했는데 다행히 잘~들여주셧네요	집이좁고 옥탑방 이라 창문이 냉장고 사이즈1~2단차라. 못들어 올까봐 많이 걱정했는데 다행히 잘~들여주셧네요	1
5	짱이예요	너무 좋아요 몇개의 유틸을 사용해보았지만 너무 좋아 4	짱이예요 너무 좋아요 몇개의 유틸을 사용해보았지만 너무 좋아 4	1
5	찐 잘 쓰고 있어요	태백산 등산 하면서 제가 쓸려 구매했는데 오랜만에 설산	찐 잘 쓰고 있어요 태백산 등산 하면서 제가 쓸려 구매했는데 오랜만에 설산	1
5	착색 잘되네요	투톤으로 염색해봣어요너무 튀는건 부담스럽고적당히 귀밑으	착색 잘되네요 투톤으로 염색해봣어요너무 튀는건 부담스럽고적당히 귀밑으	1
5	처음사용하는 오븐기!	▶ 직접 사용해본 찐 후기 입니다. ◀제품명 : 테팔	처음사용하는 오븐기! ▶ 직접 사용해본 찐 후기 입니다. ◀제품명 : 테팔	1
5	천연항산화제 나우푸드비타민E	★ 상품 : 나우푸트 내추럴 비타민E-400 소프트젤★	천연항산화제 나우푸드비타민E ★ 상품 : 나우푸트 내추럴 비타민E-400 소프트젤★	1
5	첫 헤드폰으로 사용하기에 딱 적당한 가성비 헤드셋이에요	첫 헤드폰으로 사용하기에 딱 적당한 가성비 헤드셋이에요	첫 헤드폰으로 사용하기에 딱 적당한 가성비 헤드셋이에요 첫 헤드폰으로 사용하기에 딱 적당한 가성비 헤드셋이에요	1
5	초3  남자 아이가 넘 종하네여		초3  남자 아이가 넘 종하네여	1
5	최고에요	날짜 : 21/12/6이 가격에 이 품질이면 만족합니다	최고에요 날짜 : 21/12/6이 가격에 이 품질이면 만족합니다	1
5	최고입니다!	구형 HDD 사용하다가 이 제품으로 바꾸니 신세계네요.	최고입니다! 구형 HDD 사용하다가 이 제품으로 바꾸니 신세계네요.	1
5	추천드립니다.~~	이런 분들께 권해드립니다.!!!1. 뭘로 구매할까 고민	추천드립니다.~~ 이런 분들께 권해드립니다.!!!1. 뭘로 구매할까 고민	1
5	추천하는 오메가3예요	"\"작년부터 영양제에  관심이 많아져서이것저것 성분부터"	"추천하는 오메가3예요 \"작년부터 영양제에  관심이 많아져서이것저것 성분부터"	1
5	추천합니다	추천합니다~ 잔가시가 없고 매끈해서 먹을때 불편하지 않	추천합니다 추천합니다~ 잔가시가 없고 매끈해서 먹을때 불편하지 않	1
5	추천합니다 실용성을 뛰어나요	스타일 예쁘게 나왔어요 .. 오늘 공원에 허리에 채우고	추천합니다 실용성을 뛰어나요 스타일 예쁘게 나왔어요 .. 오늘 공원에 허리에 채우고	1
5	추천합니다 크기가 작지만 예뻐요	아직 몇번 사용하진 않았지만예전에 사용하던 제품보다 훨	추천합니다 크기가 작지만 예뻐요 아직 몇번 사용하진 않았지만예전에 사용하던 제품보다 훨	1
5	추천해요	기존에 쓰던 제품이라 재구매 했네요  단점이라면  제품	추천해요 기존에 쓰던 제품이라 재구매 했네요  단점이라면  제품	1
5	충동구매임ㅎㅎ	사이트에 뜨길래 청소용품 교체함.손잡이 긴거 필요해서	충동구매임ㅎㅎ 사이트에 뜨길래 청소용품 교체함.손잡이 긴거 필요해서	1
5	친숙한 브랜드	롯데칠성 사이다 하면 떠오르는 이미지는 청량감이죠~ 톡	친숙한 브랜드 롯데칠성 사이다 하면 떠오르는 이미지는 청량감이죠~ 톡	1
5	친언니한테선물	에어팟잇는데 줄잇는이어폰고집하는 언니때문에 선물로 하나	친언니한테선물 에어팟잇는데 줄잇는이어폰고집하는 언니때문에 선물로 하나	1
5	친정 세탁기 고장으로 급하게 주문했는데~ 좋아요		친정 세탁기 고장으로 급하게 주문했는데~ 좋아요	1
5	친정엄마 부탁으로	주문해드렷는데 연세가 잇으셔서그런지눈에자꾸 눈꼽이 끼셧	친정엄마 부탁으로 주문해드렷는데 연세가 잇으셔서그런지눈에자꾸 눈꼽이 끼셧	1
5	카메라가 그냥 MI쳤음	콘서트 다닐 때마다 빌리고 빌리다가...결국 사버렸습니	카메라가 그냥 MI쳤음 콘서트 다닐 때마다 빌리고 빌리다가...결국 사버렸습니	1
5	칼이 진짜 짱이에요..! 날카로운자식...	아직 사용전이라상품평이 좀 조심스럽지만저는 만족해요다이	칼이 진짜 짱이에요..! 날카로운자식... 아직 사용전이라상품평이 좀 조심스럽지만저는 만족해요다이	1
5	캐리어 이쁘네요	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	캐리어 이쁘네요 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	캡슐 못먹는 사람에겐 최고	캡슐을 잘 못먹는 저로서는 최고의 제품 알약크기도 엄청	캡슐 못먹는 사람에겐 최고 캡슐을 잘 못먹는 저로서는 최고의 제품 알약크기도 엄청	1
5	커플책상 찾고있었는데 굿굿	원하는 사이즈에 책상이 없어서 찾고 찾았는데리뷰도 많고	커플책상 찾고있었는데 굿굿 원하는 사이즈에 책상이 없어서 찾고 찾았는데리뷰도 많고	1
5	커피구매	마트에서 하나씩 사 먹다가 가족들이 좋아해서 다량 구매	커피구매 마트에서 하나씩 사 먹다가 가족들이 좋아해서 다량 구매	1
5	코멧 5단 서랍장 좋습니다	지인 집에 3단이있길래 질수가 없어 저는 5단으로 구매	코멧 5단 서랍장 좋습니다 지인 집에 3단이있길래 질수가 없어 저는 5단으로 구매	1
5	코팅력 완전 좋은 웍!!	요즘 코로나로 집에서 밥먹는날이 많아져 반찬고민이 많은	코팅력 완전 좋은 웍!! 요즘 코로나로 집에서 밥먹는날이 많아져 반찬고민이 많은	1
5	콜라겐 피부에 좋아요	콜라겐이 피부에 좋다고들 권해서 후기들을 읽어보며 어떤	콜라겐 피부에 좋아요 콜라겐이 피부에 좋다고들 권해서 후기들을 읽어보며 어떤	1
5	콜라는 역시 코카콜라	저희 회사에 탄산덕후 상무님이 계세요~다른 탄산음료는	콜라는 역시 코카콜라 저희 회사에 탄산덕후 상무님이 계세요~다른 탄산음료는	1
5	쿠팡에서 주문한 상품 중에 가장  마음에 듭니다.	빠른 배송 좋은 상품꼼꼼한 포장색상 가격 사이즈  모두	쿠팡에서 주문한 상품 중에 가장  마음에 듭니다. 빠른 배송 좋은 상품꼼꼼한 포장색상 가격 사이즈  모두	1
5	크고 튼튼한게 캠핑때 딱인거 같아요~		크고 튼튼한게 캠핑때 딱인거 같아요~	1
5	타사 제품에 비해 저렴한편은 아니지만후회없어요~	3.4만원대도 많았는데 아무래도 좀더 이름있는곳이 나을	타사 제품에 비해 저렴한편은 아니지만후회없어요~ 3.4만원대도 많았는데 아무래도 좀더 이름있는곳이 나을	1
5	탁쏘는맛이 일품입니다~*	칠성사이다, 30개 ,210ml.~~선택이유 ~~원래는	탁쏘는맛이 일품입니다~* 칠성사이다, 30개 ,210ml.~~선택이유 ~~원래는	1
5	테니스공을 이렇게도..!?	❤️ 안녕하세요 이번에 식탁 의자랑 각종 의자 발밑에소	테니스공을 이렇게도..!? ❤️ 안녕하세요 이번에 식탁 의자랑 각종 의자 발밑에소	1
5	텸블러 매우 편해요!!	스티벅스 텀블러 쓰다가 깨져서 아 요번엔 뭐쓰지 하다가	텸블러 매우 편해요!! 스티벅스 텀블러 쓰다가 깨져서 아 요번엔 뭐쓰지 하다가	1
5	톡톡튀는 오로라 레드	기존에 쓰던 외장하드 백업용으로 구입했는데 좋아요.무슨	톡톡튀는 오로라 레드 기존에 쓰던 외장하드 백업용으로 구입했는데 좋아요.무슨	1
5	튼튼	여러개 비교해보다 가장 튼튼해보여서 샀어요 받아보니 정	튼튼 여러개 비교해보다 가장 튼튼해보여서 샀어요 받아보니 정	1
5	튼튼하고  휴대하기 좋아요		튼튼하고  휴대하기 좋아요	1
5	튼튼하고 깔끔한 의자발 커버	공 자체가 튼튼하게 생겼고 입구도 짱짱해요의자 다리에	튼튼하고 깔끔한 의자발 커버 공 자체가 튼튼하게 생겼고 입구도 짱짱해요의자 다리에	1
5	튼튼하고 좋아요~~		튼튼하고 좋아요~~	1
5	튼튼해요	가격이 저렴한편이라  싸구려 티날까 살짝 걱정도하고튼튼	튼튼해요 가격이 저렴한편이라  싸구려 티날까 살짝 걱정도하고튼튼	1
5	튼튼해요	원룸 옵션용으로 구매했는대 튼튼하고 아주 좋네요 전에	튼튼해요 원룸 옵션용으로 구매했는대 튼튼하고 아주 좋네요 전에	1
5	퍼퓸 샴푸 원하시면 겟 하세요~~!!	포근하고 따뜻하면서 향긋하고 달콤한 화이트 머스크향에	퍼퓸 샴푸 원하시면 겟 하세요~~!! 포근하고 따뜻하면서 향긋하고 달콤한 화이트 머스크향에	1
5	편리함은 물론, 커피맛도 휼륭합니다!! 진심 좋네요~	필립스 라떼클래식 3200시리즈 전자동 에스프레소 머신	편리함은 물론, 커피맛도 휼륭합니다!! 진심 좋네요~ 필립스 라떼클래식 3200시리즈 전자동 에스프레소 머신	1
5	편하고 예쁘네요	색상도 예쁘고 안으로 접혀서 물 안떨어지고 접을때도 손	편하고 예쁘네요 색상도 예쁘고 안으로 접혀서 물 안떨어지고 접을때도 손	1
5	평만보고 걱정했는데 매우좋네요		평만보고 걱정했는데 매우좋네요	1
5	포장 튼튼	아직 써보지를 못했어요 ㅠ생각보다 많이 큽니다놔둘곳을	포장 튼튼 아직 써보지를 못했어요 ㅠ생각보다 많이 큽니다놔둘곳을	1
5	푹신하고 디자인 이쁜 네오체어	1. 선택이유이사오면서 제 방에 식탁의자를 놓고 대충	푹신하고 디자인 이쁜 네오체어 1. 선택이유이사오면서 제 방에 식탁의자를 놓고 대충	1
5	품질,향,가격,포장,배송 등 모든 면에서 만족합니다.	■ 구매목적케라시스 대용량 샴푸 및 린스를 오랜기간 잘	품질,향,가격,포장,배송 등 모든 면에서 만족합니다. ■ 구매목적케라시스 대용량 샴푸 및 린스를 오랜기간 잘	1
5	피부가 많이 좋아져요	평소 1000 한 알씩만.먹다가 4개월 전부터 이거 먹	피부가 많이 좋아져요 평소 1000 한 알씩만.먹다가 4개월 전부터 이거 먹	1
5	피부가 좋아지기 위한 한걸음!!	어느 새 시간이 지나 20대 중반이 넘어가고 있는 이	피부가 좋아지기 위한 한걸음!! 어느 새 시간이 지나 20대 중반이 넘어가고 있는 이	1
5	피시방 느낌을 위해 주문했는데 골고루 와서 좋습니다~^	피시방 느낌을 위해 주문했는데 골고루 와서 좋습니다~^	피시방 느낌을 위해 주문했는데 골고루 와서 좋습니다~^ 피시방 느낌을 위해 주문했는데 골고루 와서 좋습니다~^	1
5	필수 영영제 비타민 D ~~♡♡	✔ 나이 들면 꼭 챙겨 먹어야하는 필수 영양제중 하나인	필수 영영제 비타민 D ~~♡♡ ✔ 나이 들면 꼭 챙겨 먹어야하는 필수 영양제중 하나인	1
5	하드 스프레이 정석	✔️구매이유남자 스프레이 필요해서 구매했어요무광이어야	하드 스프레이 정석 ✔️구매이유남자 스프레이 필요해서 구매했어요무광이어야	1
5	하루하루 자신있게~!! 당당하게~!!	"\"▶️ 주문일자  :  2023.  07.  28.▶️"	"하루하루 자신있게~!! 당당하게~!! \"▶️ 주문일자  :  2023.  07.  28.▶️"	1
5	하리오 드립에 하리오 필터	종이필터도 빠빳하고 흐물거리지 않아서 좋아요100장이니	하리오 드립에 하리오 필터 종이필터도 빠빳하고 흐물거리지 않아서 좋아요100장이니	1
5	한번 먹어보고 맛있어서 계속 구매하게 될 거 같아요	요즘 들어 부쩍 흘러가는 세월과 나이가 느껴지는 워킹맘	한번 먹어보고 맛있어서 계속 구매하게 될 거 같아요 요즘 들어 부쩍 흘러가는 세월과 나이가 느껴지는 워킹맘	1
5	한일 드라이기 괜찮아요 쓸만합니다.	드라이기도 가격 천차만별이라 어떤 게 좋은지 몰라서 고	한일 드라이기 괜찮아요 쓸만합니다. 드라이기도 가격 천차만별이라 어떤 게 좋은지 몰라서 고	1
5	핫빛이 강한 요즘에 쓰기 좋아요	챙이 넓어서 좋아요두개가 세트라 가성비좋아요뒤가 찍찍이	핫빛이 강한 요즘에 쓰기 좋아요 챙이 넓어서 좋아요두개가 세트라 가성비좋아요뒤가 찍찍이	1
5	항상 맛있게 먹는 펩시 좋아요.	매달 한달에 한번은 꼭 주문해서 먹게 되는 펩시콜라입니	항상 맛있게 먹는 펩시 좋아요. 매달 한달에 한번은 꼭 주문해서 먹게 되는 펩시콜라입니	1
5	항상 믿고 사용하는 편하지만 강력한 실내 cctv 타포	"\"티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라"	"항상 믿고 사용하는 편하지만 강력한 실내 cctv 타포 \"티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라"	1
5	항상 이 걸로	우리 집 애들이 이것만 고집해요. 당 0칼로리라는 것에	항상 이 걸로 우리 집 애들이 이것만 고집해요. 당 0칼로리라는 것에	1
5	해피콜 냄비 좋더라구요	친정에서 해피콜 써보고 좋아서 샀어요 색도 예쁘고요	해피콜 냄비 좋더라구요 친정에서 해피콜 써보고 좋아서 샀어요 색도 예쁘고요	1
5	향도좋고 머릿결이 차분해져요	지인 추천으로 구매하게 되었어요헤어 오일 세럼을 늘 사	향도좋고 머릿결이 차분해져요 지인 추천으로 구매하게 되었어요헤어 오일 세럼을 늘 사	1
5	헤드 무게로 쉽게 칠 수 있어서 좋아요.		헤드 무게로 쉽게 칠 수 있어서 좋아요.	1
5	현대인 필수품 비타민C	항상 늘 잘 먹고 있는 제품이에요가성비 좋아요 ㅎㅎㅎㅎ	현대인 필수품 비타민C 항상 늘 잘 먹고 있는 제품이에요가성비 좋아요 ㅎㅎㅎㅎ	1
5	혜자템	양도 많고 린스가 질지않아 좋아요어떤 린스는 적당히 사	혜자템 양도 많고 린스가 질지않아 좋아요어떤 린스는 적당히 사	1
5	화장실 분위기가 달라졌어요~	받침대 ,수건걸이,화장지 걸이등이 다 녹슬고 오래되서화	화장실 분위기가 달라졌어요~ 받침대 ,수건걸이,화장지 걸이등이 다 녹슬고 오래되서화	1
5	효과가 완전 좋을 것 같아요	그런데 문제는 맛이 정말 지금까지 먹은 영양제 중 최악	효과가 완전 좋을 것 같아요 그런데 문제는 맛이 정말 지금까지 먹은 영양제 중 최악	1
5	효과좋은 비타민 d	엄청 작은 캡슐이에요! 직장인이라 햇빛을 못봐서 그런지	효과좋은 비타민 d 엄청 작은 캡슐이에요! 직장인이라 햇빛을 못봐서 그런지	1
