rating	headline	review_content	content	sentiment
5		일단 외관이 상당히 매력적입니다.은색과 원통형 디자인을	일단 외관이 상당히 매력적입니다.은색과 원통형 디자인을	1
5		일단 저희 집에 있는 테이블과 잘 어울려서 구매 했어요	일단 저희 집에 있는 테이블과 잘 어울려서 구매 했어요	1
5		임신 준비중이라 엽산이랑 비타민 디는 꼭 챙겨먹으려고	임신 준비중이라 엽산이랑 비타민 디는 꼭 챙겨먹으려고	1
5		자연스럽게 색 잘 나왔어요 ~ 첫날은 약간 얼룩덜룩해보	자연스럽게 색 잘 나왔어요 ~ 첫날은 약간 얼룩덜룩해보	1
5		잘 받았습니다 ~~	잘 받았습니다 ~~	1
5		잘 받았어요 ㅋㅋ배송도 빠르고 좋네요~	잘 받았어요 ㅋㅋ배송도 빠르고 좋네요~	1
5		잘쓰겠습니다.	잘쓰겠습니다.	1
5		잠금기능이있어서 너무 마음에 들어요조작도 간편하고 아이	잠금기능이있어서 너무 마음에 들어요조작도 간편하고 아이	1
5		장점과 단점이 공존 하는 제품입니다. 그래도 저렴한 가	장점과 단점이 공존 하는 제품입니다. 그래도 저렴한 가	1
5		재 재 재 구매! 다 마시면 또 구매 예정입니다! 기성	재 재 재 구매! 다 마시면 또 구매 예정입니다! 기성	1
5		재구매했어요눈에 보이는 효과는 없지만 나중을 위해 칼슘	재구매했어요눈에 보이는 효과는 없지만 나중을 위해 칼슘	1
5		재질이 가볍고 두마리토끼를 한번에~~가격이 저렴해서 기	재질이 가볍고 두마리토끼를 한번에~~가격이 저렴해서 기	1
5		저도 그렇고 딸도 그렇고 샴푸하면 향이 좋고 향이 오래	저도 그렇고 딸도 그렇고 샴푸하면 향이 좋고 향이 오래	1
5		저렴하게 구매했습니다매장에가면 비싼 제품들밖에 없어서	저렴하게 구매했습니다매장에가면 비싼 제품들밖에 없어서	1
5		저렴한걸로 구매했어요별기대없이 사이즈 맞고 가격 저렴해	저렴한걸로 구매했어요별기대없이 사이즈 맞고 가격 저렴해	1
5		저렴해서 기대1도 없었는데받아보고 와~했습니다더 비싸게	저렴해서 기대1도 없었는데받아보고 와~했습니다더 비싸게	1
5		적당히 쓰고 달아서 이것만 마셔요 다른거 먹어봐도 이	적당히 쓰고 달아서 이것만 마셔요 다른거 먹어봐도 이	1
5		전에 쓰던 도마도 락앤락제품이었어요~ 몇 년 사용하다가	전에 쓰던 도마도 락앤락제품이었어요~ 몇 년 사용하다가	1
5		전에는자주싸먹었는데포도아주탄산도새고맛있어요6개받아서금방	전에는자주싸먹었는데포도아주탄산도새고맛있어요6개받아서금방	1
5		접이식 테이블은 너무 실용적입니다. 돌출창이나 침대 위	접이식 테이블은 너무 실용적입니다. 돌출창이나 침대 위	1
5		정말 따뜻하고 좋아요 운동할때도 좋습니당	정말 따뜻하고 좋아요 운동할때도 좋습니당	1
5		정말 신기했어요.사실 저는 샴푸,트리트먼트 종류는 광고	정말 신기했어요.사실 저는 샴푸,트리트먼트 종류는 광고	1
5		정말 왜 이제 샀나 싶을 정도로 신세계 에요 늘 바람이	정말 왜 이제 샀나 싶을 정도로 신세계 에요 늘 바람이	1
5		제품명 : 스텐 숟가락 젓가락 스푼 포크 수저세트 업소	제품명 : 스텐 숟가락 젓가락 스푼 포크 수저세트 업소	1
5		좋네요하나더 구입할 예정입니다구스냄새도 안나고완전 좋아	좋네요하나더 구입할 예정입니다구스냄새도 안나고완전 좋아	1
5		좋아요 먹기 좋은 사이즈여요	좋아요 먹기 좋은 사이즈여요	1
5		좋아요.피존이랑 세제 한 번에 넣고 버튼만 누르면 되니	좋아요.피존이랑 세제 한 번에 넣고 버튼만 누르면 되니	1
5		좋아요필터가 힘엇이 축늘어지지 않고 잘걸러주고 좋아요	좋아요필터가 힘엇이 축늘어지지 않고 잘걸러주고 좋아요	1
5		좋으네여..좋은데 뜨거운거는 확뜨거운지는 잘..  작아	좋으네여..좋은데 뜨거운거는 확뜨거운지는 잘..  작아	1
5		좋은 가격에 다양한 기능을 사용할 수 있어서 좋아요.	좋은 가격에 다양한 기능을 사용할 수 있어서 좋아요.	1
5		좋은기회가 생겨 필립스 라떼클래식3200 시리즈 전자동	좋은기회가 생겨 필립스 라떼클래식3200 시리즈 전자동	1
5		주문 다음날 파손없이 잘 배송되어 왔어요저희 집에서 아	주문 다음날 파손없이 잘 배송되어 왔어요저희 집에서 아	1
5		지금 쓰고있는 이어폰이 5-7년 전 노트4 사면서 받은	지금 쓰고있는 이어폰이 5-7년 전 노트4 사면서 받은	1
5		지금까지 잘 쓰고 이써요~^^가끔씩 핫딜로 싸게 뜨더라	지금까지 잘 쓰고 이써요~^^가끔씩 핫딜로 싸게 뜨더라	1
5		지방에 계신 부모님 댁에 세탁기가 갑자기 고장 나서 급	지방에 계신 부모님 댁에 세탁기가 갑자기 고장 나서 급	1
5		진정. 너무 예뻐요 ,역시 재질도 그렇고. 색감이나 디	진정. 너무 예뻐요 ,역시 재질도 그렇고. 색감이나 디	1
5		진짜 크고 좋아요 ㅎㅎ 미끄럼 방지 패드도 주셔서 되게	진짜 크고 좋아요 ㅎㅎ 미끄럼 방지 패드도 주셔서 되게	1
5		진짜좋거같음 두번째 구입발바닥에  5년째 각질이 벗겨즤	진짜좋거같음 두번째 구입발바닥에  5년째 각질이 벗겨즤	1
5		질감은 매트하면서 부드러워요빅사이즈 집게핀이라 그런지	질감은 매트하면서 부드러워요빅사이즈 집게핀이라 그런지	1
5		집에 있던 블루투스 스피커가 오래되서 충전을 해도 사용	집에 있던 블루투스 스피커가 오래되서 충전을 해도 사용	1
5		짱짱한 느낌과 편안한느낌이여서 4개 더 시켜봅니다.	짱짱한 느낌과 편안한느낌이여서 4개 더 시켜봅니다.	1
5		착한가격에튼튼해서좋아요	착한가격에튼튼해서좋아요	1
5		철분은 과다복용하면 안좋아서 갠적으로 저는 이틀에 한번	철분은 과다복용하면 안좋아서 갠적으로 저는 이틀에 한번	1
5		첨 써보는데 좋네요 잘쓸게요	첨 써보는데 좋네요 잘쓸게요	1
5		초등학교 입학하면서 미밴드3을 쓰고있었는데스트링이 끊어	초등학교 입학하면서 미밴드3을 쓰고있었는데스트링이 끊어	1
5		총알배송으로주문한 다음날 받았습니다와콤타블렛과 같은 드	총알배송으로주문한 다음날 받았습니다와콤타블렛과 같은 드	1
5		출산후 수혈하라고 할정도로 저혈압이라 철분을 챙겨먹는데	출산후 수혈하라고 할정도로 저혈압이라 철분을 챙겨먹는데	1
5		충돌방지와 장애물 회피기능이 있는 드론입니다. 카메라도	충돌방지와 장애물 회피기능이 있는 드론입니다. 카메라도	1
5		충전기가 필요해서 구입했어요 아이폰 충전하기 좋네요 자	충전기가 필요해서 구입했어요 아이폰 충전하기 좋네요 자	1
5		침대 푹신하고 깔끔해서 너무 좋아요	침대 푹신하고 깔끔해서 너무 좋아요	1
5		캠핑가서 쓸려고 구매했어요 사이즈는 작은데 밝아서 캄캄	캠핑가서 쓸려고 구매했어요 사이즈는 작은데 밝아서 캄캄	1
5		커트머리여서 목푸분에 짧은머리정리하러 미용실에 자주가야	커트머리여서 목푸분에 짧은머리정리하러 미용실에 자주가야	1
5		커피를 내리면 커피향이 그윽하니 좋아요.돌체구스토 왜	커피를 내리면 커피향이 그윽하니 좋아요.돌체구스토 왜	1
5		커피를 하루에 한잔씩은 꼭 마셔야하는 부부라 여러 커피	커피를 하루에 한잔씩은 꼭 마셔야하는 부부라 여러 커피	1
5		콜라 열개씩 사서 집에두고 마셧는데 귀찮아서 구매했습니	콜라 열개씩 사서 집에두고 마셧는데 귀찮아서 구매했습니	1
5		콜라겐이 여성에게 좋다고 해서 >.< 요즘 저희가족 건	콜라겐이 여성에게 좋다고 해서 >.< 요즘 저희가족 건	1
5		쿠팡에 똑같은제품보다 이곳이 훨씬 저렴하네요. 그곳에	쿠팡에 똑같은제품보다 이곳이 훨씬 저렴하네요. 그곳에	1
5		쿤달의 베이비파우더향이 좋아서 이번에도 한통 구매했습니	쿤달의 베이비파우더향이 좋아서 이번에도 한통 구매했습니	1
5		크기가 커서 식사할 때 사용하기 편해요	크기가 커서 식사할 때 사용하기 편해요	1
5		크기도 색도 좋고 따숩네요.	크기도 색도 좋고 따숩네요.	1
5		크기도 크고 튼튼해요 잘쓰고 있어요	크기도 크고 튼튼해요 잘쓰고 있어요	1
5		크림 헤어제품이랑 썩어서 사용하는데 많은  향중에요 향	크림 헤어제품이랑 썩어서 사용하는데 많은  향중에요 향	1
5		큰 가방이 필요해서 알아보다가 구매했는데 디자인도 깔끔	큰 가방이 필요해서 알아보다가 구매했는데 디자인도 깔끔	1
5		탄산이 너무 먹고싶은데 큰캔이나 작은 페트로 구입을 하	탄산이 너무 먹고싶은데 큰캔이나 작은 페트로 구입을 하	1
5		튼튼하고 좋네요~~몇번먹어도 물러지지 않아요..사이즈도	튼튼하고 좋네요~~몇번먹어도 물러지지 않아요..사이즈도	1
5		파마에 염색에 머리를 가만두지를 못해 머리 끝이 너무	파마에 염색에 머리를 가만두지를 못해 머리 끝이 너무	1
5		파손없이옴한번 닦아서 사용하세요가벼워서 여기저기 옴기며	파손없이옴한번 닦아서 사용하세요가벼워서 여기저기 옴기며	1
5		평가할건없고ㅋ   매번 마트가서 두개씩 사오는것도번거롭	평가할건없고ㅋ   매번 마트가서 두개씩 사오는것도번거롭	1
5		평소에 트리트먼트 안하면 안되는 건성타입 헤어 입니다	평소에 트리트먼트 안하면 안되는 건성타입 헤어 입니다	1
5		포장 꼼꼼하고 배송 빠르게 잘 받았습니다.조립이 간단하	포장 꼼꼼하고 배송 빠르게 잘 받았습니다.조립이 간단하	1
5		푸석푸석한 제 머리를 찰랑찰랑거리게 만들어줬어요배송도	푸석푸석한 제 머리를 찰랑찰랑거리게 만들어줬어요배송도	1
5		피부가 푸석푸석하고 콜라겐은 젊으면 젊을수록빨리 섭취해	피부가 푸석푸석하고 콜라겐은 젊으면 젊을수록빨리 섭취해	1
5		학교 수업용으로 구매했습니다. 20년 넘게 생목으로 수	학교 수업용으로 구매했습니다. 20년 넘게 생목으로 수	1
5		항상 갸스비 헤어스프레이 써여굿 1월에사고 오늘또삼	항상 갸스비 헤어스프레이 써여굿 1월에사고 오늘또삼	1
5		해외여행을 몇주 갓었는데 그때 당시에 폰 배터리가 없어	해외여행을 몇주 갓었는데 그때 당시에 폰 배터리가 없어	1
5		향이 너무 좋아요. 이전에 유트브서 추천제품인거 보고	향이 너무 좋아요. 이전에 유트브서 추천제품인거 보고	1
5		허리 교정을 하기 위해서 구매 했어요.첫날이라 적응 중	허리 교정을 하기 위해서 구매 했어요.첫날이라 적응 중	1
5		환타 파인애플 좋아하는데 한박스 시켜놓으니 든든하고 좋	환타 파인애플 좋아하는데 한박스 시켜놓으니 든든하고 좋	1
5		후기보고 맘에 들어서 구매했네요 ~~ 배송도 빠르고 먹	후기보고 맘에 들어서 구매했네요 ~~ 배송도 빠르고 먹	1
5		흡수율 좋은 저분자 피쉬 콜라겐이 300달톤에 함량까지	흡수율 좋은 저분자 피쉬 콜라겐이 300달톤에 함량까지	1
5	#골든특가로 저렴하게 재구매#잭콕#버본콕 캬~ 죽인당	───────────────────▶제 품 명  : 부	#골든특가로 저렴하게 재구매#잭콕#버본콕 캬~ 죽인당 ───────────────────▶제 품 명  : 부	1
5	#디자인이 이뻐요 #큰싸이즈라서 활용도가 좋아요!!	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	#디자인이 이뻐요 #큰싸이즈라서 활용도가 좋아요!! 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 3	1
5	#육체피로!!ㅜㅜ	"\"안녕하세요 소비자 마왕입니다."	"#육체피로!!ㅜㅜ \"안녕하세요 소비자 마왕입니다."	1
5	#제로콜라#펩시#라임	제로콜라는 펩시라임이 제일 맛있네요제로라 달지만 당은	#제로콜라#펩시#라임 제로콜라는 펩시라임이 제일 맛있네요제로라 달지만 당은	1
5	15kg정도 한다는데 예상한것보다 무겁네요	배송 예정일보다 5일정도 일찍와서 당장 텐트칠 곳이 마	15kg정도 한다는데 예상한것보다 무겁네요 배송 예정일보다 5일정도 일찍와서 당장 텐트칠 곳이 마	1
5	1인 가구라면 추천! 아니라도 추천!	색상은 두 가지가 있는데 마음에 드는 색상을 선택해보니	1인 가구라면 추천! 아니라도 추천! 색상은 두 가지가 있는데 마음에 드는 색상을 선택해보니	1
5	2020년부터 쿠팡에서 150포 11통째 구입이네요	저는 출산 후 면역력이 떨어져서 몸 상태가 많이 안 좋	2020년부터 쿠팡에서 150포 11통째 구입이네요 저는 출산 후 면역력이 떨어져서 몸 상태가 많이 안 좋	1
5	21년 12월 생산된 제품이 왔네요	외관은 깨끗하고 멋있네요.일주일 써본 후기냉동밥 데우니	21년 12월 생산된 제품이 왔네요 외관은 깨끗하고 멋있네요.일주일 써본 후기냉동밥 데우니	1
5	2~3인용은 퀸사이즈 침대에 너무 딱 맞아서 숨막힘.	킹사이즈로 교체했더니 퀸사이즈 침대에 넉넉하게 맞아요.	2~3인용은 퀸사이즈 침대에 너무 딱 맞아서 숨막힘. 킹사이즈로 교체했더니 퀸사이즈 침대에 넉넉하게 맞아요.	1
5	2번째 구매입니다.	예전에 시골 친정엄마 집 창고 정리해드리려 2개 구매했	2번째 구매입니다. 예전에 시골 친정엄마 집 창고 정리해드리려 2개 구매했	1
5	30대 여성 혼자서도 뚝딱! 30분 만에 조립가능	#배송 시 포장 우수성배송 시 포장 모습입니다. 박스	30대 여성 혼자서도 뚝딱! 30분 만에 조립가능 #배송 시 포장 우수성배송 시 포장 모습입니다. 박스	1
5	32인치 곡률1500이라집중잘됨 베서홀연장볼트있음	원래 24인치 모니터 쓰고 있었는데 32인치 완전 크네	32인치 곡률1500이라집중잘됨 베서홀연장볼트있음 원래 24인치 모니터 쓰고 있었는데 32인치 완전 크네	1
