rating	headline	review_content	content	sentiment
5		와 최상의 품질과 효능 콜라겐 진짜 대박이네요. 특히나	와 최상의 품질과 효능 콜라겐 진짜 대박이네요. 특히나	1
5		와이프가 항상 샴푸와 린스 를 이향만 쓰네요.향도 괜찮	와이프가 항상 샴푸와 린스 를 이향만 쓰네요.향도 괜찮	1
5		요새 전기포트는 엄청 이쁘게 나오네요! 이거 하나 나뒀	요새 전기포트는 엄청 이쁘게 나오네요! 이거 하나 나뒀	1
5		요즘 너무 지쳐 힘도 없고 작은 것도 신경에 거슬려 친	요즘 너무 지쳐 힘도 없고 작은 것도 신경에 거슬려 친	1
5		요즘 사진에 푹 빠진 초등생아이때문에 레트로느낌 제대로	요즘 사진에 푹 빠진 초등생아이때문에 레트로느낌 제대로	1
5		우선 디자인 최고이고 아직사용 안했지만 상품보자마자	우선 디자인 최고이고 아직사용 안했지만 상품보자마자	1
5		원래 이 제품을 드럭스토어에서 구입해서 쓰던 사람인데	원래 이 제품을 드럭스토어에서 구입해서 쓰던 사람인데	1
5		원래 잘 챙겨먹던 영양제 입니다제가 교대근무자 이고 불	원래 잘 챙겨먹던 영양제 입니다제가 교대근무자 이고 불	1
5		원목형 롤테이블을 살까 엄청난 고민끝에..가격이 다시	원목형 롤테이블을 살까 엄청난 고민끝에..가격이 다시	1
5		원하는날 빠른배송에 믿을수있는설치1등급환급까지!!매우만	원하는날 빠른배송에 믿을수있는설치1등급환급까지!!매우만	1
5		유리컵이  생각보다 앏아요..그래서 불안불안하긴한데 사	유리컵이  생각보다 앏아요..그래서 불안불안하긴한데 사	1
5		은은한 향으로 기부니가 좋아집니다호호바 오일 들었으나	은은한 향으로 기부니가 좋아집니다호호바 오일 들었으나	1
5		의자 넘 편해요. 길이는 머리까지 받쳐주니까 길만 한거	의자 넘 편해요. 길이는 머리까지 받쳐주니까 길만 한거	1
5		이거 엄청 고정 잘됩니다!!막 뿌려도 냄새 심하지도 않	이거 엄청 고정 잘됩니다!!막 뿌려도 냄새 심하지도 않	1
5		이동해가며 쓰기 좋아요.	이동해가며 쓰기 좋아요.	1
5		이들이 좋아해요  가격착합니다	이들이 좋아해요  가격착합니다	1
5		이때까지 아이에게 어린이용 제품을 먹여오다가 함량도 너	이때까지 아이에게 어린이용 제품을 먹여오다가 함량도 너	1
5		이사하고 책장이 필요해서 알아보던중에 상품평이 좋아서	이사하고 책장이 필요해서 알아보던중에 상품평이 좋아서	1
5		이아이도 리페어시리즈샴푸후 시키는대로 했더니 정말 손가	이아이도 리페어시리즈샴푸후 시키는대로 했더니 정말 손가	1
5		일단 저렴하게 잘 구있했구요~^*알들놈이 조아서 난리있	일단 저렴하게 잘 구있했구요~^*알들놈이 조아서 난리있	1
5		일하느라 피곤한 남자친구 위해 준비했어요이제 나이가 좀	일하느라 피곤한 남자친구 위해 준비했어요이제 나이가 좀	1
5		입어보니 신축성이 좋아서 착용감 엄청 편안하고 핏도 좋	입어보니 신축성이 좋아서 착용감 엄청 편안하고 핏도 좋	1
5		자꾸 가려워서 썼는데 확실히 쓰니까 덜가렵고 좋아요	자꾸 가려워서 썼는데 확실히 쓰니까 덜가렵고 좋아요	1
5		자르고, 썰고, 다지는 세가지용도로 유용하게 쓰일 수	자르고, 썰고, 다지는 세가지용도로 유용하게 쓰일 수	1
5		잘 사용중입니다	잘 사용중입니다	1
5		잘되는지확인하려고얼은식빵을 넣고 7분돌렸는데잘되어서만족	잘되는지확인하려고얼은식빵을 넣고 7분돌렸는데잘되어서만족	1
5		잘먹고있습니다 맛있어요ㅋㅋ 몸이 건강해지는것 같기도하고	잘먹고있습니다 맛있어요ㅋㅋ 몸이 건강해지는것 같기도하고	1
5		잘쓰고 있어요 포크 찍는 앞부분도 깊어요~~♡	잘쓰고 있어요 포크 찍는 앞부분도 깊어요~~♡	1
5		장미? 냄새라 해야하나 아무튼 뿌리고 나면 냄새가 좀	장미? 냄새라 해야하나 아무튼 뿌리고 나면 냄새가 좀	1
5		장이 편안해야 어디든 건강할수 있다해요장속 세균이 제일	장이 편안해야 어디든 건강할수 있다해요장속 세균이 제일	1
5		재구매입니다!이 제품은 한 번씩 특가에 뜨기때문에 그때	재구매입니다!이 제품은 한 번씩 특가에 뜨기때문에 그때	1
5		재구매커피메이커 거름망  사용덕분에 깔끔한 커피  마셔	재구매커피메이커 거름망  사용덕분에 깔끔한 커피  마셔	1
5		저는 귀에꼽는 부분이 예전처럼 이렇게된게너무 귀를막지않	저는 귀에꼽는 부분이 예전처럼 이렇게된게너무 귀를막지않	1
5		저는 좋은데 우리엄마가 자꾸 세탁비누로 머리감았냐고 물	저는 좋은데 우리엄마가 자꾸 세탁비누로 머리감았냐고 물	1
5		저는 캠핑을 좋아하는 평범한 사람입니다.평소 가족끼리	저는 캠핑을 좋아하는 평범한 사람입니다.평소 가족끼리	1
5		저렴해서 별 기대안하고 샀는데 왜곡도 없고 큼직해서 마	저렴해서 별 기대안하고 샀는데 왜곡도 없고 큼직해서 마	1
5		저희 어머니께서 회사에서 음악좀 들으려고 샀는데 너무	저희 어머니께서 회사에서 음악좀 들으려고 샀는데 너무	1
5		저희애는 알러지비염이 있어서 그런지 간절기에 코감기가	저희애는 알러지비염이 있어서 그런지 간절기에 코감기가	1
5		전 운좋게 이틀만에 배송 받았어요가격대비 퀄리티 좋네요	전 운좋게 이틀만에 배송 받았어요가격대비 퀄리티 좋네요	1
5		전문가 추천으로 구매했습니다.라이프익스텐션의 투퍼데이는	전문가 추천으로 구매했습니다.라이프익스텐션의 투퍼데이는	1
5		전체적으로 다좋고 훌륭한데 가방원단이 반팔입고 맨살에	전체적으로 다좋고 훌륭한데 가방원단이 반팔입고 맨살에	1
5		점점 흰머리가 많아져서 미용실에서 염색할까 아니면 셀프	점점 흰머리가 많아져서 미용실에서 염색할까 아니면 셀프	1
5		정말 꾸준히 먹고 있는 종합 비타민제입니다.사실 제가	정말 꾸준히 먹고 있는 종합 비타민제입니다.사실 제가	1
5		정말정말 후기 좋게 쓰는 편인데 이 프라이펜 정말 아닙	정말정말 후기 좋게 쓰는 편인데 이 프라이펜 정말 아닙	1
5		제주도인데 기스없이 배송되었구요사용전인데 들었을땐 가볍	제주도인데 기스없이 배송되었구요사용전인데 들었을땐 가볍	1
5		제품에 하자 전혀 없고 32인치 모니터 올려도 괜찮습니	제품에 하자 전혀 없고 32인치 모니터 올려도 괜찮습니	1
5		젠하이저MX440쓰다가 단선 때문에 구입했는데 컴퓨터에	젠하이저MX440쓰다가 단선 때문에 구입했는데 컴퓨터에	1
5		조립 진짜쉽고 튼튼해요창고정리가 되서 좋으네요	조립 진짜쉽고 튼튼해요창고정리가 되서 좋으네요	1
5		조립법도 간단해서 좋아요!! 한 3주째 쓰고 있는데 하	조립법도 간단해서 좋아요!! 한 3주째 쓰고 있는데 하	1
5		조작도간단하고 알아서 건조를하니 만족합니다 다만종료시	조작도간단하고 알아서 건조를하니 만족합니다 다만종료시	1
5		좀더 싼거 사려다가 그냥 더 찾기 귀찮아서 주문햇는데너	좀더 싼거 사려다가 그냥 더 찾기 귀찮아서 주문햇는데너	1
5		좋은 재품, 빠르게 잘 왔어요.믿음의 엘지	좋은 재품, 빠르게 잘 왔어요.믿음의 엘지	1
5		좋은 책장에 만족합니다	좋은 책장에 만족합니다	1
5		지금 사용하기에는 더운감이 있습니다. 쌀쌀한 날씨에는	지금 사용하기에는 더운감이 있습니다. 쌀쌀한 날씨에는	1
5		지금 출장중이라 추후 귀택하면 조립후 후기 올리겠습니다	지금 출장중이라 추후 귀택하면 조립후 후기 올리겠습니다	1
5		지인 추천받고 주문했어요~늘 변기솔로만 청소했었어요~물	지인 추천받고 주문했어요~늘 변기솔로만 청소했었어요~물	1
5		직장녀에게 너무 필요한 필수품 노워시 헤어팩입니다 ^^	직장녀에게 너무 필요한 필수품 노워시 헤어팩입니다 ^^	1
5		질감 신기해요. 거칠거칠한 느낌? 아담하고 이쁘긴 해요	질감 신기해요. 거칠거칠한 느낌? 아담하고 이쁘긴 해요	1
5		집에 식도가 세개나 있는데..일반식도 중식도...간단한	집에 식도가 세개나 있는데..일반식도 중식도...간단한	1
5		집에 헤어오일이 없었는데양도 120ml   많아보이고해	집에 헤어오일이 없었는데양도 120ml   많아보이고해	1
5		집에서 영양제를 챙겨먹고 있는데요비타민 종류만 있어서	집에서 영양제를 챙겨먹고 있는데요비타민 종류만 있어서	1
5		쫀득쫀득 새콤하니 맛있어요~ 재구매 의사 있습니다	쫀득쫀득 새콤하니 맛있어요~ 재구매 의사 있습니다	1
5		차에서 근무하면서 물 수시로 많이 마시고 있어서 커다란	차에서 근무하면서 물 수시로 많이 마시고 있어서 커다란	1
5		착석감이 좋아요편하고 이뻐요큰딸이 생애 첨으로 자기집이	착석감이 좋아요편하고 이뻐요큰딸이 생애 첨으로 자기집이	1
5		착용해보니까 너무 만족스럽습니다특히 이번에 사이즈도 넉	착용해보니까 너무 만족스럽습니다특히 이번에 사이즈도 넉	1
5		책상에 책 사이 꽂아놓고 바로 꺼내 볼 수 있어서 넘	책상에 책 사이 꽂아놓고 바로 꺼내 볼 수 있어서 넘	1
5		처음 입문해서 부담없이 타기 좋습니다.	처음 입문해서 부담없이 타기 좋습니다.	1
5		초등5학년 남아용으로 구입했는데 어른한테는 좀 타이트	초등5학년 남아용으로 구입했는데 어른한테는 좀 타이트	1
5		칼이 엄청 고급지네요 무게도 적당하고 엄청 가볍거나 무	칼이 엄청 고급지네요 무게도 적당하고 엄청 가볍거나 무	1
5		캠핑서 첫 개시했는데 진짜 짱짱!! 완전 잘산듯요	캠핑서 첫 개시했는데 진짜 짱짱!! 완전 잘산듯요	1
5		컬로도 예쁘고 라면 끓일때 딱좋습니다!!  손잡이도 실	컬로도 예쁘고 라면 끓일때 딱좋습니다!!  손잡이도 실	1
5		컴퓨터 관리에서 설정해주니깐 뜨네요 잘되요 ~	컴퓨터 관리에서 설정해주니깐 뜨네요 잘되요 ~	1
5		코로나때문에 애들개학이 연기되면서 집에있으면서 먹는거	코로나때문에 애들개학이 연기되면서 집에있으면서 먹는거	1
5		콜라 ♡♡♡	콜라 ♡♡♡	1
5		콜라겐이 관절에 좋다고 해서 찾다보니 캐나다제품이 그렇	콜라겐이 관절에 좋다고 해서 찾다보니 캐나다제품이 그렇	1
5		키가 높은 책상중에 너무 비싸지 않은 제품을 찾다가 해	키가 높은 책상중에 너무 비싸지 않은 제품을 찾다가 해	1
5		킹갓성비 한번 해외직구하면 국내 정식솔가는 사먹을수 없	킹갓성비 한번 해외직구하면 국내 정식솔가는 사먹을수 없	1
5		탄산 굿 찌그러진것 없이 잘왔어요 하루 세캔씩 사라지는	탄산 굿 찌그러진것 없이 잘왔어요 하루 세캔씩 사라지는	1
5		탈모관리에 확실히 도움이 되는 샴푸에요!!저처럼 출산	탈모관리에 확실히 도움이 되는 샴푸에요!!저처럼 출산	1
5		토끼가 부서지는바람에 급하게 시켰는데 제날짜에 잘왔네요	토끼가 부서지는바람에 급하게 시켰는데 제날짜에 잘왔네요	1
5		튼튼하고 넉넉하게 잘 쓰고 있어요 초등4학년이 쓰고 있	튼튼하고 넉넉하게 잘 쓰고 있어요 초등4학년이 쓰고 있	1
5		튼튼해서 좋은데 무거워요	튼튼해서 좋은데 무거워요	1
5		파마 하고 나서 머릿결이 너무 상해서 오일을 고르던 중	파마 하고 나서 머릿결이 너무 상해서 오일을 고르던 중	1
5		팔걸이가좀낮은거 빼고는보편적으로다좋다구하네요~	팔걸이가좀낮은거 빼고는보편적으로다좋다구하네요~	1
5		펩시가 맛있다는 아들땜에다먹어갈때쯤 시키고하는데캔으로	펩시가 맛있다는 아들땜에다먹어갈때쯤 시키고하는데캔으로	1
5		품질 좋고 짱짱하네요 ^^ 캠핑장에서 쓰는거보고 검색	품질 좋고 짱짱하네요 ^^ 캠핑장에서 쓰는거보고 검색	1
5		품질은 너무 좋고 기사님도 매우 친절하셨어요	품질은 너무 좋고 기사님도 매우 친절하셨어요	1
5		하루 2정 섭취인데 사과맛 캔디라 그런지 더 달라고해요	하루 2정 섭취인데 사과맛 캔디라 그런지 더 달라고해요	1
5		항상 사용하는 상품으로 미리 쟁겨두며 쓰고있어요!	항상 사용하는 상품으로 미리 쟁겨두며 쓰고있어요!	1
5		항상 쓰는 샴푸 트리트먼트예요향도 좋구 머리도 부드러워	항상 쓰는 샴푸 트리트먼트예요향도 좋구 머리도 부드러워	1
5		해외여행갈때 사용하려구  구매했어요 색감도 이쁘고 가방	해외여행갈때 사용하려구  구매했어요 색감도 이쁘고 가방	1
5		해피데이 캠핑매트 중색상 : 카키사이즈 : 200X14	해피데이 캠핑매트 중색상 : 카키사이즈 : 200X14	1
5		향기도 좋고 포장도 괜찮았어요.	향기도 좋고 포장도 괜찮았어요.	1
5		헤어스타일에 예민한 신랑이 제니하우스에서 이걸로 머리해	헤어스타일에 예민한 신랑이 제니하우스에서 이걸로 머리해	1
5		혈행건강을 위해서눈건강을 위해서오메가 3섭취는 필수하고	혈행건강을 위해서눈건강을 위해서오메가 3섭취는 필수하고	1
5		화이트로 인테리어를 하면서 행거도 화이트로 주문했어요다	화이트로 인테리어를 하면서 행거도 화이트로 주문했어요다	1
5		화장대에 두고 화장할려구 샀어요 가격이 저렴해서 작은줄	화장대에 두고 화장할려구 샀어요 가격이 저렴해서 작은줄	1
5		확실히 나이가 드니까 피부고민이 이만저만한게 아니네요!	확실히 나이가 드니까 피부고민이 이만저만한게 아니네요!	1
5	#대용량샴푸#손상모전용샴푸#개운해요#부드러워요	건조한 모발과 지성두피라면 추천드리고 싶은샴푸에요정착못	#대용량샴푸#손상모전용샴푸#개운해요#부드러워요 건조한 모발과 지성두피라면 추천드리고 싶은샴푸에요정착못	1
5	#드롱기로 홈카페 완성 #리뷰 이렇게 길게남기는건 처음	에스프레소 커피머신 너무 갖고싶었는데, 이렇게 좋은 기	#드롱기로 홈카페 완성 #리뷰 이렇게 길게남기는건 처음 에스프레소 커피머신 너무 갖고싶었는데, 이렇게 좋은 기	1
