rating	headline	review_content	content	sentiment
5	평소에도 해바라기초콜릿을 좋아해요	평소에도 해바라기씨 초콜릿을 좋아하는데, 마트에서 파는	평소에도 해바라기초콜릿을 좋아해요 평소에도 해바라기씨 초콜릿을 좋아하는데, 마트에서 파는	1
5	포슬포슬 챱챱 퀄리티 좋은 임금님표 이천쌀 대령이오~~	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"포슬포슬 챱챱 퀄리티 좋은 임금님표 이천쌀 대령이오~~ \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	포장으로 환경을 배려한 모닝롤	에그 샌드가 문득 먹고 싶어져서 만들어 보려고 구매했습	포장으로 환경을 배려한 모닝롤 에그 샌드가 문득 먹고 싶어져서 만들어 보려고 구매했습	1
5	포크밸리 한돈~고소하니 맛나네요	포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k	포크밸리 한돈~고소하니 맛나네요 포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k	1
5	폭신폭신 요가매트	폭신폭신한 요가매트 찾았어요10mm라 저에게도 딱 맞는	폭신폭신 요가매트 폭신폭신한 요가매트 찾았어요10mm라 저에게도 딱 맞는	1
5	푹신해용	냄새가 나서 3일 정도는 베란다에 놔두고 사용했습니다!	푹신해용 냄새가 나서 3일 정도는 베란다에 놔두고 사용했습니다!	1
5	품절 대란 율무차	매번 주문하려고 장바구니 넣어두면 일시품절되더라구요 ㅠ	품절 대란 율무차 매번 주문하려고 장바구니 넣어두면 일시품절되더라구요 ㅠ	1
5	풍부한 양은 물론 맛도 품질도 만족스러운 제품	"\"❤️ 직접 구매하고 먹어본 후 작성한 리뷰 ❤✔️ 목"	"풍부한 양은 물론 맛도 품질도 만족스러운 제품 \"❤️ 직접 구매하고 먹어본 후 작성한 리뷰 ❤✔️ 목"	1
5	프레지덩이 짱이네요	최고예요!!♥️도움이 돼요 눌러주세요♥️	프레지덩이 짱이네요 최고예요!!♥️도움이 돼요 눌러주세요♥️	1
5	하나 사놓으면 든든허니 좋아유~	구매가격 11,490원빈츠 비스켓, 204g, 4개지가	하나 사놓으면 든든허니 좋아유~ 구매가격 11,490원빈츠 비스켓, 204g, 4개지가	1
5	한끼식사 굿	저는 양배추에 참치만 싸먹다가닭가슴살 행사하는거보고 구	한끼식사 굿 저는 양배추에 참치만 싸먹다가닭가슴살 행사하는거보고 구	1
5	한손에 쏙 들어오는 앙증맞은 즉석밥	저한테 아주 딱!!!! 맞는 밥입니다.특히 130g이라	한손에 쏙 들어오는 앙증맞은 즉석밥 저한테 아주 딱!!!! 맞는 밥입니다.특히 130g이라	1
5	한우 불고기 만족합니다	뜯기전에 사진을 찍었어야 하는데 깜빡 잊어버리고다 양념	한우 불고기 만족합니다 뜯기전에 사진을 찍었어야 하는데 깜빡 잊어버리고다 양념	1
5	함박스테이크 만들었어요~	요새 로켓프레시 장보는게 편리해서요리가 재미있어요생전처	함박스테이크 만들었어요~ 요새 로켓프레시 장보는게 편리해서요리가 재미있어요생전처	1
5	함초소금 맛도 좋습니다.	주위에서 추천을 해서 구입했는데 맛도 좋고 용기도 예쁘	함초소금 맛도 좋습니다. 주위에서 추천을 해서 구입했는데 맛도 좋고 용기도 예쁘	1
5	항상 복용하는 영양제	이거 한알이면 다른 영양제는 필요없을 정도로 완벽하게영	항상 복용하는 영양제 이거 한알이면 다른 영양제는 필요없을 정도로 완벽하게영	1
5	항상 쟁여두는 커퓌♡	늘 비축해두는 커피입니다유통기한 21년5월로 넉넉배송	항상 쟁여두는 커퓌♡ 늘 비축해두는 커피입니다유통기한 21년5월로 넉넉배송	1
5	핵달달~~~~	⭐️총평✔️진짜 맛있음✔️초콜릿 엄청 많이 씹힘 달달~	핵달달~~~~ ⭐️총평✔️진짜 맛있음✔️초콜릿 엄청 많이 씹힘 달달~	1
5	햇반을 대체해도 아쉬움이 없을 제품!	쿠팡에서 햇반을 만나볼 수 없게 되면서항상 시키던 쿠팡	햇반을 대체해도 아쉬움이 없을 제품! 쿠팡에서 햇반을 만나볼 수 없게 되면서항상 시키던 쿠팡	1
5	향긋한티~	일단 블루베리랑 레몬 마셔봣는데블루베리는 베이스가 히비	향긋한티~ 일단 블루베리랑 레몬 마셔봣는데블루베리는 베이스가 히비	1
5	향도좋고 부드러운 맛이에요.	저온압착 참기름은 처음인데맛이 다르긴하군요. 부드럽고	향도좋고 부드러운 맛이에요. 저온압착 참기름은 처음인데맛이 다르긴하군요. 부드럽고	1
5	향이 끝네주네용~맛도 짱	코로나의.답답함을 이 차로 확 날려버리네요 입안에 멤도	향이 끝네주네용~맛도 짱 코로나의.답답함을 이 차로 확 날려버리네요 입안에 멤도	1
5	허브의 맛이 느껴져요!	✔ 구입가격 ₩1,530✔ 구입날짜 20.12.28✔	허브의 맛이 느껴져요! ✔ 구입가격 ₩1,530✔ 구입날짜 20.12.28✔	1
5	헬스장 못지 않아요.	바쁜 일상에 따로 운동 시간내기 어려워서 주문했어요.역	헬스장 못지 않아요. 바쁜 일상에 따로 운동 시간내기 어려워서 주문했어요.역	1
5	현미의 양이 많지 않지만 가성비 좋은 제품	다이어트 중이라 밥을 많이 먹지 않아 좋은 사이즈에요	현미의 양이 많지 않지만 가성비 좋은 제품 다이어트 중이라 밥을 많이 먹지 않아 좋은 사이즈에요	1
5	호박차, 진하고 맛있어요	여름, 가을엔 생수병에 넣어서마시고 겨울엔 텀블러나 종	호박차, 진하고 맛있어요 여름, 가을엔 생수병에 넣어서마시고 겨울엔 텀블러나 종	1
5	홈트 추천템	.✔️ 냄새 심하지 않아서 좋음간혹 새 상품 사면 아무	홈트 추천템 .✔️ 냄새 심하지 않아서 좋음간혹 새 상품 사면 아무	1
5	홈트레이닝 필수품. 코로나 때문에 이런걸 다 사네요	생각보다 커요 꽤 단단하고요. 그런데 무겁지는 않습니다	홈트레이닝 필수품. 코로나 때문에 이런걸 다 사네요 생각보다 커요 꽤 단단하고요. 그런데 무겁지는 않습니다	1
5	홈트레이닝용으로 안성맞춤이에요!	아이들과 온가족용으로 며칠을 고민끝에선택한 이제품!아이	홈트레이닝용으로 안성맞춤이에요! 아이들과 온가족용으로 며칠을 고민끝에선택한 이제품!아이	1
5	홈트에 아주 적합한 2단 스텝박스!	코로나 4단계로 인하여 확진자 2000명으로 도달한 시	홈트에 아주 적합한 2단 스텝박스! 코로나 4단계로 인하여 확진자 2000명으로 도달한 시	1
5	홈트하기 딱	홈트에 딱적당한 두깨+완벽한 미끄럼 방지라자세 잡기에도	홈트하기 딱 홈트에 딱적당한 두깨+완벽한 미끄럼 방지라자세 잡기에도	1
5	회사 지인이 줘서 막어봤는데 맛있어서 주문했어요	전 견과류 안좋아하는데 이건 맜있어요  새콤 달콤 아주	회사 지인이 줘서 막어봤는데 맛있어서 주문했어요 전 견과류 안좋아하는데 이건 맜있어요  새콤 달콤 아주	1
5	효과가 좋아 재구매했습니다.	(재구매)종근당에서 나온 영양제입니다.인터넷 검색을 하	효과가 좋아 재구매했습니다. (재구매)종근당에서 나온 영양제입니다.인터넷 검색을 하	1
5	후회 안하실거예요	떡국이 너무맛나요 불지도 않고 쫀득해요값도 저렴하고 물	후회 안하실거예요 떡국이 너무맛나요 불지도 않고 쫀득해요값도 저렴하고 물	1
