rating	headline	review_content	content	sentiment
5	특유의 맛이 있긴해요	갑자기 빵이 너무 먹고 싶은데, 당은 최대한 피하려고	특유의 맛이 있긴해요 갑자기 빵이 너무 먹고 싶은데, 당은 최대한 피하려고	1
5	특히콜드브루좋아하는데이거맛잇음 다른사람도맛잇다함	맛잇어요커피맛좋고향좋고적당히달달시중에사먹는거안부럽게집에	특히콜드브루좋아하는데이거맛잇음 다른사람도맛잇다함 맛잇어요커피맛좋고향좋고적당히달달시중에사먹는거안부럽게집에	1
5	튼튼	평소 많이 두꺼운 매트를 사용했는데 땀을 흡수하고, 동	튼튼 평소 많이 두꺼운 매트를 사용했는데 땀을 흡수하고, 동	1
5	판매량만 봐도 알듯이  가성비적 측면에서 최고입니다.		판매량만 봐도 알듯이  가성비적 측면에서 최고입니다.	1
5	편의점에서 1,500원씩주고 사먹었어요	개인적으로 생각해보니모든 과자들은 칼로리와 맛이 비례하	편의점에서 1,500원씩주고 사먹었어요 개인적으로 생각해보니모든 과자들은 칼로리와 맛이 비례하	1
5	포레버 라면 ㅋㅋ	농심 짜파게티 10p + 얼큰한 너구리 10p, 120	포레버 라면 ㅋㅋ 농심 짜파게티 10p + 얼큰한 너구리 10p, 120	1
5	표준 사이즈로 가볍고 착달라붓는듯한 착용감		표준 사이즈로 가볍고 착달라붓는듯한 착용감	1
5	풍요한 아침  메추리알	또시켰어요~계속계속	풍요한 아침  메추리알 또시켰어요~계속계속	1
5	하루 2리터씩 물을 마시고 있습니다^^	물을 마시는 이유는 여러 가지가 있습니다. 저는 아래와	하루 2리터씩 물을 마시고 있습니다^^ 물을 마시는 이유는 여러 가지가 있습니다. 저는 아래와	1
5	한번 먹으면 재구매각	✴벌써 몇번째 재구매인줄 모르겠어요.쌀이 떨어질때면 고	한번 먹으면 재구매각 ✴벌써 몇번째 재구매인줄 모르겠어요.쌀이 떨어질때면 고	1
5	한손에 들고 운동하다 마시기 짱좋아요	핑크뚜껑좋아요 ~~ 물맛도 좋아서 잘넘어갑니다. 아주	한손에 들고 운동하다 마시기 짱좋아요 핑크뚜껑좋아요 ~~ 물맛도 좋아서 잘넘어갑니다. 아주	1
5	함유량은 줄어들고 가격은 올라가고	전에 주문해서 먹었던 제품은 없네요...함유량은 많고	함유량은 줄어들고 가격은 올라가고 전에 주문해서 먹었던 제품은 없네요...함유량은 많고	1
5	해동안하고 노릇노릇하게 굽기 팁 !	✴️구매날짜 ㅡ 8월 28일 (오전구매)✴️배송날짜 ㅡ	해동안하고 노릇노릇하게 굽기 팁 ! ✴️구매날짜 ㅡ 8월 28일 (오전구매)✴️배송날짜 ㅡ	1
5	해바리기씨에   요거트	해바라기씨에  요거트 입혀  다른 견과류의  고소하고	해바리기씨에   요거트 해바라기씨에  요거트 입혀  다른 견과류의  고소하고	1
5	향 너무 좋음	처음 포장 뜯고 향이 너무 좋았음토스트 먹을때 꼭 발라	향 너무 좋음 처음 포장 뜯고 향이 너무 좋았음토스트 먹을때 꼭 발라	1
5	향과 맛이 최고	오설록 차중에 제일 좋아하는 차있데 저렴 하게 구입 할	향과 맛이 최고 오설록 차중에 제일 좋아하는 차있데 저렴 하게 구입 할	1
5	헛 예상밖의 득템~!!!	♦️♦️♦️♦️프레시로 금방 받아서  하루정도 냉장고에	헛 예상밖의 득템~!!! ♦️♦️♦️♦️프레시로 금방 받아서  하루정도 냉장고에	1
5	홀리닭	핫스파이시는좀매워요차고사세요	홀리닭 핫스파이시는좀매워요차고사세요	1
5	홈트하기에 딱 좋아요!	맨날 헬스장가야지, 앞으로 다이어트 해야지 하다가 아가	홈트하기에 딱 좋아요! 맨날 헬스장가야지, 앞으로 다이어트 해야지 하다가 아가	1
5	화창한 봄이 왔어요 ~^^~	얼마전부터 주일 오전마다 저희 세식구는 따릉이를    	화창한 봄이 왔어요 ~^^~ 얼마전부터 주일 오전마다 저희 세식구는 따릉이를    	1
5	황설탕은 처음이쟈나 ~~	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!백	황설탕은 처음이쟈나 ~~ 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!백	1
5	︎ 내돈내산 ︎!!! 프레시 채소믹스 500g 구매후기	♥︎ 내돈내산!!! ♥︎ 프레시 채소믹스 500g 구매	︎ 내돈내산 ︎!!! 프레시 채소믹스 500g 구매후기 ♥︎ 내돈내산!!! ♥︎ 프레시 채소믹스 500g 구매	1
