rating	headline	review_content	content	sentiment
5	저렴한가격에 많은양 좋네용!	양도 엄청많고 배송도 로켓배송이고좋아요~사탕같아 이가	저렴한가격에 많은양 좋네용! 양도 엄청많고 배송도 로켓배송이고좋아요~사탕같아 이가	1
5	적당한 청량감 높은 가성비	가격대비 용량이 많고 .당도가 적당하다고 느껴집니다.	적당한 청량감 높은 가성비 가격대비 용량이 많고 .당도가 적당하다고 느껴집니다.	1
5	적당히 달고 풍미가 좋음	완전 좋네여 매우 저렴함 솔직히 이 커피 맛있어요냉장고	적당히 달고 풍미가 좋음 완전 좋네여 매우 저렴함 솔직히 이 커피 맛있어요냉장고	1
5	적합한 프로그램으로 세탁해서 좋았어요~~	mw-f902w 미디어 드럼 전기 세탁기 구매했어요방문	적합한 프로그램으로 세탁해서 좋았어요~~ mw-f902w 미디어 드럼 전기 세탁기 구매했어요방문	1
5	전 색도 좋고 다 좋습니다!	lg기사님들 이더운데 정말 고생하시면서도웃으면서 계속	전 색도 좋고 다 좋습니다! lg기사님들 이더운데 정말 고생하시면서도웃으면서 계속	1
5	정말좋아요	어머니가ㅠ마음애들어합니다	정말좋아요 어머니가ㅠ마음애들어합니다	1
5	정품 맞네요	정품 제품 맞고 중국산일 줄 알고 걱정했는데 제품 아주	정품 맞네요 정품 제품 맞고 중국산일 줄 알고 걱정했는데 제품 아주	1
5	제 피부에는 안맞아요	저는 피부가 예민한 편이라 화장품 쓸때도 항상 조심스러	제 피부에는 안맞아요 저는 피부가 예민한 편이라 화장품 쓸때도 항상 조심스러	1
5	제일 만족스럽	지금까지 샴푸 유목민이었는데ㅜ최근 사용했던 샴푸 중에	제일 만족스럽 지금까지 샴푸 유목민이었는데ㅜ최근 사용했던 샴푸 중에	1
5	제품이 실짝 무게감이있어안정적이고음질도 좋고소리도빵빵함		제품이 실짝 무게감이있어안정적이고음질도 좋고소리도빵빵함	1
5	제품이 좀 약해보이긴 하지만 인식 잘되고 좋아요!	플라스틱 케이스가 좀 약해보이긴하지만인식잘되고 usb3	제품이 좀 약해보이긴 하지만 인식 잘되고 좋아요! 플라스틱 케이스가 좀 약해보이긴하지만인식잘되고 usb3	1
5	제품잘받았습니다	확실히 *마감박음질이 더 촘촘했음...싶어요*얇은천이라	제품잘받았습니다 확실히 *마감박음질이 더 촘촘했음...싶어요*얇은천이라	1
5	조립도 편하고 튼튼해서 마음에 듭니다		조립도 편하고 튼튼해서 마음에 듭니다	1
5	조용하고 사용하고편리하고 좋아요		조용하고 사용하고편리하고 좋아요	1
5	조카가 너무 좋아해요		조카가 너무 좋아해요	1
5	좁은방에 좋은 선택.	방이 작아서 벽걸이 CD플레이어로더 저렴한것도 있지만	좁은방에 좋은 선택. 방이 작아서 벽걸이 CD플레이어로더 저렴한것도 있지만	1
5	종근당 철분제 너무 좋아요	- - - - - - - - - - - - - - -	종근당 철분제 너무 좋아요 - - - - - - - - - - - - - - -	1
5	종이컵이 두껍고 예뻐요		종이컵이 두껍고 예뻐요	1
5	좋네요	깔별로 구입했어요먼지 잘 뭍는 재질일까 걱정했는데전혀	좋네요 깔별로 구입했어요먼지 잘 뭍는 재질일까 걱정했는데전혀	1
5	좋네요..	저가품이랑 함께 구매해봤는데 확실히 저가품은 난방에차이	좋네요.. 저가품이랑 함께 구매해봤는데 확실히 저가품은 난방에차이	1
5	좋습니다.	젠덱v2에 탑쌓기? 위해 샀습니다.혹시나 처음 사시는분	좋습니다. 젠덱v2에 탑쌓기? 위해 샀습니다.혹시나 처음 사시는분	1
5	좋아요	100장 1~2인용 샀어요핸드드립해서 내려먹어봤는데 종	좋아요 100장 1~2인용 샀어요핸드드립해서 내려먹어봤는데 종	1
5	좋아요	가성비 최고네요 짱짱하니 쳐져서 좋고 , 색상도 맘에	좋아요 가성비 최고네요 짱짱하니 쳐져서 좋고 , 색상도 맘에	1
5	좋아요	더 써바야 알겠지만그냥 스피거로 듣다 헤드셋끼니 음질상	좋아요 더 써바야 알겠지만그냥 스피거로 듣다 헤드셋끼니 음질상	1
5	좋아요	생각했던거 보다 크네요하지만 밝기는 밝고 좋아요C타입	좋아요 생각했던거 보다 크네요하지만 밝기는 밝고 좋아요C타입	1
5	좋아요	샤오미 유명하잖아요 ??!!믿고 구매 했구요 잘 사용하	좋아요 샤오미 유명하잖아요 ??!!믿고 구매 했구요 잘 사용하	1
5	좋아요	오메가3를 먹으면 확실히 피가 맑아지는거 같아요이제품은	좋아요 오메가3를 먹으면 확실히 피가 맑아지는거 같아요이제품은	1
5	좋아요	저보다는 우리 남편픽입니다~다른 약이란 약은 거의 먹지	좋아요 저보다는 우리 남편픽입니다~다른 약이란 약은 거의 먹지	1
5	좋아요 감성템	블루투스,라디오,컴퓨터용여러가지 기능을 하나에 담았어요	좋아요 감성템 블루투스,라디오,컴퓨터용여러가지 기능을 하나에 담았어요	1
5	좋아요 잘 돌아가고 기사님들도 친절히 잘 설치해주심요	좋아요  잘 돌아가고 커서 좋네요  가로길이가 ㅈlg보	좋아요 잘 돌아가고 기사님들도 친절히 잘 설치해주심요 좋아요  잘 돌아가고 커서 좋네요  가로길이가 ㅈlg보	1
5	좋아요 해피콜 사장님 진짜 ㅠㅠ	ㅌㅍ이 좋고 가격저렴해서 사서 사용하다가 해피콜이 좋다	좋아요 해피콜 사장님 진짜 ㅠㅠ ㅌㅍ이 좋고 가격저렴해서 사서 사용하다가 해피콜이 좋다	1
5	좋아요.	좋야요 맛도 괜찮고하지만 저는 빈혈수치가 많이 낮아서이	좋아요. 좋야요 맛도 괜찮고하지만 저는 빈혈수치가 많이 낮아서이	1
5	좋아요ㅡ	타사 제품보다 속도가 좀 빠른듯?그래도 커피맛 좋고사용	좋아요ㅡ 타사 제품보다 속도가 좀 빠른듯?그래도 커피맛 좋고사용	1
5	좋은물건입니다	박스상태가안좋아서걱정했는데물건에는이상이없었네요화질좋고소	좋은물건입니다 박스상태가안좋아서걱정했는데물건에는이상이없었네요화질좋고소	1
5	지구최고의 음료수 코카콜라~	구매 22.11.16도착 22.11.18코카콜라는 가격	지구최고의 음료수 코카콜라~ 구매 22.11.16도착 22.11.18코카콜라는 가격	1
5	지름 25cm임 이뻐요. 사세요	아직 사용전인데 가볍게 쓰려고 구매했어요.지름 24cm	지름 25cm임 이뻐요. 사세요 아직 사용전인데 가볍게 쓰려고 구매했어요.지름 24cm	1
5	진짜 맘에드는 가성비타프	큰 사이즈 타프만 있는데 좀 작은 사이즈(텐트와 비슷한	진짜 맘에드는 가성비타프 큰 사이즈 타프만 있는데 좀 작은 사이즈(텐트와 비슷한	1
5	진짜 최고!!유지력 대박!!	밖에서 일하는 신랑에게 아침마다 아아를 들려서 출근을	진짜 최고!!유지력 대박!! 밖에서 일하는 신랑에게 아침마다 아아를 들려서 출근을	1
5	진짜진짜 이뻐요	색상 사진과 똑같아요~완전 딸기우유색깔!!!이쁘고 사이	진짜진짜 이뻐요 색상 사진과 똑같아요~완전 딸기우유색깔!!!이쁘고 사이	1
5	짱좋아용~	애들데리고 요즘 캠핑을 다니는데테이블 없이 먹기가 불편	짱좋아용~ 애들데리고 요즘 캠핑을 다니는데테이블 없이 먹기가 불편	1
5	짱짱!!!	짱짱하고 좋아요 3개 중 1개를 계속 빨아 쓰고 있는데	짱짱!!! 짱짱하고 좋아요 3개 중 1개를 계속 빨아 쓰고 있는데	1
5	짱짱합니다	2인 밥상하기에 충분합니다.짱짱해서 냄비 올려도 안정적	짱짱합니다 2인 밥상하기에 충분합니다.짱짱해서 냄비 올려도 안정적	1
5	착하고 좋은 제품!!!	요런 코팅제품 사용해 본적이 있는지라나이 드셔 손목이	착하고 좋은 제품!!! 요런 코팅제품 사용해 본적이 있는지라나이 드셔 손목이	1
5	챙길이도 조코 깐지납니다		챙길이도 조코 깐지납니다	1
5	처음으로 ☆ 매직성공☆	봄만 되면 여름을 위해서 매직을 해야해요ㅠㅠ비오면 매직	처음으로 ☆ 매직성공☆ 봄만 되면 여름을 위해서 매직을 해야해요ㅠㅠ비오면 매직	1
5	철 결핍성 빈혈에 굿굿~!	그날이 되면 매번 철 결핍성 빈혈이 심해서두통과 어지럼	철 결핍성 빈혈에 굿굿~! 그날이 되면 매번 철 결핍성 빈혈이 심해서두통과 어지럼	1
5	첫구매입니다	나이들어 대형견 한마리 키우는데 하루 4번 데리고 나가	첫구매입니다 나이들어 대형견 한마리 키우는데 하루 4번 데리고 나가	1
5	최고. 때 타서 재구매할 예정	너무너무 좋아요❤️ 이제 약간 때가 타서 재구매하려 합	최고. 때 타서 재구매할 예정 너무너무 좋아요❤️ 이제 약간 때가 타서 재구매하려 합	1
5	최고다	기사님 배송 엄청 친절하셨구요 설명 너무좋았어요 특히	최고다 기사님 배송 엄청 친절하셨구요 설명 너무좋았어요 특히	1
5	최고의 선택~^^	아기 책장 하나 놓고 기분이 이렇게 좋을 수 있나요?	최고의 선택~^^ 아기 책장 하나 놓고 기분이 이렇게 좋을 수 있나요?	1
5	추가구매!!	전에는.... 플라스틱 벤티 사이즈 컵에얼음 가득 넣어	추가구매!! 전에는.... 플라스틱 벤티 사이즈 컵에얼음 가득 넣어	1
5	추천이요 제구매했어요		추천이요 제구매했어요	1
5	추천추천	뭐 스크래치 많이 난다, 미끄럽다, 후기 보고 샀는데	추천추천 뭐 스크래치 많이 난다, 미끄럽다, 후기 보고 샀는데	1
5	추추추가! 배송	쿠팡 체험단으로 처음 제공받아 먹어봤는데그 이후에 내돈	추추추가! 배송 쿠팡 체험단으로 처음 제공받아 먹어봤는데그 이후에 내돈	1
5	친구한테 선물했는데 완전 만독하더라구요!	친구 생일 선물로 사다줬는데 평소에도 커피에 환장하는	친구한테 선물했는데 완전 만독하더라구요! 친구 생일 선물로 사다줬는데 평소에도 커피에 환장하는	1
5	침대는 디아스 호텔식침대!(강력추천 합니다!!!)	허리가 아파 침대를 하나 사야겠다고 생각이들때쯤쿠팡체험	침대는 디아스 호텔식침대!(강력추천 합니다!!!) 허리가 아파 침대를 하나 사야겠다고 생각이들때쯤쿠팡체험	1
5	침대에서 쓰려고 구매!	음료놓을곳도 있어서 좋아요구매 완전 만족스러워요직접 구	침대에서 쓰려고 구매! 음료놓을곳도 있어서 좋아요구매 완전 만족스러워요직접 구	1
5	침대위에올려서 사용하기 좋아요	그림만 봐서는 사이즈가 좀 있어보이는데 실측 사이즈 확	침대위에올려서 사용하기 좋아요 그림만 봐서는 사이즈가 좀 있어보이는데 실측 사이즈 확	1
5	침대위의 꿀템!	진작 구매할걸 그랬어요아이가 자기 전 침대에서 책읽는걸	침대위의 꿀템! 진작 구매할걸 그랬어요아이가 자기 전 침대에서 책읽는걸	1
5	캠핑, 휴가시 없어선 안될 필수품인거 같아요.	혹시 모를 캠핑을 하게 되면 의자가 있는게 좋다는 말을	캠핑, 휴가시 없어선 안될 필수품인거 같아요. 혹시 모를 캠핑을 하게 되면 의자가 있는게 좋다는 말을	1
5	캠핑에서 사용하려고 구매했어요	캠핑에서 사용하려고 구매했어요 ㅎㅎ장점. 1. 따뜻하다	캠핑에서 사용하려고 구매했어요 캠핑에서 사용하려고 구매했어요 ㅎㅎ장점. 1. 따뜻하다	1
5	캡슐에서 기변했어요^^	첫 커피머신을 캡슐로 썼어요편리함이 장점이 방면 커피맛	캡슐에서 기변했어요^^ 첫 커피머신을 캡슐로 썼어요편리함이 장점이 방면 커피맛	1
5	커피마니아라면 거름망이 많아야지요	거름망 큰거 필요해서 구매했어요. 가격착하고 크기 커요	커피마니아라면 거름망이 많아야지요 거름망 큰거 필요해서 구매했어요. 가격착하고 크기 커요	1
5	커피애호가 선물로 강추드려요! ^^	₩ 구매 가격 : 665,280.원저는 태생이 약도 없	커피애호가 선물로 강추드려요! ^^ ₩ 구매 가격 : 665,280.원저는 태생이 약도 없	1
5	컨벡션 소리 생각보다 크지 않고 정말 가정용으로 딱.	매일 노리다 정말 좋은 가격에 샀어요. 카드할인 쿠폰할	컨벡션 소리 생각보다 크지 않고 정말 가정용으로 딱. 매일 노리다 정말 좋은 가격에 샀어요. 카드할인 쿠폰할	1
5	코코팜 따랑해 ㅎ	음료수중에 제일 맛난 음료수죠..ㅎㅎㅎㅎ가격도 젤로 싸	코코팜 따랑해 ㅎ 음료수중에 제일 맛난 음료수죠..ㅎㅎㅎㅎ가격도 젤로 싸	1
5	코티분~	엄청 오래전 부터 있었던 코티분~ 옛날 엄마한테서 맡던	코티분~ 엄청 오래전 부터 있었던 코티분~ 옛날 엄마한테서 맡던	1
5	쿠션이 너무 좋아요 그리고 품질도 좋고 가격도 저렴하고		쿠션이 너무 좋아요 그리고 품질도 좋고 가격도 저렴하고	1
5	쿵팡에어  사시면  후회는 안하실겁니다	장농 이  너무깨끗하고  맘에들어요  다른분도 구입하면	쿵팡에어  사시면  후회는 안하실겁니다 장농 이  너무깨끗하고  맘에들어요  다른분도 구입하면	1
5	크고, 손잡이도 크고, 무게는 의외로 적당해요	색감이 강렬한 그린입니다저희 어머니 픽이네요손잡이가 큰	크고, 손잡이도 크고, 무게는 의외로 적당해요 색감이 강렬한 그린입니다저희 어머니 픽이네요손잡이가 큰	1
5	크기도 적당하고 쓸만한 버튼은 다있음	디자인도 예쁜듯	크기도 적당하고 쓸만한 버튼은 다있음 디자인도 예쁜듯	1
5	키작은 사람들!!! 이거사세요!! ㅠㅠ	키가 156cm인데, 기존에 집에서 사용하던 숀리엑스바	키작은 사람들!!! 이거사세요!! ㅠㅠ 키가 156cm인데, 기존에 집에서 사용하던 숀리엑스바	1
5	탄산음료 1위 코카콜라.. 못이김	코카콜라 모르면 바보 ;;탄산음료 하면 콜라.. 이거	탄산음료 1위 코카콜라.. 못이김 코카콜라 모르면 바보 ;;탄산음료 하면 콜라.. 이거	1
5	탄탄해서 오래 잘 쓸것 같아요 ♥︎	급히 필요해서 로켓이길래 구매했어요 :) 배송은 다음	탄탄해서 오래 잘 쓸것 같아요 ♥︎ 급히 필요해서 로켓이길래 구매했어요 :) 배송은 다음	1
5	탈색 개털 푸석함 끊어짐이 심한 모발에게 아주 적합함.	탈색만 여섯 번 해서 개털이 돼다 못해 뚝뚝 끊어지고	탈색 개털 푸석함 끊어짐이 심한 모발에게 아주 적합함. 탈색만 여섯 번 해서 개털이 돼다 못해 뚝뚝 끊어지고	1
5	테이크아웃 커피컵은 이것으로 끝!!	두께나 양이 적당합니다.몇번째 주문하고 있어요.앞으로	테이크아웃 커피컵은 이것으로 끝!! 두께나 양이 적당합니다.몇번째 주문하고 있어요.앞으로	1
5	톤다운에는 요것으로 찜뽕~!!	❣️구매후기❣️탈색을 벗어나고자 부지런히 염색중인 1인	톤다운에는 요것으로 찜뽕~!! ❣️구매후기❣️탈색을 벗어나고자 부지런히 염색중인 1인	1
5	튼튼하고 수납잘되고	아주 좋아요금방 조립할 수 있고, 수납도 잘되고 해당	튼튼하고 수납잘되고 아주 좋아요금방 조립할 수 있고, 수납도 잘되고 해당	1
5	튼튼하고 잘 갈려요	정말 잘 갈립니다.직접 갈아먹으니 더 맛있어요. 팔은	튼튼하고 잘 갈려요 정말 잘 갈립니다.직접 갈아먹으니 더 맛있어요. 팔은	1
5	튼튼하고 좋네요	튼튼하고 깔끔하고 군더더기 없어서 음식사진도 잘나와요	튼튼하고 좋네요 튼튼하고 깔끔하고 군더더기 없어서 음식사진도 잘나와요	1
5	티비 좋습니당	빠른배송 감사합니다좋은가격에 잘 샀습니다 ㅎㅎ	티비 좋습니당 빠른배송 감사합니다좋은가격에 잘 샀습니다 ㅎㅎ	1
5	파티나 모임 때 먹으면 좋아요.	탄산음료라 고기에도 잘 어울리고 먹ㄹ때 같이 곁들여서	파티나 모임 때 먹으면 좋아요. 탄산음료라 고기에도 잘 어울리고 먹ㄹ때 같이 곁들여서	1
5	판매자님 대박나세요~!	눈이와서 미끄러울때만이 아니라 경사가 심한 산에서 내려	판매자님 대박나세요~! 눈이와서 미끄러울때만이 아니라 경사가 심한 산에서 내려	1
5	팔힘을 길러주는 양우산	몸이 아플때도 양산을 써야할텐데 버튼이 꾹 눌러질지 모	팔힘을 길러주는 양우산 몸이 아플때도 양산을 써야할텐데 버튼이 꾹 눌러질지 모	1
5	펩시지민 강하디.	우리 집에는 귀신이 살고 있다.고기귀신과 탄산귀신...	펩시지민 강하디. 우리 집에는 귀신이 살고 있다.고기귀신과 탄산귀신...	1
5	편하고 좋아요!	조립하는데 큰 어려움이 없어서 정말 좋았어요앉아보니 무	편하고 좋아요! 조립하는데 큰 어려움이 없어서 정말 좋았어요앉아보니 무	1
5	포장도꼼꼼^^ 좋아요!	배송 빠름 입니다~~^^지금까지 그냥 오메가3 를 쭉	포장도꼼꼼^^ 좋아요! 배송 빠름 입니다~~^^지금까지 그냥 오메가3 를 쭉	1
5	푸슉푸슉 소리 좋아요		푸슉푸슉 소리 좋아요	1
5	풍성한거품#세정력#보습#좋아요	보통 탈모샴푸는 가격도 쎄고 효과없는것도 많던데..이제	풍성한거품#세정력#보습#좋아요 보통 탈모샴푸는 가격도 쎄고 효과없는것도 많던데..이제	1
5	프랑스와즈 천연비타민! 안티에이징.	* 제품 이름 : 프랑스와즈 천연비타민E(천연토코페롤)	프랑스와즈 천연비타민! 안티에이징. * 제품 이름 : 프랑스와즈 천연비타민E(천연토코페롤)	1
5	플스 패드에 연결해서 쓰고 있어요	*내돈내산* 착용감은 생각보다 ㄱㅊ았고 음질은 쏘쏘 ~	플스 패드에 연결해서 쓰고 있어요 *내돈내산* 착용감은 생각보다 ㄱㅊ았고 음질은 쏘쏘 ~	1
5	피곤할땐두알	지인이주는거먹어보고저도시켰어요확실히골드라인이좋네요온가족	피곤할땐두알 지인이주는거먹어보고저도시켰어요확실히골드라인이좋네요온가족	1
5	필수 복용 영양제로, 오메가3는 반드시 드세요!!:)	필수 복용 영양제로, 오메가3는 반드시 드세요!!:)오	필수 복용 영양제로, 오메가3는 반드시 드세요!!:) 필수 복용 영양제로, 오메가3는 반드시 드세요!!:)오	1
5	하지불안증후군 필독! 필히 구매!	매일 밤이 행복합니다.....매일 밤마다 다리가 지르르	하지불안증후군 필독! 필히 구매! 매일 밤이 행복합니다.....매일 밤마다 다리가 지르르	1
5	항산화	5가지 항산화 체인중 하나여서 샀어요. 비타민c,e,코	항산화 5가지 항산화 체인중 하나여서 샀어요. 비타민c,e,코	1
5	항상 잘 쓰고 있습니다		항상 잘 쓰고 있습니다	1
5	항상 재구매 할게요	중저가 브랜드 마르코폴로 몇번 써보고 좋아서 계속사용합	항상 재구매 할게요 중저가 브랜드 마르코폴로 몇번 써보고 좋아서 계속사용합	1
5	햇빛을 막아줭 녹아버릴것같아	기존에는 앞유리에 흡착식으로 거는햇빛가리개를 썼었는데쓰	햇빛을 막아줭 녹아버릴것같아 기존에는 앞유리에 흡착식으로 거는햇빛가리개를 썼었는데쓰	1
5	향 너무좋아 내스톼일이야^^	"\"TALMO 샴푸 ㅎㅎ ,,뭔가 한참을 바라보다 \"\"탈"	"향 너무좋아 내스톼일이야^^ \"TALMO 샴푸 ㅎㅎ ,,뭔가 한참을 바라보다 \"\"탈"	1
5	향기가 좋아요	요즘 쿤달제품에 쏙 빠져 있어서봄이라 향기가 좋은 샴푸	향기가 좋아요 요즘 쿤달제품에 쏙 빠져 있어서봄이라 향기가 좋은 샴푸	1
5	향기에 이끌려 욕실로ㅋㅋ	내돈내산 솔직한 리뷰여름이라 향이 좋은 트리트먼트를 구	향기에 이끌려 욕실로ㅋㅋ 내돈내산 솔직한 리뷰여름이라 향이 좋은 트리트먼트를 구	1
5	향이 좋고 고정력은 반나절 정도 가는데 만족해요		향이 좋고 고정력은 반나절 정도 가는데 만족해요	1
5	허리부분 확인 꼭하고 주문하세요	고무줄이예요스키바지로 검색해서 구매했는데 그냥 겨울 솜	허리부분 확인 꼭하고 주문하세요 고무줄이예요스키바지로 검색해서 구매했는데 그냥 겨울 솜	1
5	호텔스탈	도착해서 이틀 사용해보고 후기 남깁니다~~ ✅디자인:	호텔스탈 도착해서 이틀 사용해보고 후기 남깁니다~~ ✅디자인:	1
5	화이트라 예쁘고 예상보다 가볍네요	같은 브랜드 제품 쓰고 있는데,외관 가벼움이 제일 좋았	화이트라 예쁘고 예상보다 가볍네요 같은 브랜드 제품 쓰고 있는데,외관 가벼움이 제일 좋았	1
5	화장대는 부담스럽고 마땅한 거울이 없어서 아쉬울때좋다.	1. 구매동기 : 화장대는 비싸고 책상위에 거울을 올려	화장대는 부담스럽고 마땅한 거울이 없어서 아쉬울때좋다. 1. 구매동기 : 화장대는 비싸고 책상위에 거울을 올려	1
5	활용도 좋은 냄비 겸 다용도팬!	지름 18cm, 높이 8cm주방 필수템 사이즈의 편수냄	활용도 좋은 냄비 겸 다용도팬! 지름 18cm, 높이 8cm주방 필수템 사이즈의 편수냄	1
5	회사 유튜브 영상 제작때매 샀는데 가성비 좋네요	유튜브 이런거 함도 안해보고 회사 일때매 어쩔수 없이	회사 유튜브 영상 제작때매 샀는데 가성비 좋네요 유튜브 이런거 함도 안해보고 회사 일때매 어쩔수 없이	1
5	효과가 정말 신기할정도입니다		효과가 정말 신기할정도입니다	1
5	후레쉬 쓸일이 많은데 이거 너무 좋아요	후레쉬 쓸일이 많은데 이거 너무 좋아요	후레쉬 쓸일이 많은데 이거 너무 좋아요 후레쉬 쓸일이 많은데 이거 너무 좋아요	1
