rating	headline	review_content	content	sentiment
5		어머님 철분 부족으로 선택했는데..이제 막 드시는거라서	어머님 철분 부족으로 선택했는데..이제 막 드시는거라서	1
5		어머님이 이거를 먹고 밤에 자다가 다리에 쥐가 안나서	어머님이 이거를 먹고 밤에 자다가 다리에 쥐가 안나서	1
5		어제밤주문 새벽에 왔어요냉면기사려고 다이소,큰마트갔는데	어제밤주문 새벽에 왔어요냉면기사려고 다이소,큰마트갔는데	1
5		엄청 맘에들어요크기야 클꺼라생각했는데 생각보다 헬스장에	엄청 맘에들어요크기야 클꺼라생각했는데 생각보다 헬스장에	1
5		업소용이랑다른가 먹을때 느낀건 탄산차이인지 양기준으로보	업소용이랑다른가 먹을때 느낀건 탄산차이인지 양기준으로보	1
5		여행이나 피크닉에 쓸려고 구매했어요! 크기도 적당하니	여행이나 피크닉에 쓸려고 구매했어요! 크기도 적당하니	1
5		역시 하이닉스 품절이었어서 하나만 구매했고 다른 하나는	역시 하이닉스 품절이었어서 하나만 구매했고 다른 하나는	1
5		열도 빨리 오르고 잘돼용	열도 빨리 오르고 잘돼용	1
5		옆볼륨 살리기 좋아요	옆볼륨 살리기 좋아요	1
5		예전에 엄마 쓰시던게 너무 오래되서 새로 구입했는데 아	예전에 엄마 쓰시던게 너무 오래되서 새로 구입했는데 아	1
5		올화이트 상품 찾기 힘들었는데이 제품이 제일 적합해서	올화이트 상품 찾기 힘들었는데이 제품이 제일 적합해서	1
5		와우~ 상쾌하다 시원하다. 토~옥쏘는  탄산이 터지는	와우~ 상쾌하다 시원하다. 토~옥쏘는  탄산이 터지는	1
5		요즘 머리 빗을 때 뜯기는게 너무 많아져서ㅜㅜ탱글엔젤!	요즘 머리 빗을 때 뜯기는게 너무 많아져서ㅜㅜ탱글엔젤!	1
5		요즘 시기에 로켓배송 진짜 요긴해요^^ 코로나 이전에도	요즘 시기에 로켓배송 진짜 요긴해요^^ 코로나 이전에도	1
5		운동이나 자전거 타는거 좋아하는데요 챙이 넓어서 햇빛가	운동이나 자전거 타는거 좋아하는데요 챙이 넓어서 햇빛가	1
5		원래는 플라스틱을 썼었는데 조금씩 휘어지더니 똑하고 부	원래는 플라스틱을 썼었는데 조금씩 휘어지더니 똑하고 부	1
5		원룸에 옵션용으로 구매 했는데세입자분이 좋다고 만족하네	원룸에 옵션용으로 구매 했는데세입자분이 좋다고 만족하네	1
5		원하는 사양의 블루가 품절이라 아쉬운 마음에 퍼플로 했	원하는 사양의 블루가 품절이라 아쉬운 마음에 퍼플로 했	1
5		웬만하면 후기 안남기는데ㅋ 캡슐이 먹는데 부담없어서 괜	웬만하면 후기 안남기는데ㅋ 캡슐이 먹는데 부담없어서 괜	1
5		유산균 브랜드들 사이에서 방랑한지 오래된거같은데 드디어	유산균 브랜드들 사이에서 방랑한지 오래된거같은데 드디어	1
5		음악 좋아하는 나 스피커 하나 사야지  하고 있었는데	음악 좋아하는 나 스피커 하나 사야지  하고 있었는데	1
5		음질 보통 음량 만족	음질 보통 음량 만족	1
5		음질도 이만하면 괜찮고 c타입으로 오면서 안드로이드 폰	음질도 이만하면 괜찮고 c타입으로 오면서 안드로이드 폰	1
5		이 가격에 이런 품질의 상품을 파신다는게 믿기지 않네요	이 가격에 이런 품질의 상품을 파신다는게 믿기지 않네요	1
5		이 드라이어는 내가 여러 곳을 보고 비교해서 이 제품을	이 드라이어는 내가 여러 곳을 보고 비교해서 이 제품을	1
5		이 아이 없으면 안돼요......무조건 사야해요	이 아이 없으면 안돼요......무조건 사야해요	1
5		이가격에 이컬리티 굳~~로땡드가서 사니 더얇은거 십넘던	이가격에 이컬리티 굳~~로땡드가서 사니 더얇은거 십넘던	1
5		이거 아주 잘 쓰고 있어요. 6개월 넘개 쓰는데.. 다	이거 아주 잘 쓰고 있어요. 6개월 넘개 쓰는데.. 다	1
5		이때까지 본 알약중에 제일 크네요.그래도 목넘김 불편하	이때까지 본 알약중에 제일 크네요.그래도 목넘김 불편하	1
5		이미 한번 샀는데~엄마랑 할머니가 너무 맛나다고 해서	이미 한번 샀는데~엄마랑 할머니가 너무 맛나다고 해서	1
5		이번캠핑때 엄청 유용했어요	이번캠핑때 엄청 유용했어요	1
5		이상없이 잘 돌아가고 괜찮아요 단점은...케이블이 좀	이상없이 잘 돌아가고 괜찮아요 단점은...케이블이 좀	1
5		이제 없이 못 사는여름철 필수품..사실 저는 탄산음료	이제 없이 못 사는여름철 필수품..사실 저는 탄산음료	1
5		이중날이라 잘 갈리고 맘에 듭니다. 감사합니다^^	이중날이라 잘 갈리고 맘에 듭니다. 감사합니다^^	1
5		일단 배송이 로켓배송도 아닌데 엄청 빠르게 도착했어요~	일단 배송이 로켓배송도 아닌데 엄청 빠르게 도착했어요~	1
5		일단 트리트먼트 사용해봤는데 좋아서 샴푸도 바로 샀어요	일단 트리트먼트 사용해봤는데 좋아서 샴푸도 바로 샀어요	1
5		일단예뼈요. 배송받고 사용하진 않았지만 겉모습은 제법그	일단예뼈요. 배송받고 사용하진 않았지만 겉모습은 제법그	1
5		일주일이상 왼쪽눈밑떨림이지속반복  ㅜ인터넷검색후 구매했	일주일이상 왼쪽눈밑떨림이지속반복  ㅜ인터넷검색후 구매했	1
5		입주하며 샀는데 넘 이쁘고 맘에 들었지만 3년 쓰고나니	입주하며 샀는데 넘 이쁘고 맘에 들었지만 3년 쓰고나니	1
5		작년에 그린 구입해서 사용하고있는데 너무 맘에들어 가족	작년에 그린 구입해서 사용하고있는데 너무 맘에들어 가족	1
5		작은 사이즈를 찾고 있었는데 마음에 드는 사이즈네요^^	작은 사이즈를 찾고 있었는데 마음에 드는 사이즈네요^^	1
5		작은냄비는 라면하나 끓이기 딱좋구양수냄비는 3인용정도	작은냄비는 라면하나 끓이기 딱좋구양수냄비는 3인용정도	1
5		잘 구매한것 같아요크기도 적당하고디자인도 이뻐요~~	잘 구매한것 같아요크기도 적당하고디자인도 이뻐요~~	1
5		잘먹겠습니다 ㅎㅎ	잘먹겠습니다 ㅎㅎ	1
5		잘펴지는거같아요 머릿결마니안상해요 약만바르고 헹궛는데	잘펴지는거같아요 머릿결마니안상해요 약만바르고 헹궛는데	1
5		장난하시나요? 어떻게 이런..무결점 제품이 아닌데 왜	장난하시나요? 어떻게 이런..무결점 제품이 아닌데 왜	1
5		재구매 후기겠네요!전 임신 8주된 임산부구요. 엽산이랑	재구매 후기겠네요!전 임신 8주된 임산부구요. 엽산이랑	1
5		저두 리뷰보고 구매했는데 설마 설마 했는데, 정말 리뷰	저두 리뷰보고 구매했는데 설마 설마 했는데, 정말 리뷰	1
5		저렴하지만 품질, 디자인은 좋아요.다만 설명서가 없어서	저렴하지만 품질, 디자인은 좋아요.다만 설명서가 없어서	1
5		저번에 구매한거 다먹고 재구매 했습니다.물 입에 머금고	저번에 구매한거 다먹고 재구매 했습니다.물 입에 머금고	1
5		저음이 강한 마이크	저음이 강한 마이크	1
5		저희 어머니께서 요식업에 종사하시다 보니까 매일 머리를	저희 어머니께서 요식업에 종사하시다 보니까 매일 머리를	1
5		전 샴푸나 린스 트린트먼트는 미장센밖에 안써요. 매일	전 샴푸나 린스 트린트먼트는 미장센밖에 안써요. 매일	1
5		전체 스테인리스보다는 유리로 되어있는전기포트를 좋아해요	전체 스테인리스보다는 유리로 되어있는전기포트를 좋아해요	1
5		접이식 디자인으로 휴대하고 다니기 간편했습니다. 비행시	접이식 디자인으로 휴대하고 다니기 간편했습니다. 비행시	1
5		제이숲 제품은 기존에도 사용해봤었는데 향이 좀 강한 편	제이숲 제품은 기존에도 사용해봤었는데 향이 좀 강한 편	1
5		젤 저렴하면서 배송도 빨라요한번 먹기에 적당한양입니다맛	젤 저렴하면서 배송도 빨라요한번 먹기에 적당한양입니다맛	1
5		조금 잘 눅눅해져서/ 다른 약통에있던 습기제거제 더 넣	조금 잘 눅눅해져서/ 다른 약통에있던 습기제거제 더 넣	1
5		조금 크다는 상품평이 있어서 걱정했는데 용량은 전에도	조금 크다는 상품평이 있어서 걱정했는데 용량은 전에도	1
5		조립만 잘하면 괜찮은것 같다 장점: 합리적인 가격에 않	조립만 잘하면 괜찮은것 같다 장점: 합리적인 가격에 않	1
5		조카 선물로 보냈어요 아직 태어나도 몇번 보지도 못했는	조카 선물로 보냈어요 아직 태어나도 몇번 보지도 못했는	1
5		존예에요사이즈도 넉넉하고딱 좋네요 후기보고 스트로폼때매	존예에요사이즈도 넉넉하고딱 좋네요 후기보고 스트로폼때매	1
5		종이컵은 복불복이긴 하지만 이왕이면 불량이 없으면 더	종이컵은 복불복이긴 하지만 이왕이면 불량이 없으면 더	1
5		좋아요  초경량은 아니지만 무겁지는 않읍니다 접었을때	좋아요  초경량은 아니지만 무겁지는 않읍니다 접었을때	1
5		좋아요 요즘 냉장고 비싼데 저렴하게 잘산것같아요 디자인	좋아요 요즘 냉장고 비싼데 저렴하게 잘산것같아요 디자인	1
5		좋아요 잘나오네요 최소5년이상 고장없이 오래가길빌뿐	좋아요 잘나오네요 최소5년이상 고장없이 오래가길빌뿐	1
5		좋아요, 집에서 운동 편리해요	좋아요, 집에서 운동 편리해요	1
5		주방정리하면서 안쓰는 접시를 다 버렸더니.. 계란후라이	주방정리하면서 안쓰는 접시를 다 버렸더니.. 계란후라이	1
5		중소기업티비를 쓰고있는데요.. 소리가 좀 아쉬웠거든요.	중소기업티비를 쓰고있는데요.. 소리가 좀 아쉬웠거든요.	1
5		중학생 아들이 트레닝바지 사달라도 해서 성인걸로 처음	중학생 아들이 트레닝바지 사달라도 해서 성인걸로 처음	1
5		질 사용하고 있습니다.색상도 예쁘고보냉도 잘 됩니다.	질 사용하고 있습니다.색상도 예쁘고보냉도 잘 됩니다.	1
5		집에 있던 후라이팬들이 하도 망가지고 코팅이 다 벗겨져	집에 있던 후라이팬들이 하도 망가지고 코팅이 다 벗겨져	1
5		찌그러진 것 없이 잘 왔어요~탄산 좋아하는 신랑때문에	찌그러진 것 없이 잘 왔어요~탄산 좋아하는 신랑때문에	1
5		처음 받아보고 박스 개봉해보니  검은색이  고급져 보이	처음 받아보고 박스 개봉해보니  검은색이  고급져 보이	1
5		첨으로 진심으루담아 상품평을 써봅니다 ㅎㅎ우선 주문 후	첨으로 진심으루담아 상품평을 써봅니다 ㅎㅎ우선 주문 후	1
5		촉감 좋고, 밸런스 좋고, 공이 7호 치곤 좀 작아요.	촉감 좋고, 밸런스 좋고, 공이 7호 치곤 좀 작아요.	1
5		친구개업선물로 로켓배송너무좋아하네요디자인도심플하고 맘에	친구개업선물로 로켓배송너무좋아하네요디자인도심플하고 맘에	1
5		친구한테 추천 받아서 구매했어요!생각보다 통이 작더라구	친구한테 추천 받아서 구매했어요!생각보다 통이 작더라구	1
5		친정에 김장하러 간다고~급하게 샀어요머리카락도 감싸 주	친정에 김장하러 간다고~급하게 샀어요머리카락도 감싸 주	1
5		친정집에 드릴려고 구매하였고 기존의 세탁기 위에 선반을	친정집에 드릴려고 구매하였고 기존의 세탁기 위에 선반을	1
5		침대 접이식 테이블 품질도 너무 좋고 배송속도도 빠르고	침대 접이식 테이블 품질도 너무 좋고 배송속도도 빠르고	1
5		캠핑 브랜드 천차만별이긴한데 그냥 가볍게 캠핑 느낌 내	캠핑 브랜드 천차만별이긴한데 그냥 가볍게 캠핑 느낌 내	1
5		캠핑가서 쓸 후레쉬가 필요해서 샀어요크기도 작고 밝기는	캠핑가서 쓸 후레쉬가 필요해서 샀어요크기도 작고 밝기는	1
5		케이스가 촌스런 삼성로고케이스가 아니라 다행이네요 ㅋㅋ	케이스가 촌스런 삼성로고케이스가 아니라 다행이네요 ㅋㅋ	1
5		콜라에 찬밥 말아 먹었을 정도로 콜라 좋아합니다.우유에	콜라에 찬밥 말아 먹었을 정도로 콜라 좋아합니다.우유에	1
5		콜라좋아하는 친구 콜라 실컷 마시라고 보내줬더니 좋다네	콜라좋아하는 친구 콜라 실컷 마시라고 보내줬더니 좋다네	1
5		크기는 일단 커요~ㅎ용량이 900짜리라서 엄~청 크네요	크기는 일단 커요~ㅎ용량이 900짜리라서 엄~청 크네요	1
5		탱글탱글하니 왠만한 가격의 빗만큼 합니다.비싼 빗도 있	탱글탱글하니 왠만한 가격의 빗만큼 합니다.비싼 빗도 있	1
5		테이블 품질도 좋고 창가나 침대에 놔두기에도 적합합니다	테이블 품질도 좋고 창가나 침대에 놔두기에도 적합합니다	1
5		튼튼하고 좋습니다.다시 구매할 의사 있습니다.	튼튼하고 좋습니다.다시 구매할 의사 있습니다.	1
5		튼튼하고좋아요 주방이좁아서 도마질할때마다 힘들었는데 이	튼튼하고좋아요 주방이좁아서 도마질할때마다 힘들었는데 이	1
5		티비에서  리포좀비타민 추천한쥐로  계속 먹고있어요40	티비에서  리포좀비타민 추천한쥐로  계속 먹고있어요40	1
5		판매 사진보고 고민하다 주문했는데 받아보니 퀄리티가 훨	판매 사진보고 고민하다 주문했는데 받아보니 퀄리티가 훨	1
5		평소 탈모로 인해 탈모에 좋은 영양제들을 챙겨 먹는 편	평소 탈모로 인해 탈모에 좋은 영양제들을 챙겨 먹는 편	1
5		평이좋아서 구매하게 되었구요.하루 먹어봐서 잘은 모르겠	평이좋아서 구매하게 되었구요.하루 먹어봐서 잘은 모르겠	1
5		포장 깔끔하고 작동 이상 없네요.가벼워서 편해요음질은	포장 깔끔하고 작동 이상 없네요.가벼워서 편해요음질은	1
5		포장 꼼꼼하게해서 왓네요~~먹어보고 좋으면 또 시킬끼요	포장 꼼꼼하게해서 왓네요~~먹어보고 좋으면 또 시킬끼요	1
5		포장이 엄청 꼼꼼하게 되어왔어요. 배송될 때 파손 걱정	포장이 엄청 꼼꼼하게 되어왔어요. 배송될 때 파손 걱정	1
5		폰을 3년 넘게 사용하고 있었고 용량도 많이 부족해서	폰을 3년 넘게 사용하고 있었고 용량도 많이 부족해서	1
5		프로라는게 새로나왔길래구매했네용지금쓰는빗도 탱글엔젤인데	프로라는게 새로나왔길래구매했네용지금쓰는빗도 탱글엔젤인데	1
