rating	headline	review_content	content	sentiment
5		온도 조절도 쉽고 유리문이 아주 튼튼해서 열고 닫기가	온도 조절도 쉽고 유리문이 아주 튼튼해서 열고 닫기가	1
5		외가댁에 드렸는데 잘 사용하고 계십니다	외가댁에 드렸는데 잘 사용하고 계십니다	1
5		외출할때 가끔 사용하는데 보기에괜찮은거 같아요.다음에는	외출할때 가끔 사용하는데 보기에괜찮은거 같아요.다음에는	1
5		요 오메가는 다른 제품보다 함량이 높아서 좋더라고요거기	요 오메가는 다른 제품보다 함량이 높아서 좋더라고요거기	1
5		요건 부모님께 보내드려서 사진은 없는데 눈떨림이 좋아지	요건 부모님께 보내드려서 사진은 없는데 눈떨림이 좋아지	1
5		요즘 앉아있으면 발저림이 너무 심해서 오메가3 알아보다	요즘 앉아있으면 발저림이 너무 심해서 오메가3 알아보다	1
5		요즘 커피랑 빵종류, 고기 종류를 많이 먹다보니문득 혈	요즘 커피랑 빵종류, 고기 종류를 많이 먹다보니문득 혈	1
5		요즘 콜라겐제품 많이 찾아다니고 있네요 ㅋ30대 되니까	요즘 콜라겐제품 많이 찾아다니고 있네요 ㅋ30대 되니까	1
5		요즘 하도 비타민B군을 강조하길래 종합 비타민중에 비타	요즘 하도 비타민B군을 강조하길래 종합 비타민중에 비타	1
5		요즘 현대인들은미세먼지. 스트레스.  다이어트등 여러가	요즘 현대인들은미세먼지. 스트레스.  다이어트등 여러가	1
5		용량커서 가족들이랑 가까운곳 놀러갔을때 하나만 챙겨서편	용량커서 가족들이랑 가까운곳 놀러갔을때 하나만 챙겨서편	1
5		운동시작하면서 마그네슘은 꼭 챙겨먹고 있어요!근육 경직	운동시작하면서 마그네슘은 꼭 챙겨먹고 있어요!근육 경직	1
5		원래 15만원대의 스피커쓰다가 책상이 좁아져서모니터 내	원래 15만원대의 스피커쓰다가 책상이 좁아져서모니터 내	1
5		원래는 코카콜라파인데 제로는 펩시가 완승했더라고요.달달	원래는 코카콜라파인데 제로는 펩시가 완승했더라고요.달달	1
5		원래쓰던 보조배터리가 오래되고 너무 무거워서 구매했는데	원래쓰던 보조배터리가 오래되고 너무 무거워서 구매했는데	1
5		원룸 자취방인데 생각보다 큼공간나누려다 밀실 만들어버림	원룸 자취방인데 생각보다 큼공간나누려다 밀실 만들어버림	1
5		웰치스 웰치 그레이프맛 F3 355ml, 24개내돈내산	웰치스 웰치 그레이프맛 F3 355ml, 24개내돈내산	1
5		이 가격에 이런 이쁜 냄비...다들 사세요아직 요리는	이 가격에 이런 이쁜 냄비...다들 사세요아직 요리는	1
5		이거 너무너무 좋아요!!올리브영보다 싸게사서 너무 기분	이거 너무너무 좋아요!!올리브영보다 싸게사서 너무 기분	1
5		이건 예전부터 계속 쓰던거라 시켜서 쓰는건데 향이 너무	이건 예전부터 계속 쓰던거라 시켜서 쓰는건데 향이 너무	1
5		이번 터키 여행에서 진가를 발휘했어요.가볍고 튼튼하고	이번 터키 여행에서 진가를 발휘했어요.가볍고 튼튼하고	1
5		이번에 이사함서 방하나를 컴퓨터 플스방으로 꾸밀라고의자	이번에 이사함서 방하나를 컴퓨터 플스방으로 꾸밀라고의자	1
5		이번에 집에 있던 프라이팬이 코팅이 벗겨져서 교체하려	이번에 집에 있던 프라이팬이 코팅이 벗겨져서 교체하려	1
5		이번에는 제품이 잘 왔네요 감사합니다	이번에는 제품이 잘 왔네요 감사합니다	1
5		이번에도 구매해서 먹을려고 구매했읍니다.지난번 구매후	이번에도 구매해서 먹을려고 구매했읍니다.지난번 구매후	1
5		이사하면서건조기 할까말까 엄청 고민했는데하길잘했네요보송	이사하면서건조기 할까말까 엄청 고민했는데하길잘했네요보송	1
5		인덕션에 쓰기 좋은 냄비에여얇아서 금방끓고 인덕션은 잘	인덕션에 쓰기 좋은 냄비에여얇아서 금방끓고 인덕션은 잘	1
5		임산부는 비타민D 섭취가 필수라기에 샀어요. 효능은…	임산부는 비타민D 섭취가 필수라기에 샀어요. 효능은…	1
5		입안에 텁텁하게 남지않아서 복용하기도 편하고맛도 호불호	입안에 텁텁하게 남지않아서 복용하기도 편하고맛도 호불호	1
5		장점빠르게 충전됩니다~밖에서 잘 사용하고 있어요~단점생	장점빠르게 충전됩니다~밖에서 잘 사용하고 있어요~단점생	1
5		저렴이 치고 되게 좋네요 잘보입니다	저렴이 치고 되게 좋네요 잘보입니다	1
5		저렴한 가격에 잘 구매했어요. 향기도 무난합니다.	저렴한 가격에 잘 구매했어요. 향기도 무난합니다.	1
5		저희집 재수생독서실 다니다가 독서실 은근 이동하는시간들	저희집 재수생독서실 다니다가 독서실 은근 이동하는시간들	1
5		저희집은 일반 가스불도 쓰면서 인덕션도 자주 사용하거든	저희집은 일반 가스불도 쓰면서 인덕션도 자주 사용하거든	1
5		전 코카콜라보다 펩시가 더 좋더라구요 ㅎ	전 코카콜라보다 펩시가 더 좋더라구요 ㅎ	1
5		정말 잘 쓰고 있고 가성비끝판왕인거 같습니다 학생분들이	정말 잘 쓰고 있고 가성비끝판왕인거 같습니다 학생분들이	1
5		제 성향이 가구를 오래 쓰지 못하더라구요그때그때 유행따	제 성향이 가구를 오래 쓰지 못하더라구요그때그때 유행따	1
5		제가 험하게 써서 그럴수도 있는데 자주 고장은 나는것같	제가 험하게 써서 그럴수도 있는데 자주 고장은 나는것같	1
5		제로콜라없이 살수없음! 너뮤 조아	제로콜라없이 살수없음! 너뮤 조아	1
5		젿아요	젿아요	1
5		조립 편하고 착석감도 너무 만족합니다. 지금까지 써본	조립 편하고 착석감도 너무 만족합니다. 지금까지 써본	1
5		조립간편하고 손잡이부분 그립감이 좋아 장시간 사용해도손	조립간편하고 손잡이부분 그립감이 좋아 장시간 사용해도손	1
5		조립도 편하고 생각한 사이즈로 와서 너무 좋아요아들방에	조립도 편하고 생각한 사이즈로 와서 너무 좋아요아들방에	1
5		좋다고 해서 샀는데효과가 있길 바래요	좋다고 해서 샀는데효과가 있길 바래요	1
5		좋아여 예뻐여	좋아여 예뻐여	1
5		좋아요 ~나무 냄새가 좀 나지만 잘 사용 하고 있어요	좋아요 ~나무 냄새가 좀 나지만 잘 사용 하고 있어요	1
5		좋아요 다먹으면 재구매 예정입니다 감사합니다^^	좋아요 다먹으면 재구매 예정입니다 감사합니다^^	1
5		좋아요 좋아요 좋아요	좋아요 좋아요 좋아요	1
5		좋아요. 아이들 사용 좋습니다. 고맙습니다. 많이 파세	좋아요. 아이들 사용 좋습니다. 고맙습니다. 많이 파세	1
5		좋아요.가격도 적당하고 바람도 세고 쓰기가 편해요!그립	좋아요.가격도 적당하고 바람도 세고 쓰기가 편해요!그립	1
5		좋아요무소음마우스 유목민 입니다무소음만 1년 새  6개	좋아요무소음마우스 유목민 입니다무소음만 1년 새  6개	1
5		죨라좋아요	죨라좋아요	1
5		주말마다 본가에 가는데 애플워치 충전기를 매번 들고다니	주말마다 본가에 가는데 애플워치 충전기를 매번 들고다니	1
5		중2되는 아들이 지갑이 낡았다고검색하고 사달라고 하네요	중2되는 아들이 지갑이 낡았다고검색하고 사달라고 하네요	1
5		지금 먹고 있는 중임 별로 입안에 부담 없이 좋은 것	지금 먹고 있는 중임 별로 입안에 부담 없이 좋은 것	1
5		진짜 마음에 들어요 ㅎㅎㅎ다른거 벽돌만한거 쓰다가 갖고	진짜 마음에 들어요 ㅎㅎㅎ다른거 벽돌만한거 쓰다가 갖고	1
5		집  화장지걸이가 살짝 흔들려서 주문했어요힘이 어느정도	집  화장지걸이가 살짝 흔들려서 주문했어요힘이 어느정도	1
5		집에 여자들이 많아서 콜라겐 사면 진짜 금방먹어요 ㅋㅋ	집에 여자들이 많아서 콜라겐 사면 진짜 금방먹어요 ㅋㅋ	1
5		찌그러지는소리.	찌그러지는소리.	1
5		창문틈으로 들어오는 찬 바람에온수매트 없이는 잠을 잘	창문틈으로 들어오는 찬 바람에온수매트 없이는 잠을 잘	1
5		처음에는 연결 잘 안되다가 지금은 잘되네요 만족스러워요	처음에는 연결 잘 안되다가 지금은 잘되네요 만족스러워요	1
5		청소가 하기 힘든 토스트기때문에 구매해봤는데 문도오븐식	청소가 하기 힘든 토스트기때문에 구매해봤는데 문도오븐식	1
5		초등고학년 아이부터 함께 쓸만한 가방이예요. 간단한 외	초등고학년 아이부터 함께 쓸만한 가방이예요. 간단한 외	1
5		초임계 알티지 오메가3 먹기편한 사이즈에 목넘김이 좋네	초임계 알티지 오메가3 먹기편한 사이즈에 목넘김이 좋네	1
5		친정집 가족들이 다들 콜라겐 필요하다고 다들드시는거보고	친정집 가족들이 다들 콜라겐 필요하다고 다들드시는거보고	1
5		컴퓨터 모니터에 스피커가 안달려있어서따로 스피커를 구매	컴퓨터 모니터에 스피커가 안달려있어서따로 스피커를 구매	1
5		케라시스 750ml 용량 사서 쓰다가, 품절 자주 되고	케라시스 750ml 용량 사서 쓰다가, 품절 자주 되고	1
5		콜라겐 20년 넘게 먹고 있습니다.히알루론산은 7년 넘	콜라겐 20년 넘게 먹고 있습니다.히알루론산은 7년 넘	1
5		쿠팡 없으면 어찌 살지하튼 배송 빠르고 선물로 사줬어요	쿠팡 없으면 어찌 살지하튼 배송 빠르고 선물로 사줬어요	1
5		쿠팡에 올라올 때마다 사는것 같아요 두세통 쟁여놓고 쓰	쿠팡에 올라올 때마다 사는것 같아요 두세통 쟁여놓고 쓰	1
5		쿠팡에서 리뷰 거의 처음 쓰는것 같은데 만족스러워서 써	쿠팡에서 리뷰 거의 처음 쓰는것 같은데 만족스러워서 써	1
5		크기가 슬림해서 좋은데 가볍고 절삭력도 아주 좋아요 어	크기가 슬림해서 좋은데 가볍고 절삭력도 아주 좋아요 어	1
5		크기도적당하고 밝기도 예술입니다추가 건전지밧데리도 있고	크기도적당하고 밝기도 예술입니다추가 건전지밧데리도 있고	1
5		클레식음 악과 아침을 열어가는데짱클레식하고  고급진 디	클레식음 악과 아침을 열어가는데짱클레식하고  고급진 디	1
5		타사제품 헤어오일을 오랫동안 써오던 그제품이 더이상 나	타사제품 헤어오일을 오랫동안 써오던 그제품이 더이상 나	1
5		탄산이 꽤쎄요 ㅎㅎ휴대할수도 있고 적은양만 먹기에도 좋	탄산이 꽤쎄요 ㅎㅎ휴대할수도 있고 적은양만 먹기에도 좋	1
5		탈색모+매알 머리감기를 하다보니 다이슨을 써도 머리가	탈색모+매알 머리감기를 하다보니 다이슨을 써도 머리가	1
5		테팔 티타늄 액티 쿡 프라이팬 3종 세트색상;블랙커피구	테팔 티타늄 액티 쿡 프라이팬 3종 세트색상;블랙커피구	1
5		통도 넉넉하고 요즘같은 날씨에 막입기 좋을거같아요.어두	통도 넉넉하고 요즘같은 날씨에 막입기 좋을거같아요.어두	1
5		튼튼하게는 생겼네요.소리도 조용하고.오래 사용할것 갔아	튼튼하게는 생겼네요.소리도 조용하고.오래 사용할것 갔아	1
5		평생 통돌이만쓰고  세척력은 통돌이라며 예찬하다가  급	평생 통돌이만쓰고  세척력은 통돌이라며 예찬하다가  급	1
5		포장 너무 꼼꼼하게 왔어요그릇크기도 적당하고 깔끔하고	포장 너무 꼼꼼하게 왔어요그릇크기도 적당하고 깔끔하고	1
5		포장도 배송도 안전하게 잘 되어왔네여 :)시티즈랑 이거	포장도 배송도 안전하게 잘 되어왔네여 :)시티즈랑 이거	1
5		프로폴리스가 감기예방에도 좋다길래구매해봤습니다 효과가	프로폴리스가 감기예방에도 좋다길래구매해봤습니다 효과가	1
5		하이닉스 or 삼성전자최고의 품질핸드폰처럼 마이그레이션	하이닉스 or 삼성전자최고의 품질핸드폰처럼 마이그레이션	1
5		한손에 쥐기 딱 좋은데 작긴하네요	한손에 쥐기 딱 좋은데 작긴하네요	1
5		할인을 많이 받아서 좋아요 ㅎㅎ 며칠 지켜보다가 120	할인을 많이 받아서 좋아요 ㅎㅎ 며칠 지켜보다가 120	1
5		할인이 떠서 바로 구매했어요. 비린맛은 전 하나도 못느	할인이 떠서 바로 구매했어요. 비린맛은 전 하나도 못느	1
5		항상 그날이 시작되기 전부터 끝날때까지 너무 힘든 상황	항상 그날이 시작되기 전부터 끝날때까지 너무 힘든 상황	1
5		항상 쓰던 제품입니다. 배송도 하루만에 와서 정말 좋아	항상 쓰던 제품입니다. 배송도 하루만에 와서 정말 좋아	1
5		향 너무좋고 오래쓸수있을거같아요!재구매할게요~~	향 너무좋고 오래쓸수있을거같아요!재구매할게요~~	1
5		혈관땜에 복용중이예요꾸준히 먹고 건강한 중년을 보낼려고	혈관땜에 복용중이예요꾸준히 먹고 건강한 중년을 보낼려고	1
5		혼자 앰프소리 들으면서 연습하고 싶을 때 최적의 아이템	혼자 앰프소리 들으면서 연습하고 싶을 때 최적의 아이템	1
5		혼자자기에는 딱인듯 가볍고 공간차지않해서 좋네요	혼자자기에는 딱인듯 가볍고 공간차지않해서 좋네요	1
5		효능은 바로 나타나는것이 아니라서 잘 모르겠고 걍 먹고	효능은 바로 나타나는것이 아니라서 잘 모르겠고 걍 먹고	1
5		효모등 자연유래성분.타블렛을 만들때 들어가는 화학성분도	효모등 자연유래성분.타블렛을 만들때 들어가는 화학성분도	1
5		후라이펜 가볍고 얇아여! 계란후라이나 부침개 해먹을떄	후라이펜 가볍고 얇아여! 계란후라이나 부침개 해먹을떄	1
5		후라이펜 코팅도 벗겨지고닦아도 닦은거같지않아새로 구입했	후라이펜 코팅도 벗겨지고닦아도 닦은거같지않아새로 구입했	1
5	#나의장을도와줘 #가격올라가지마 #공복에한알 #재구매	"\"늘 먹던 제품이어서 먹다가 다떨어지길래다시 재 구매"	"#나의장을도와줘 #가격올라가지마 #공복에한알 #재구매 \"늘 먹던 제품이어서 먹다가 다떨어지길래다시 재 구매"	1
5	#저렴해서 #부담없는 #가성비사이다	✅주문: 2023.02.04✅배송: 2023.02.05	#저렴해서 #부담없는 #가성비사이다 ✅주문: 2023.02.04✅배송: 2023.02.05	1
