rating	headline	review_content	content	sentiment
5	이뻐요	손잡이가 튼튼하고 색상이나 그림은 이쁘고 좋은데 조금	이뻐요 손잡이가 튼튼하고 색상이나 그림은 이쁘고 좋은데 조금	1
5	이뻐요~~		이뻐요~~	1
5	이케아 안부럽다	흔들리지 않고 상판이 깨끗한 책상을 찾던 중에 딱 이거	이케아 안부럽다 흔들리지 않고 상판이 깨끗한 책상을 찾던 중에 딱 이거	1
5	작은사이즈에 놀랐지만 간편하고 쉽게 사용가능	원량을 조금씩 갈면서 향과 맛을 즐길수있고 캠핑족들에게	작은사이즈에 놀랐지만 간편하고 쉽게 사용가능 원량을 조금씩 갈면서 향과 맛을 즐길수있고 캠핑족들에게	1
5	잘 고정되면서 만지면 자연스럽게 어우러져서 좋아요		잘 고정되면서 만지면 자연스럽게 어우러져서 좋아요	1
5	잘 붙어요	"\"과거 미용인으로서 남친님 다운펌해주려고 샀어요 이것저"	"잘 붙어요 \"과거 미용인으로서 남친님 다운펌해주려고 샀어요 이것저"	1
5	잘 사용하다가 떨어뜨려서 두동강이 나서 재구매합니다.		잘 사용하다가 떨어뜨려서 두동강이 나서 재구매합니다.	1
5	잘받았습니다	사이즈업 카페라떼적당히 달고 맛있어서 몇년째 쟁겨두고먹	잘받았습니다 사이즈업 카페라떼적당히 달고 맛있어서 몇년째 쟁겨두고먹	1
5	잘받았습니다	효과가 있길 기대하며  좋은상품 잘구매했습니다  좋아요	잘받았습니다 효과가 있길 기대하며  좋은상품 잘구매했습니다  좋아요	1
5	재구매하는 가성비 최고 아이젠 ❤️	이 아이젠, 가성비 최고에요 ! 〰️ 분실로 인해 재구	재구매하는 가성비 최고 아이젠 ❤️ 이 아이젠, 가성비 최고에요 ! 〰️ 분실로 인해 재구	1
5	재구매해서 복용중	꾸준히 먹어보려고요	재구매해서 복용중 꾸준히 먹어보려고요	1
5	재구매했어요	전에 사서 쓰던게 아직 많이 남았지만 미리 더 구입했어	재구매했어요 전에 사서 쓰던게 아직 많이 남았지만 미리 더 구입했어	1
5	저는 만족합니다	나무도마가 가장 좋긴한데 흠집 틈으로 세균 침입이 항상	저는 만족합니다 나무도마가 가장 좋긴한데 흠집 틈으로 세균 침입이 항상	1
5	저는 씹어먹는 비타민이 제일좋아요ㅋㅋ	좀 달긴해도 간단하게 먹을수있고 가성비도좋고 효과도 좋	저는 씹어먹는 비타민이 제일좋아요ㅋㅋ 좀 달긴해도 간단하게 먹을수있고 가성비도좋고 효과도 좋	1
5	저렴하게 구매했어요	가격 너무 저렴하게 구매해서 좋네요..애들 간식으로 먹	저렴하게 구매했어요 가격 너무 저렴하게 구매해서 좋네요..애들 간식으로 먹	1
5	저렴하게 잘 샀어요		저렴하게 잘 샀어요	1
5	저렴하게 잘샀어요	머리가 자꾸 흘러내려서 집에서 고정하고있으려고 샀어요	저렴하게 잘샀어요 머리가 자꾸 흘러내려서 집에서 고정하고있으려고 샀어요	1
5	저렴하고 괜찮은 책상	저렴한데 쓸만해요혼자 조립하기는 좀 빡세구요 둘이하니까	저렴하고 괜찮은 책상 저렴한데 쓸만해요혼자 조립하기는 좀 빡세구요 둘이하니까	1
5	저렴한 책상 찾는다면 구입 고고	딱입니다. 저렴한 가격에 조립하고 난 뒤 한 번 흔들어	저렴한 책상 찾는다면 구입 고고 딱입니다. 저렴한 가격에 조립하고 난 뒤 한 번 흔들어	1
5	저렴한가격에  득템 한듯한 기분이네요	공싼거사면  안좋다고 핀잔주던 남편이  온거보더니  잘	저렴한가격에  득템 한듯한 기분이네요 공싼거사면  안좋다고 핀잔주던 남편이  온거보더니  잘	1
5	적당한 양이라  넘 좋아요	코카콜라 캔 ,190m , 30 개❤️ 가성비 대박!	적당한 양이라  넘 좋아요 코카콜라 캔 ,190m , 30 개❤️ 가성비 대박!	1
5	전체적으로이쁘다.		전체적으로이쁘다.	1
5	접이식 드라이기 완전만족	기숙사에서 쓸거라 바람세기도 적당하고 찬바람ㆍ더운바람	접이식 드라이기 완전만족 기숙사에서 쓸거라 바람세기도 적당하고 찬바람ㆍ더운바람	1
5	제로나이다 드시고 다이어트같이해요	작년까지 12000원대이번엔 14000원대에샀어요헨재가	제로나이다 드시고 다이어트같이해요 작년까지 12000원대이번엔 14000원대에샀어요헨재가	1
5	제일 쓰기좋은 기본아이템	귀를 막지도 않고 귀에서도 잘 떨어지지 않아서 쓰기 좋	제일 쓰기좋은 기본아이템 귀를 막지도 않고 귀에서도 잘 떨어지지 않아서 쓰기 좋	1
5	조금 좋은걸로	전에 쓰던건 목에 하는거라서 머리가 아프다는 남편 한쪽	조금 좋은걸로 전에 쓰던건 목에 하는거라서 머리가 아프다는 남편 한쪽	1
5	조립도 어렵지 않고 튼튼합니다		조립도 어렵지 않고 튼튼합니다	1
5	조립쉽고, 가격도 적당하고 가성비 짱입니다!!	오랫동안 헬스장을 다녔는데, 이사 후 근처에 괜찮은 헬	조립쉽고, 가격도 적당하고 가성비 짱입니다!! 오랫동안 헬스장을 다녔는데, 이사 후 근처에 괜찮은 헬	1
5	조아요 조아 조아요 조아 조아요		조아요 조아 조아요 조아 조아요	1
5	조아요조아	아주조아요 배송 정말 빨랐고 막 이사해서 계속 가구 조	조아요조아 아주조아요 배송 정말 빨랐고 막 이사해서 계속 가구 조	1
5	조용하고 좋아요.	드라이기가 집에있어도 대부분거의 자연바람으로 머리말리는	조용하고 좋아요. 드라이기가 집에있어도 대부분거의 자연바람으로 머리말리는	1
5	조으당	괜찮아서 또시켰어용 ㅎㅎ크기도 적당해서 너무 오래둬서김	조으당 괜찮아서 또시켰어용 ㅎㅎ크기도 적당해서 너무 오래둬서김	1
5	좋습니다	가격싸고 배송빠르고 박음질 튼튼하고지갑 폰넣기 딱좋습니	좋습니다 가격싸고 배송빠르고 박음질 튼튼하고지갑 폰넣기 딱좋습니	1
5	좋습니다	생각했던 대로 똑같고 참 좋은 것 같아요! 가격도 나쁘	좋습니다 생각했던 대로 똑같고 참 좋은 것 같아요! 가격도 나쁘	1
5	좋아요	가격싸고 좋네요적당히 튼튼하고 비닐이 얇지만 개별 포장	좋아요 가격싸고 좋네요적당히 튼튼하고 비닐이 얇지만 개별 포장	1
5	좋아요	가볍고 쓰기 너무 편하고 좋아요	좋아요 가볍고 쓰기 너무 편하고 좋아요	1
5	좋아요	내열유리고 유리가 도톰해서아주아주 좋아요! 사이즈도 원	좋아요 내열유리고 유리가 도톰해서아주아주 좋아요! 사이즈도 원	1
5	좋아요	두번째 주문이에요.로켓배송으로 잘 왔고 현재 꾸준히 먹	좋아요 두번째 주문이에요.로켓배송으로 잘 왔고 현재 꾸준히 먹	1
5	좋아요	배송 빠르게 잘 받앗어용ㅎㅎ겨울이라 피부가 쳐져서 콜라	좋아요 배송 빠르게 잘 받앗어용ㅎㅎ겨울이라 피부가 쳐져서 콜라	1
5	좋아요	부모님께 주문해 드렸는데 좋아하시네요항상 재주문하고 있	좋아요 부모님께 주문해 드렸는데 좋아하시네요항상 재주문하고 있	1
5	좋아요	생각보다 더 좋아요따뜻한 바람은 잘 나오나.차가운 바람	좋아요 생각보다 더 좋아요따뜻한 바람은 잘 나오나.차가운 바람	1
5	좋아요	아메리카노 중독인대 아침과 점심 하루두잔을 꼭 몇십년을	좋아요 아메리카노 중독인대 아침과 점심 하루두잔을 꼭 몇십년을	1
5	좋아요	임신전후 계속 나우제품만 먹고있어요직구로만 구매합니다깨	좋아요 임신전후 계속 나우제품만 먹고있어요직구로만 구매합니다깨	1
5	좋아요	전에  헤어 미용도구를  구입하면서드라이 타올이 있길래	좋아요 전에  헤어 미용도구를  구입하면서드라이 타올이 있길래	1
5	좋아요 ~	오~~좋은데요~~플라스틱인데도 튼튼해 보이구요~~나름	좋아요 ~ 오~~좋은데요~~플라스틱인데도 튼튼해 보이구요~~나름	1
5	좋아요 가격대비 아직까지는 좋은듯		좋아요 가격대비 아직까지는 좋은듯	1
5	좋아요 꾹!	2달째 쓰고 있는데 고장없이 소리도 잘 나고 문제없이	좋아요 꾹! 2달째 쓰고 있는데 고장없이 소리도 잘 나고 문제없이	1
5	좋아요!	{구매 이유}-> 제가 제돈으로 구매한 건 아니고 체험	좋아요! {구매 이유}-> 제가 제돈으로 구매한 건 아니고 체험	1
5	좋아요!	너무 유명한 상품이여서 다른 설명을 할게 없네요.. 아	좋아요! 너무 유명한 상품이여서 다른 설명을 할게 없네요.. 아	1
5	좋아요!!	일단 간편하고 퍼프가 보통 좁아서 여러번 터치 해야 되	좋아요!! 일단 간편하고 퍼프가 보통 좁아서 여러번 터치 해야 되	1
5	좋아요,넓고요	넓고 치기 편해요	좋아요,넓고요 넓고 치기 편해요	1
5	좋아요~	운동갈때 들고 다니려고 샀어요~크기도 적당하고 물도 안	좋아요~ 운동갈때 들고 다니려고 샀어요~크기도 적당하고 물도 안	1
5	좋아요~~~!!		좋아요~~~!!	1
5	좋은 제품, 저렴한 가격, 빠른 배송 감사합니다.	좋은 제품, 저렴한 가격, 빠른 배송 감사합니다.	좋은 제품, 저렴한 가격, 빠른 배송 감사합니다. 좋은 제품, 저렴한 가격, 빠른 배송 감사합니다.	1
5	좋은공이네요.		좋은공이네요.	1
5	좋은제품 굿굿		좋은제품 굿굿	1
5	좋은제품이예요 ㅎㅎㅎ 굿굿	게임좋아하는 신랑이 주문해달라해서 주문했습니다 만족하고	좋은제품이예요 ㅎㅎㅎ 굿굿 게임좋아하는 신랑이 주문해달라해서 주문했습니다 만족하고	1
5	좋음 편하게 유툽 볼 수 있음	좋아여 핸드폰 갤럭시 쓰면 태블릿도 갤럭시가 편합니다.	좋음 편하게 유툽 볼 수 있음 좋아여 핸드폰 갤럭시 쓰면 태블릿도 갤럭시가 편합니다.	1
5	줌이 잘되고 밝기 아주 좋아요	그야 말로 렌턴의 기능을 확실히 하네요근원이확실한 조명	줌이 잘되고 밝기 아주 좋아요 그야 말로 렌턴의 기능을 확실히 하네요근원이확실한 조명	1
5	중2아들이 탄산 흡입중이라 여러가지 탄산중 하나입니다	♥중2아들 호르몬 때문인지 탄산을 많이 찾아서 골고루	중2아들이 탄산 흡입중이라 여러가지 탄산중 하나입니다 ♥중2아들 호르몬 때문인지 탄산을 많이 찾아서 골고루	1
5	중성 비타민C	속도 안쓰려서 좋아요꾸준히 먹어봅니다^^	중성 비타민C 속도 안쓰려서 좋아요꾸준히 먹어봅니다^^	1
5	진짜 좋음	배송 빠름 가격 진짜 싼데 품질 좋아요.의문은 엘레베이	진짜 좋음 배송 빠름 가격 진짜 싼데 품질 좋아요.의문은 엘레베이	1
5	집에꺼가 수명이 다 되서 교체	팬과 뚜껑이 절실했기에 구매.잘 사용중. 불편하거나 그	집에꺼가 수명이 다 되서 교체 팬과 뚜껑이 절실했기에 구매.잘 사용중. 불편하거나 그	1
5	집에서 오븐요리를 뚝딱!!	✔ 제품명 : 테팔 옵티모 컨벡션 오븐 19L, OF4	집에서 오븐요리를 뚝딱!! ✔ 제품명 : 테팔 옵티모 컨벡션 오븐 19L, OF4	1
5	짜릿하고 가성비좋은 펩시콜라	추석 명절때 손님용이라는 핑계로 재구매했어요 추석에 전	짜릿하고 가성비좋은 펩시콜라 추석 명절때 손님용이라는 핑계로 재구매했어요 추석에 전	1
5	짱 잘 스타일링 되네요	온도 조절도 잘 되고 디자인도 예쁘고 앞머리와 옆머리	짱 잘 스타일링 되네요 온도 조절도 잘 되고 디자인도 예쁘고 앞머리와 옆머리	1
5	짱!짱!짱	다른 제품과 비교하다 처음본 제품이라 구입했는데 넘 좋	짱!짱!짱 다른 제품과 비교하다 처음본 제품이라 구입했는데 넘 좋	1
5	찌개 맛나고 사용하기 편해요		찌개 맛나고 사용하기 편해요	1
5	처음 사용하시는분은 꼭 추천드려요!	셀러버 마릴린 요 향도 은근 매력있네요! 향도 너무 강	처음 사용하시는분은 꼭 추천드려요! 셀러버 마릴린 요 향도 은근 매력있네요! 향도 너무 강	1
5	처음 입문해보는데 매우좋네영 ! 굿짭		처음 입문해보는데 매우좋네영 ! 굿짭	1
5	체력관리에 아주 유용할듯	적당한 크기와 디자인, 원하는 기능이 다 들어있어서 만	체력관리에 아주 유용할듯 적당한 크기와 디자인, 원하는 기능이 다 들어있어서 만	1
5	초등학생 가방에 넣어다니려고 주문~☆	하교길에 비가온다는 소식이 있어서..급하게 로켓으로 우	초등학생 가방에 넣어다니려고 주문~☆ 하교길에 비가온다는 소식이 있어서..급하게 로켓으로 우	1
5	초등학생 가지고 놀기 딱 좋아요. 고급스러워요		초등학생 가지고 놀기 딱 좋아요. 고급스러워요	1
5	최고의 사운드바!	제가 영화나 드라마를 워낙 좋아해서 신혼가구 구매할 때	최고의 사운드바! 제가 영화나 드라마를 워낙 좋아해서 신혼가구 구매할 때	1
5	최고입니다	급하게 필요해 구매햇는데 이렇게 합리적 내구성에 로켓	최고입니다 급하게 필요해 구매햇는데 이렇게 합리적 내구성에 로켓	1
5	최고입니다!!	처음에 요즘 들어서 여름이라서 캠핑을많이 나가고 있어서	최고입니다!! 처음에 요즘 들어서 여름이라서 캠핑을많이 나가고 있어서	1
5	추천이요	드라이기가 고장나서 구매했어요기존에 휴대용으로 사용해서	추천이요 드라이기가 고장나서 구매했어요기존에 휴대용으로 사용해서	1
5	추천추천!	아이보리. 넘. 이뻐요올해 따뜻한 겨울보낼듯 합니다	추천추천! 아이보리. 넘. 이뻐요올해 따뜻한 겨울보낼듯 합니다	1
5	친구에게 선물 했습니다.	원두가 있는데 갈지를 못해서 봉투 채로 그냥 두었더라구	친구에게 선물 했습니다. 원두가 있는데 갈지를 못해서 봉투 채로 그냥 두었더라구	1
5	친정 엄마 사드렸어요 동영상에 음성설명 있어요	제품명 및 모델명LG전자 디오스 오브제컬렉션 양문형 냉	친정 엄마 사드렸어요 동영상에 음성설명 있어요 제품명 및 모델명LG전자 디오스 오브제컬렉션 양문형 냉	1
5	친환경에 이쁜 디자인! 완벽!	친환경 컵에다 모양까지 이쁘고 튼튼해서 완전 굳입니당~	친환경에 이쁜 디자인! 완벽! 친환경 컵에다 모양까지 이쁘고 튼튼해서 완전 굳입니당~	1
5	칠성 좋다!	음료를 요즘 즐겨마시곤 하여 이렇게 사두면 소량 살 때	칠성 좋다! 음료를 요즘 즐겨마시곤 하여 이렇게 사두면 소량 살 때	1
5	칼로리 적은 파인애플맛 탄산수	남편이 좋아하는 탄산음료.외국 여행중  비행기내식에서	칼로리 적은 파인애플맛 탄산수 남편이 좋아하는 탄산음료.외국 여행중  비행기내식에서	1
5	칼이 수명을 다해 구입했어요 ^^	디자인 좋구요 ^^칼이 잘 잘려요~시원시원하게 잘리니	칼이 수명을 다해 구입했어요 ^^ 디자인 좋구요 ^^칼이 잘 잘려요~시원시원하게 잘리니	1
5	캠핑매트로 강추 !!	☆ 내돈내산 솔직후기 ☆_________________	캠핑매트로 강추 !! ☆ 내돈내산 솔직후기 ☆_________________	1
5	캠핑용	잘쓰고있어요.싸고 질 나쁜 젓가락 많은데 이건 좋아요	캠핑용 잘쓰고있어요.싸고 질 나쁜 젓가락 많은데 이건 좋아요	1
5	캠핑용으로 쓰고 있는대 간편한 좋아요~		캠핑용으로 쓰고 있는대 간편한 좋아요~	1
5	커피드슈~~ ^ ^	저는시골촌에살아서커피숍가려면읍내나,도시로가야합니다. 필	커피드슈~~ ^ ^ 저는시골촌에살아서커피숍가려면읍내나,도시로가야합니다. 필	1
5	코골이에 도움이 많이 되요	느낌탓인지는 몰라도 하루만 해도  코고는 소리가 많이	코골이에 도움이 많이 되요 느낌탓인지는 몰라도 하루만 해도  코고는 소리가 많이	1
5	쿠팡에서 두번째 구매하는 키친아트 프라이팬	이번에는 쿠팡체험단으로 선택했는데~ 작년에는 찜기가 함	쿠팡에서 두번째 구매하는 키친아트 프라이팬 이번에는 쿠팡체험단으로 선택했는데~ 작년에는 찜기가 함	1
5	크기 괜찮아요	하자없이 잘왔어염	크기 괜찮아요 하자없이 잘왔어염	1
5	크기도 적당하고 그림이 정신없을줄 알았는데 괜찮아요.		크기도 적당하고 그림이 정신없을줄 알았는데 괜찮아요.	1
5	크기도 적당하고 디자인도이쁘고 잘되네요.		크기도 적당하고 디자인도이쁘고 잘되네요.	1
5	키크고 마른체형	기장 적당히 길지도않고 짧지도 않은 10부느낌 통도 완	키크고 마른체형 기장 적당히 길지도않고 짧지도 않은 10부느낌 통도 완	1
5	트리트먼트 유목민 끝!! 드디어 정착합니다!!!!ㅠㅠㅠ	헤드스파7 트리트먼트 더 프리미엄은머릿결 손상, 탈모고	트리트먼트 유목민 끝!! 드디어 정착합니다!!!!ㅠㅠㅠ 헤드스파7 트리트먼트 더 프리미엄은머릿결 손상, 탈모고	1
5	튼튼하고 수납 부분도 많고 촌스럽지도 않아서 좋음		튼튼하고 수납 부분도 많고 촌스럽지도 않아서 좋음	1
5	티타늄코팅 테팔프라이팬 만족하며 사용중이에요	☆테팔 액티쿡 프라이팬 (인덕션제외 사용가능)20cm+	티타늄코팅 테팔프라이팬 만족하며 사용중이에요 ☆테팔 액티쿡 프라이팬 (인덕션제외 사용가능)20cm+	1
5	판매자님 감사합니다	확실히 브랜드 제품이라 문의도 다 답장해주시고 이사갈때	판매자님 감사합니다 확실히 브랜드 제품이라 문의도 다 답장해주시고 이사갈때	1
5	퍼펙트세럼샴푸좋아♡	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	퍼펙트세럼샴푸좋아♡ ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	편리하고 좋아요	비닐로 낱개 개별포장되어 있어서 위생적이고 좋아요젓가락	편리하고 좋아요 비닐로 낱개 개별포장되어 있어서 위생적이고 좋아요젓가락	1
5	편의점보다 저렴	원래 편의점에서 2+1으로 자주 사먹었는데 입맛에 맞아	편의점보다 저렴 원래 편의점에서 2+1으로 자주 사먹었는데 입맛에 맞아	1
5	편하고 좋아요~	사용해보니 너무 편하고 좋아서 선물용으로 더 구매했습니	편하고 좋아요~ 사용해보니 너무 편하고 좋아서 선물용으로 더 구매했습니	1
5	평가보고 사봤는데 먹어보니 좋아요	저는 좋았어요.한 일주일정도 먹으니 떨림이 없어졌어요	평가보고 사봤는데 먹어보니 좋아요 저는 좋았어요.한 일주일정도 먹으니 떨림이 없어졌어요	1
5	포도봉봉보다 코코나팜이	포도봉봉보다 코코나팜이 더 입에맛음.재구매했음 은근히	포도봉봉보다 코코나팜이 포도봉봉보다 코코나팜이 더 입에맛음.재구매했음 은근히	1
5	포장 잘 되어있음		포장 잘 되어있음	1
5	품질	브렌드 등산용품을 사용경험상  다용도 사용이 안돼 아쉬	품질 브렌드 등산용품을 사용경험상  다용도 사용이 안돼 아쉬	1
5	피손없이 상품이 배송이 돼서  만족함	공간에 알맞게 배치가 돼서 주위의 잡다한 물품정리에 용	피손없이 상품이 배송이 돼서  만족함 공간에 알맞게 배치가 돼서 주위의 잡다한 물품정리에 용	1
5	피크닉 갔다옴.	사이즈 넉넉하니 4인가족 쓰기 좋네요.기존에 비슷한거있	피크닉 갔다옴. 사이즈 넉넉하니 4인가족 쓰기 좋네요.기존에 비슷한거있	1
5	하루 한 개씩, 2달 동안 먹고 재주문 ㅎ	2달 동안 물리지 않고젤리먹는 것 마냥 맛있게 챙겨 먹	하루 한 개씩, 2달 동안 먹고 재주문 ㅎ 2달 동안 물리지 않고젤리먹는 것 마냥 맛있게 챙겨 먹	1
5	학생들이 사기에 딱 적당한 가성비 bb	좋습니다. 8기가라서 usb겸용으로 사용해도 좋아요.	학생들이 사기에 딱 적당한 가성비 bb 좋습니다. 8기가라서 usb겸용으로 사용해도 좋아요.	1
5	한쪽만 나오네요.	받자마자 기존에 쓰던 스피거 바로치우고연결해봤는데 메인	한쪽만 나오네요. 받자마자 기존에 쓰던 스피거 바로치우고연결해봤는데 메인	1
5	할머니 드림	필수 영양제중 하나로 잘 챙겨드리는중 입니다.아직 효과	할머니 드림 필수 영양제중 하나로 잘 챙겨드리는중 입니다.아직 효과	1
5	함량이 좋은 오메가 3 골드	구입날짜 : 23년 1월 26일유통기한 : 24년 9월	함량이 좋은 오메가 3 골드 구입날짜 : 23년 1월 26일유통기한 : 24년 9월	1
5	항산화 중 최고인 비타민C 그중 용량 성분 가격 갓성비	비타민C를 20년째 먹고 있어서 그런가 종양 수술로 담	항산화 중 최고인 비타민C 그중 용량 성분 가격 갓성비 비타민C를 20년째 먹고 있어서 그런가 종양 수술로 담	1
5	향기도 좋고 부드러워요	컨디셔너 역시 딱히 정해놓고 구매하지는 않는편이에요.대	향기도 좋고 부드러워요 컨디셔너 역시 딱히 정해놓고 구매하지는 않는편이에요.대	1
5	향이 너무 좋은 헤어에센스!	파마를 한 머리가 거의 풀려가고 아무것도 바르지 않으면	향이 너무 좋은 헤어에센스! 파마를 한 머리가 거의 풀려가고 아무것도 바르지 않으면	1
5	향이 정말 좋아요.	<미쟝센 퍼펙트 오리지널 세럼 샴푸> 리뷰우선 향은 플	향이 정말 좋아요. <미쟝센 퍼펙트 오리지널 세럼 샴푸> 리뷰우선 향은 플	1
5	향이좋아요	향이 저에겐 넘 좋아요큰통이라 부담없이 오래 사용할 수	향이좋아요 향이 저에겐 넘 좋아요큰통이라 부담없이 오래 사용할 수	1
5	헤어 뿐만 아니라 다양하게 활용 가능해서 굿!	아르간 오일이 헤어제품으로 유명하자나요~!머리가 잘 엉	헤어 뿐만 아니라 다양하게 활용 가능해서 굿! 아르간 오일이 헤어제품으로 유명하자나요~!머리가 잘 엉	1
5	헤어세팅 향 모두 만족입니다 고맙습니다		헤어세팅 향 모두 만족입니다 고맙습니다	1
5	혼자 사시는 분에게 적극 추천드려요	무게는 여성분 혼자서도 조금 버거울수는 있지만들을수 있	혼자 사시는 분에게 적극 추천드려요 무게는 여성분 혼자서도 조금 버거울수는 있지만들을수 있	1
5	화이트라 주방이 환해요~	스텐포트를 정말 몇 년을 썼어요~어쩌다 떨어뜨려서 뚜껑	화이트라 주방이 환해요~ 스텐포트를 정말 몇 년을 썼어요~어쩌다 떨어뜨려서 뚜껑	1
5	화장품 사용안하구 자외선 차단하구 싶어서 구매했어요	아직 나이도 어린데 얼굴에 기미가 ㅠㅠ... 선크림 바	화장품 사용안하구 자외선 차단하구 싶어서 구매했어요 아직 나이도 어린데 얼굴에 기미가 ㅠㅠ... 선크림 바	1
5	확실히 종이컵보다는훨씬 튼튼하고 좋아요~~	확실히 종이컵보다는훨씬 튼튼하고 좋아요~~종이컵과 크기	확실히 종이컵보다는훨씬 튼튼하고 좋아요~~ 확실히 종이컵보다는훨씬 튼튼하고 좋아요~~종이컵과 크기	1
5	후회하지 않습니다	가격대비 성능 최고입니다	후회하지 않습니다 가격대비 성능 최고입니다	1
5	휴대하기에 정말 좋은 필수 손전등~~~	◆ 7월9일 주문해서 2주를 사용해 본 찐 후기 ◆(아	휴대하기에 정말 좋은 필수 손전등~~~ ◆ 7월9일 주문해서 2주를 사용해 본 찐 후기 ◆(아	1
