rating	headline	review_content	content	sentiment
5	저렴하게 잘 샀습니다.	공 색도 예쁘고 가격도 제품 광고중 적당히 착해서(?)	저렴하게 잘 샀습니다. 공 색도 예쁘고 가격도 제품 광고중 적당히 착해서(?)	1
5	저렴하고 좋아요		저렴하고 좋아요	1
5	저렴하네요	두꺼워서 오래 사용가능합니다	저렴하네요 두꺼워서 오래 사용가능합니다	1
5	저렴한 가격!! 만족쓰		저렴한 가격!! 만족쓰	1
5	저렴한 가격에 잘 샀어요	좀 무겁긴해도 이 가격에 양면 다 쓸 수있는 도마로 잘	저렴한 가격에 잘 샀어요 좀 무겁긴해도 이 가격에 양면 다 쓸 수있는 도마로 잘	1
5	저렴한가격에 맞는 무난한 스피커인듯 합니다.	그냥 무난히 스피커로 듣는정도라고 생각합니다.완전 솔직	저렴한가격에 맞는 무난한 스피커인듯 합니다. 그냥 무난히 스피커로 듣는정도라고 생각합니다.완전 솔직	1
5	저자극 세라믹이라 안전하게 사용가능해요	쿠팡체험단으로 무료로 구매해 받았어요구매하고 바로 다음	저자극 세라믹이라 안전하게 사용가능해요 쿠팡체험단으로 무료로 구매해 받았어요구매하고 바로 다음	1
5	적당한 크기에 만족합니다!	적당한 크기로 높이도 만족합니다!처음 상품 하자있어서	적당한 크기에 만족합니다! 적당한 크기로 높이도 만족합니다!처음 상품 하자있어서	1
5	적당히 단맛에 고소한 풍미가 있는 커피!	많이 달지않고 고소한 맛이 입안에 감도네요.;가성비 좋	적당히 단맛에 고소한 풍미가 있는 커피! 많이 달지않고 고소한 맛이 입안에 감도네요.;가성비 좋	1
5	정리/깔끔^^ 화장대 앞에 앉는즐거움있어요^^		정리/깔끔^^ 화장대 앞에 앉는즐거움있어요^^	1
5	정말 만족스러운 제품 ㅠㅠ	매번 이불빨래 세탁특공대에 맡겨엇는데이젠 집에서 세탁하	정말 만족스러운 제품 ㅠㅠ 매번 이불빨래 세탁특공대에 맡겨엇는데이젠 집에서 세탁하	1
5	정말 편하게 입기 좋네요	생각보다 내부에 살 닿는곳이 까끌하긴한데 정사이즈에 통	정말 편하게 입기 좋네요 생각보다 내부에 살 닿는곳이 까끌하긴한데 정사이즈에 통	1
5	제 기준에 현재까지 사용했던 제품중에 젤 좋아요.	제가 세번 탈색하고 염색한 머리인데,다른 타사제품보다	제 기준에 현재까지 사용했던 제품중에 젤 좋아요. 제가 세번 탈색하고 염색한 머리인데,다른 타사제품보다	1
5	조립 누가 쉽다 그랬어..?	조립은쉽지 않습니다(20대 여성)!!! 왜냐면 책상 본	조립 누가 쉽다 그랬어..? 조립은쉽지 않습니다(20대 여성)!!! 왜냐면 책상 본	1
5	조작도 간단하며 묵직하고 좋습니다.	밝기도 너무 좋고 구성품과 케이스까지 너무 마음에 듭니	조작도 간단하며 묵직하고 좋습니다. 밝기도 너무 좋고 구성품과 케이스까지 너무 마음에 듭니	1
5	조작하기도 쉽고 베이킹 결과물도 아주 좋아요		조작하기도 쉽고 베이킹 결과물도 아주 좋아요	1
5	종이필터보다 타타늄스텐드리퍼 너무좋아요❤️	✅️구매일자✅️2023.08.02✅️배송상태✅️로켓배송	종이필터보다 타타늄스텐드리퍼 너무좋아요❤️ ✅️구매일자✅️2023.08.02✅️배송상태✅️로켓배송	1
5	종합비타민	평소 비타민D는 따로 챙겨먹고있는데요~여름이다보니 겨울	종합비타민 평소 비타민D는 따로 챙겨먹고있는데요~여름이다보니 겨울	1
5	좋네요	베란다 정리하려고 주문했는데조립은 예전에 한번 해봐서인	좋네요 베란다 정리하려고 주문했는데조립은 예전에 한번 해봐서인	1
5	좋다!!	근 3년동안 사용했던 정품 케이블이 맛이 가서 케이블	좋다!! 근 3년동안 사용했던 정품 케이블이 맛이 가서 케이블	1
5	좋다고해서  꾸준히 먹어보려구요	칼슘이 필요해서 준비했어요비타민D까지 있어서 좋아요	좋다고해서  꾸준히 먹어보려구요 칼슘이 필요해서 준비했어요비타민D까지 있어서 좋아요	1
5	좋다아아	블루투스 있으면 집에서 쓰는 경우에 불판하다해서 2.0	좋다아아 블루투스 있으면 집에서 쓰는 경우에 불판하다해서 2.0	1
5	좋습니다	크기도 크고 쓰기 편하고 스타일도 괜찮고 전체적으로 다	좋습니다 크기도 크고 쓰기 편하고 스타일도 괜찮고 전체적으로 다	1
5	좋아요	가격도 저렴해서 부담없고요블루투스 연결 잘 되고 음질도	좋아요 가격도 저렴해서 부담없고요블루투스 연결 잘 되고 음질도	1
5	좋아요	가성비 갑ㅋㅋ저렴하게 잘 구입한것 같아요.아이가 있어서	좋아요 가성비 갑ㅋㅋ저렴하게 잘 구입한것 같아요.아이가 있어서	1
5	좋아요	남편이 저 미네랄 부족으로 구매해줬어요편두통이 있었는데	좋아요 남편이 저 미네랄 부족으로 구매해줬어요편두통이 있었는데	1
5	좋아요	사진보다 드라이기 색깔이쁩니다예전에 테팔 거는 줄이 얇	좋아요 사진보다 드라이기 색깔이쁩니다예전에 테팔 거는 줄이 얇	1
5	좋아요	소음은 좀 있으나 잘말리고가볍고좋네요	좋아요 소음은 좀 있으나 잘말리고가볍고좋네요	1
5	좋아요	실내에서 책상으로 쓰려고 구매했는데 괜찮네요. 조립도	좋아요 실내에서 책상으로 쓰려고 구매했는데 괜찮네요. 조립도	1
5	좋아요	심박수 측정하면서 걷기나 운동하려고 구매했어요.30대다	좋아요 심박수 측정하면서 걷기나 운동하려고 구매했어요.30대다	1
5	좋아요	쓰던 커피포트가 물이 새서 바꾸게 됐어요상품평이 좋아서	좋아요 쓰던 커피포트가 물이 새서 바꾸게 됐어요상품평이 좋아서	1
5	좋아요	예전에 제가 집에 사놓고 귀찮아서 안먹었었는데어머니께서	좋아요 예전에 제가 집에 사놓고 귀찮아서 안먹었었는데어머니께서	1
5	좋아요	오래오래 잘먹고있습니다	좋아요 오래오래 잘먹고있습니다	1
5	좋아요	요거 원래 집에서도 쓰고 있어요 22랑 28요.28에	좋아요 요거 원래 집에서도 쓰고 있어요 22랑 28요.28에	1
5	좋아요	좀 약한것같은데 머리가흘러내리지않게 적당히 잘잡아주고	좋아요 좀 약한것같은데 머리가흘러내리지않게 적당히 잘잡아주고	1
5	좋아요	평상시에  철분이 많이 부족한편입니다~건강을 위해 운동	좋아요 평상시에  철분이 많이 부족한편입니다~건강을 위해 운동	1
5	좋아요 비타민b	약크기도 적당하고 먹기좋아요 꾸준히 섭취예정입니다	좋아요 비타민b 약크기도 적당하고 먹기좋아요 꾸준히 섭취예정입니다	1
5	좋아요!	생각보다? 온도차이 안나고 잘 구워져요.	좋아요! 생각보다? 온도차이 안나고 잘 구워져요.	1
5	좋아요!	초2아들이 갑자기 농구가 하고싶다해서 구매했어요~저렴하	좋아요! 초2아들이 갑자기 농구가 하고싶다해서 구매했어요~저렴하	1
5	좋아요~ 두말하면 잔소리	항상 쓰던 제품이라 다른 제품으로 바꿔서 쓰게되지 않더	좋아요~ 두말하면 잔소리 항상 쓰던 제품이라 다른 제품으로 바꿔서 쓰게되지 않더	1
5	좋아요~!!		좋아요~!!	1
5	좋아요♡♡	시골에 친척들이 모두모일 일이 있어서..일손을 돕기위해	좋아요♡♡ 시골에 친척들이 모두모일 일이 있어서..일손을 돕기위해	1
5	좋은 제품을 싸게 잘 구매하였습니다. 항상 감사합니다!	좋은 제품을 싸게 잘 구매하였습니다. 항상 감사합니다!	좋은 제품을 싸게 잘 구매하였습니다. 항상 감사합니다! 좋은 제품을 싸게 잘 구매하였습니다. 항상 감사합니다!	1
5	좋은제품 빠른배송과 설치 감사했습니다.		좋은제품 빠른배송과 설치 감사했습니다.	1
5	좋은평이 많아서 구매했는데	운영체제나 복사,붙이기,면에서는 조금 차이가 있네요드라	좋은평이 많아서 구매했는데 운영체제나 복사,붙이기,면에서는 조금 차이가 있네요드라	1
5	좋음	4.0인데 발열낮은거 찾다가 만족ㅎㅎ	좋음 4.0인데 발열낮은거 찾다가 만족ㅎㅎ	1
5	죠아요	배드테이블로도.. 그냥 커피나 간식용으로 쓰는 탁자로도	죠아요 배드테이블로도.. 그냥 커피나 간식용으로 쓰는 탁자로도	1
5	주말주택이라 배송일 어기면 어쩌나 걱정했는데 맞춰왔어요		주말주택이라 배송일 어기면 어쩌나 걱정했는데 맞춰왔어요	1
5	줄 이어폰의 정석!! 에어팟!! 음질도 낫베드!!	이번 아이폰 시리즈부터 타입C를 채택하면서이어팟 역시	줄 이어폰의 정석!! 에어팟!! 음질도 낫베드!! 이번 아이폰 시리즈부터 타입C를 채택하면서이어팟 역시	1
5	즐거움을 위해서라면 꼭 하나 장만하면 좋을것같네요.	제가 이제품을 구매하게된 동기는 저희가족이 노래 부르는	즐거움을 위해서라면 꼭 하나 장만하면 좋을것같네요. 제가 이제품을 구매하게된 동기는 저희가족이 노래 부르는	1
5	직접 설치해주시고 ..졸아요		직접 설치해주시고 ..졸아요	1
5	진짜 너무 이뻐요~ 받아보고 완전 감동했어요~		진짜 너무 이뻐요~ 받아보고 완전 감동했어요~	1
5	진짜 최고!	요즘 바빠서 리뷰를 못 쓰는데 이 제품은 꼭 써야해요.	진짜 최고! 요즘 바빠서 리뷰를 못 쓰는데 이 제품은 꼭 써야해요.	1
5	진짜 하루만에 로켓 설치! 짱입니다♡		진짜 하루만에 로켓 설치! 짱입니다♡	1
5	짱짱 추천해요!	진짜 가격대비 굳굳. 아주 만족스럽고 구매한 지 2년쯤	짱짱 추천해요! 진짜 가격대비 굳굳. 아주 만족스럽고 구매한 지 2년쯤	1
5	창가웃풍에 효과적	구매일 2021년 12월 18일구매가격 24990원 (	창가웃풍에 효과적 구매일 2021년 12월 18일구매가격 24990원 (	1
5	책상 너무 좋아요	가게에서 필요하게 되어 급하게 구매했어요 ㅡㅡㅡㅡㅡㅡㅡ	책상 너무 좋아요 가게에서 필요하게 되어 급하게 구매했어요 ㅡㅡㅡㅡㅡㅡㅡ	1
5	처음으로구매해서  먹어보구있습니다.메스꺼음없이 잘먹구있		처음으로구매해서  먹어보구있습니다.메스꺼음없이 잘먹구있	1
5	철분은 고민하지말고 이걸로 드시면 됩니다	1. 맛잇다~~!!!2. 생리중 힘든게 거의 다 사라짐	철분은 고민하지말고 이걸로 드시면 됩니다 1. 맛잇다~~!!!2. 생리중 힘든게 거의 다 사라짐	1
5	초고아이 연습하기 좋아요	아빠꺼 7호 농구공이 무겁고 잘 튀어서 초고학년 아이	초고아이 연습하기 좋아요 아빠꺼 7호 농구공이 무겁고 잘 튀어서 초고학년 아이	1
5	초등고학년 가방 깊긴한ㄷㆍ기 좋음	좋아요	초등고학년 가방 깊긴한ㄷㆍ기 좋음 좋아요	1
5	최고 ^^	광이나는 나무재질이 매우 고급스럽고 수납공간이 충분하여	최고 ^^ 광이나는 나무재질이 매우 고급스럽고 수납공간이 충분하여	1
5	최고네요	바람 세고, 프레시 하고, 저렴하고, 가성비 갑 ! 아	최고네요 바람 세고, 프레시 하고, 저렴하고, 가성비 갑 ! 아	1
5	최고녜요	신랑이 출근전 꼭 한알씩 먹고 출근!!신랑이 이거 먹고	최고녜요 신랑이 출근전 꼭 한알씩 먹고 출근!!신랑이 이거 먹고	1
5	최고예요	배송도빠르고 아이가 굉장히 좋아하네요	최고예요 배송도빠르고 아이가 굉장히 좋아하네요	1
5	최고의 가성비 일회용 커피 필터	100장을 이 가격에 살수 있는 것이 신기합니다. 커피	최고의 가성비 일회용 커피 필터 100장을 이 가격에 살수 있는 것이 신기합니다. 커피	1
5	최고입니다	남편하고 여행 잘 다니는데 야외에서도 굿이고 실내에서도	최고입니다 남편하고 여행 잘 다니는데 야외에서도 굿이고 실내에서도	1
5	쵝오	이거  너무조아요가르마부분이 보이는게  시러서산건데	쵝오 이거  너무조아요가르마부분이 보이는게  시러서산건데	1
5	추천합니다	쓸만합니다. 사실분들 꼭 사세요~!!!!	추천합니다 쓸만합니다. 사실분들 꼭 사세요~!!!!	1
5	추천합니당 굿굿	●구매자: 20대후반/싱글/자취/직장인●구매동기: 아침	추천합니당 굿굿 ●구매자: 20대후반/싱글/자취/직장인●구매동기: 아침	1
5	추천해요! 가성비갑!	솔직히 가성비 갑 원룸, 기숙사에서 쓰기 좋은듯 가격이	추천해요! 가성비갑! 솔직히 가성비 갑 원룸, 기숙사에서 쓰기 좋은듯 가격이	1
5	출산후 이것저것 따져보다 시켰네요	먹은지 한달 다되어 가는데 엄청 만족해요출산후 칼슘은	출산후 이것저것 따져보다 시켰네요 먹은지 한달 다되어 가는데 엄청 만족해요출산후 칼슘은	1
5	컬러감 너무 예쁘고 색상별로 나누어 사용가능해서 좋아요	집에 도마가 너무 오래된거 같아서 새롭게 구매해 봤어요	컬러감 너무 예쁘고 색상별로 나누어 사용가능해서 좋아요 집에 도마가 너무 오래된거 같아서 새롭게 구매해 봤어요	1
5	코카콜라보다 달고 탄산이 부드러워요	자취생 필수템 이번엔 콜라입니다!! 사이다 60캔을 거	코카콜라보다 달고 탄산이 부드러워요 자취생 필수템 이번엔 콜라입니다!! 사이다 60캔을 거	1
5	콜라는 역쉬~코카콜라죠!	1)구매동기 ᆢ늘~즐겨먹던 음료입니다,냉장고에 아예 콜	콜라는 역쉬~코카콜라죠! 1)구매동기 ᆢ늘~즐겨먹던 음료입니다,냉장고에 아예 콜	1
5	쿠팡의 위대함을 느낌		쿠팡의 위대함을 느낌	1
5	쿡스피드	이것과 같은손잡이 이고 삼겹살굽는 팬이있어요10년을 썻	쿡스피드 이것과 같은손잡이 이고 삼겹살굽는 팬이있어요10년을 썻	1
5	퀄리티 좋아용	화장할때 앉아서 하고싶어서 찾아보다가 리뷰수도 많고 좋	퀄리티 좋아용 화장할때 앉아서 하고싶어서 찾아보다가 리뷰수도 많고 좋	1
5	크고 가볍다	좋습니다 좋고요 근데 고무캡이면 좀더 땅을 집고다니기	크고 가볍다 좋습니다 좋고요 근데 고무캡이면 좀더 땅을 집고다니기	1
5	크고 가성비 내리는 텐트!	보통 텐트는 수용인원 대비 실내가 좁아서 걱정했는데4인	크고 가성비 내리는 텐트! 보통 텐트는 수용인원 대비 실내가 좁아서 걱정했는데4인	1
5	키보드도 잘 되고 너무 간편해서 가성비 대박이에요!	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	키보드도 잘 되고 너무 간편해서 가성비 대박이에요! ❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5	키친아트 후라이팬,궁중팬 가성비굿	후라이팬코팅은 아무리 비싼걸써도 약해지니까적당한 가격대	키친아트 후라이팬,궁중팬 가성비굿 후라이팬코팅은 아무리 비싼걸써도 약해지니까적당한 가격대	1
5	탁바위에 뜨거운 옹릴구있어 굿		탁바위에 뜨거운 옹릴구있어 굿	1
5	탄산은 역시	혼자마시기 딱 좋은 크기용량이 부담스럽지도 않고 좋네요	탄산은 역시 혼자마시기 딱 좋은 크기용량이 부담스럽지도 않고 좋네요	1
5	테팔 좋아요	20년 이상 사용해 오시던 테팔 전기주전자를 스테인레스	테팔 좋아요 20년 이상 사용해 오시던 테팔 전기주전자를 스테인레스	1
5	트리트룸 헤어 포 픽서 헤어 스타일링제, 50ml	얇디 얇은 모발에 파워 정전기 girl고데기 하면 두시	트리트룸 헤어 포 픽서 헤어 스타일링제, 50ml 얇디 얇은 모발에 파워 정전기 girl고데기 하면 두시	1
5	튼튼하고 좋아요	고양이들이 캣타워마냥 좋아해요조립하는데는 한시간정도 걸	튼튼하고 좋아요 고양이들이 캣타워마냥 좋아해요조립하는데는 한시간정도 걸	1
5	튼튼하고 좋아요.	전에 이런 류를 사서 쓰고 있었는데, 생각보다 견고해서	튼튼하고 좋아요. 전에 이런 류를 사서 쓰고 있었는데, 생각보다 견고해서	1
5	튼튼하고 좋아요....		튼튼하고 좋아요....	1
5	티비 좋습니다	어머니 작은거실에사드렸는데. 넝수 좋아하시네요	티비 좋습니다 어머니 작은거실에사드렸는데. 넝수 좋아하시네요	1
5	파우더형좋을듯촉촉해서묻어놔요	노하우있어야되요헤어라인더이쁘게하려구구입노하우있게바르면좋	파우더형좋을듯촉촉해서묻어놔요 노하우있어야되요헤어라인더이쁘게하려구구입노하우있게바르면좋	1
5	팩을 합시당	처음 써보는 헤어팩인데 이게 헤어팩이구나 싶습니다. 머	팩을 합시당 처음 써보는 헤어팩인데 이게 헤어팩이구나 싶습니다. 머	1
5	편리함 점수 9 엉덩이 아픔 정도 2 내구성은 7정도	10졈 만점 기준 8졈 정도 . 부품깨졌는데 실사용 하	편리함 점수 9 엉덩이 아픔 정도 2 내구성은 7정도 10졈 만점 기준 8졈 정도 . 부품깨졌는데 실사용 하	1
5	편안하고 24평 거실에 딱좋아요	리뷰보구 구입했어요주문한지 3일만에 기사님들이 친절하게	편안하고 24평 거실에 딱좋아요 리뷰보구 구입했어요주문한지 3일만에 기사님들이 친절하게	1
5	편의점에 비해 3분의1가격	작은 사이즈긴 하지만 편의점 기준 반 이하가격가격도 저	편의점에 비해 3분의1가격 작은 사이즈긴 하지만 편의점 기준 반 이하가격가격도 저	1
5	품질은 괜찮아요 탄튼하고요	일단 디자인은 엄청 맘에들고요호주머니가있는점 컵꽂이가	품질은 괜찮아요 탄튼하고요 일단 디자인은 엄청 맘에들고요호주머니가있는점 컵꽂이가	1
5	피곤할 때 굿굿	요즘 몸도 전같지 않고날도 덥고 힘들고피곤해서 구매 했	피곤할 때 굿굿 요즘 몸도 전같지 않고날도 덥고 힘들고피곤해서 구매 했	1
5	하기 쉽습니다	딸래미들 파마는 해줘도 염색을 해달라고 졸라도 염색은	하기 쉽습니다 딸래미들 파마는 해줘도 염색을 해달라고 졸라도 염색은	1
5	하루 한알로 필수 영양소 섭취가 가능한 멀티비타민	⭐구매이유음식으로만 비타민을 섭취하기엔 좀 부족한 감이	하루 한알로 필수 영양소 섭취가 가능한 멀티비타민 ⭐구매이유음식으로만 비타민을 섭취하기엔 좀 부족한 감이	1
5	항상 감사합니다	친정엄마가 오랫동안 병상에 계시는데 식사후에는 속이 답	항상 감사합니다 친정엄마가 오랫동안 병상에 계시는데 식사후에는 속이 답	1
5	핸드 드립 중 필터 밑이 안 터져서 좋아요	4개 묶음 편리하고 필터 밑이 터지지 않아  좋아요!!	핸드 드립 중 필터 밑이 안 터져서 좋아요 4개 묶음 편리하고 필터 밑이 터지지 않아  좋아요!!	1
5	핸드드립 필수품	종이 필터를 사용하면 커피의 기름이 걸러져서 더 깔끔하	핸드드립 필수품 종이 필터를 사용하면 커피의 기름이 걸러져서 더 깔끔하	1
5	향기좋은 단백질샴푸	탈모 기능성 위주의 샴푸만 찾다 보면 이따금 향기 좋은	향기좋은 단백질샴푸 탈모 기능성 위주의 샴푸만 찾다 보면 이따금 향기 좋은	1
5	향이 좋고 부드러워져요	나드 부케가르니 트리트먼트 시그니처 1개안녕하세요. 오	향이 좋고 부드러워져요 나드 부케가르니 트리트먼트 시그니처 1개안녕하세요. 오	1
5	향이 좋고, 거품이 풍부한 샴푸	6세 ,3세 두 남매를 육아중인 주부입니다~그동안 머리	향이 좋고, 거품이 풍부한 샴푸 6세 ,3세 두 남매를 육아중인 주부입니다~그동안 머리	1
5	향이 좋아요~	동생집에서 우연히 쓰고 너무 좋아서 구입했어요~컨디셔너	향이 좋아요~ 동생집에서 우연히 쓰고 너무 좋아서 구입했어요~컨디셔너	1
5	향이 진심 미쳤네요♡	잦은 뿌리염색으로 머리가 푸석푸석해지는 머리결을 더는	향이 진심 미쳤네요♡ 잦은 뿌리염색으로 머리가 푸석푸석해지는 머리결을 더는	1
5	호기심에구매ㅡ만족합니다.그러나머리숱.기신분은작을수도		호기심에구매ㅡ만족합니다.그러나머리숱.기신분은작을수도	1
5	호불호 강한!!!!!	"\"솔가 유명한 제품이라 구매 복용한후 5분 않되 바로"	"호불호 강한!!!!! \"솔가 유명한 제품이라 구매 복용한후 5분 않되 바로"	1
5	혼자 먹기 좋고 저렴하고 타회사꺼보다 맛있다	몇번째나 시켜 먹는지 모르겠는 펩시 제로콜라…❤️예전에	혼자 먹기 좋고 저렴하고 타회사꺼보다 맛있다 몇번째나 시켜 먹는지 모르겠는 펩시 제로콜라…❤️예전에	1
5	화질이 좋아요.	동생한테 줄 선물로 구매했는데 설치하는 날 실제로 가서	화질이 좋아요. 동생한테 줄 선물로 구매했는데 설치하는 날 실제로 가서	1
5	화학성분없고 천연인게 좋네요	부형제라고하나요? 스테아린산마그네슘 이산화규소 이름이	화학성분없고 천연인게 좋네요 부형제라고하나요? 스테아린산마그네슘 이산화규소 이름이	1
5	환타 계의 신흥강자	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	환타 계의 신흥강자 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	효과 굿!!	✨내돈내산✨어릴때부터 변비가 있었고 사무실에 종일 앉아	효과 굿!! ✨내돈내산✨어릴때부터 변비가 있었고 사무실에 종일 앉아	1
5	휴대하기 좋은 가벼운 헤어오일	저는 평소에 헤어오일은 바르면 떡진다는 선입견이 그동안	휴대하기 좋은 가벼운 헤어오일 저는 평소에 헤어오일은 바르면 떡진다는 선입견이 그동안	1
