rating	headline	review_content	content	sentiment
5	포도씨유	5살아이랑 같이 먹으려고 현미유나 포도씨유 먹는데 유리	포도씨유 5살아이랑 같이 먹으려고 현미유나 포도씨유 먹는데 유리	1
5	푹신하고 좋음.	풋쉬업 등 맨몸 운동 하려고 샀는데푹신하고 좋음. 잘	푹신하고 좋음. 풋쉬업 등 맨몸 운동 하려고 샀는데푹신하고 좋음. 잘	1
5	풀무원 생수 좋아요	풀무원 생수를 이번에 구매해 봤어요.이런저런 생수 골고	풀무원 생수 좋아요 풀무원 생수를 이번에 구매해 봤어요.이런저런 생수 골고	1
5	풍미가 좋아요	우리집 냉장고에 필수템사실 빵에 발라서 먹어도 굿이지만	풍미가 좋아요 우리집 냉장고에 필수템사실 빵에 발라서 먹어도 굿이지만	1
5	프랑스 명품 버터의 맛,품질을 느낄 수 있는 라꽁비에트	저는 베이킹을 좋아하는데, 버터의 품질이 맛에 큰 영향	프랑스 명품 버터의 맛,품질을 느낄 수 있는 라꽁비에트 저는 베이킹을 좋아하는데, 버터의 품질이 맛에 큰 영향	1
5	프렌치카페 카페믹스	모닝 믹스커피로 하루를 시작해야 제맛인 사람이에유 ㅎㅎ	프렌치카페 카페믹스 모닝 믹스커피로 하루를 시작해야 제맛인 사람이에유 ㅎㅎ	1
5	필요영양소가 조금씩 다있네요	가격대비 병도 크고 좋은대다만 알약 크기가 너무 커서	필요영양소가 조금씩 다있네요 가격대비 병도 크고 좋은대다만 알약 크기가 너무 커서	1
5	하...  끓여먹는 라면을 산줄 알았는데	과자였네요 왜 스낵이라는 문구를 못본건지 제 실수니깐	하...  끓여먹는 라면을 산줄 알았는데 과자였네요 왜 스낵이라는 문구를 못본건지 제 실수니깐	1
5	하나는남편이요리 하나는내가요리 굳굳 맛도리		하나는남편이요리 하나는내가요리 굳굳 맛도리	1
5	하루한포씩 먹고 있어요	저렴한 가격을 생각하면 구성이 괜찮다는생각이 듭니다 씨	하루한포씩 먹고 있어요 저렴한 가격을 생각하면 구성이 괜찮다는생각이 듭니다 씨	1
5	한 동안 초콜렛을 먹지 않다가	먹기 사작하니 손을 뗄 수가 없네요. ㅋㅋ큰 일이예요.	한 동안 초콜렛을 먹지 않다가 먹기 사작하니 손을 뗄 수가 없네요. ㅋㅋ큰 일이예요.	1
5	한 번에 마시기 편한 500ml 페트로 구입	시골에 계시는 할머니께 늘 물을 보내드리고 있어요.시골	한 번에 마시기 편한 500ml 페트로 구입 시골에 계시는 할머니께 늘 물을 보내드리고 있어요.시골	1
5	한번은 새로운 것을 먹어싶은 분들에게 추천	저번에 로켓후레쉬 배달 금액을 채우기 위해 구입했는데이	한번은 새로운 것을 먹어싶은 분들에게 추천 저번에 로켓후레쉬 배달 금액을 채우기 위해 구입했는데이	1
5	한식실기연습	한식실기연습하려고 구입했습니다.양이 많아서 좋습니다.	한식실기연습 한식실기연습하려고 구입했습니다.양이 많아서 좋습니다.	1
5	할머니 입맛에 최적!	구매동기 : 아침에 급하게 일어나서 가야할 때나 그냥	할머니 입맛에 최적! 구매동기 : 아침에 급하게 일어나서 가야할 때나 그냥	1
5	할인할때 쟁일걸	다시 높아진 가격을 보니 슬퍼지는 냉동 음식 중 원탑입	할인할때 쟁일걸 다시 높아진 가격을 보니 슬퍼지는 냉동 음식 중 원탑입	1
5	항상 사용하던 제품이라 만족합니다.		항상 사용하던 제품이라 만족합니다.	1
5	항상 잘 먹고있어요^^	나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	항상 잘 먹고있어요^^ 나우푸드 실리마린 밀크 시슬 추출물 300mg 베지 캡	1
5	항상 잘먹고 있어요~~^^	반가워요~~~!!^^항상 제가 구매, 재구매로 먹고있는	항상 잘먹고 있어요~~^^ 반가워요~~~!!^^항상 제가 구매, 재구매로 먹고있는	1
5	햅쌀 설명이 필요한가요? 밥만 먹어도 맛있는 ...		햅쌀 설명이 필요한가요? 밥만 먹어도 맛있는 ...	1
5	향이 좋아요^^		향이 좋아요^^	1
5	호박전에는 웰빙 애호박을 강추합니다!	쿠팡프레시의 웰빙 애호박으로 만든 호박전이 정말 최고였	호박전에는 웰빙 애호박을 강추합니다! 쿠팡프레시의 웰빙 애호박으로 만든 호박전이 정말 최고였	1
5	홈트용!!!	홈트용으로 구매했어요이 무게 이 가격에 2p!! 가성비	홈트용!!! 홈트용으로 구매했어요이 무게 이 가격에 2p!! 가성비	1
5	확실히 덜 피곤해하네요	요즘 새로운 프로젝트 시작하며 야근에 주말근무까지하며너	확실히 덜 피곤해하네요 요즘 새로운 프로젝트 시작하며 야근에 주말근무까지하며너	1
5	후기를 믿어요	누워서 몸풀고싶어 샀습니다,, 후기가 좋아서 믿고 구매	후기를 믿어요 누워서 몸풀고싶어 샀습니다,, 후기가 좋아서 믿고 구매	1
5	후기보고 샀는데	진짜 맛있네요~ 재구매각입니다!	후기보고 샀는데 진짜 맛있네요~ 재구매각입니다!	1
