rating	headline	review_content	content	sentiment
5	풀무원 한입 떡국떡	풀무원 한입 떡국떡 후기입니다.	풀무원 한입 떡국떡 풀무원 한입 떡국떡 후기입니다.	1
5	풀토레 닭고기 좋아용.	잡내 없는 신선냉장 닭고기 입니다 .한번 먹어본 이후로	풀토레 닭고기 좋아용. 잡내 없는 신선냉장 닭고기 입니다 .한번 먹어본 이후로	1
5	프레쉬하면서도 느끼하지 않은 깔끔한 뒷맛	요리를 어마무시하게 잘하는건 아니지만제가 공복오일풀링을	프레쉬하면서도 느끼하지 않은 깔끔한 뒷맛 요리를 어마무시하게 잘하는건 아니지만제가 공복오일풀링을	1
5	하나씩 먹기 좋아요	5살아이가 초콜렛을 사달라해서통으로 된 큰걸 살까하다가	하나씩 먹기 좋아요 5살아이가 초콜렛을 사달라해서통으로 된 큰걸 살까하다가	1
5	하루 한통	배송 빠릅니다편의점이나 슈퍼에사 사먹는것보다 저렴하구요	하루 한통 배송 빠릅니다편의점이나 슈퍼에사 사먹는것보다 저렴하구요	1
5	하루의 시작을 비락 콜드브루로	비락에서 만든 콜드브루 사서 먹어보니 달지 않고 부드러	하루의 시작을 비락 콜드브루로 비락에서 만든 콜드브루 사서 먹어보니 달지 않고 부드러	1
5	하아..중독성 어쩔..ㅠ	이 빵 맛있습니다ㅠ 개별포장이고 하나 양도 적당해서 간	하아..중독성 어쩔..ㅠ 이 빵 맛있습니다ㅠ 개별포장이고 하나 양도 적당해서 간	1
5	하체 붓기 뺄 때 꼭 필요한 제품! ✨	✔️ 제가 구매한 폼롤러는 트라택 eva 91cm저는	하체 붓기 뺄 때 꼭 필요한 제품! ✨ ✔️ 제가 구매한 폼롤러는 트라택 eva 91cm저는	1
5	하태하태‼️	방송 보고 꼭! 먹어야겠다 생각은 했지만너무 많이들 후	하태하태‼️ 방송 보고 꼭! 먹어야겠다 생각은 했지만너무 많이들 후	1
5	한알로 채울수있는 건강 도우미~^^	이제 뭐든 챙겨먹어야될 나이가 되서 그런지건강식품이나	한알로 채울수있는 건강 도우미~^^ 이제 뭐든 챙겨먹어야될 나이가 되서 그런지건강식품이나	1
5	할인구매^^ 싱싱합니다.	"\"농협 참한알 무항생제 인증 특란, 1800g, 1개2"	"할인구매^^ 싱싱합니다. \"농협 참한알 무항생제 인증 특란, 1800g, 1개2"	1
5	항상 빠른 배송에 최고의 만족!	포장 완벽하구요. 당일 도착하구요. 무항생제라니 마음이	항상 빠른 배송에 최고의 만족! 포장 완벽하구요. 당일 도착하구요. 무항생제라니 마음이	1
5	항상 신선한우유로 배달!! 속이 편해요~	남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	항상 신선한우유로 배달!! 속이 편해요~ 남편이랑 저랑 둘다 우유먹음 배아파서항상 이 우유만 먹	1
5	항상 쟁여두고 마시는 커피	가족들 모두 커피좋아해서 2~3종류 구매해두는데 항상	항상 쟁여두고 마시는 커피 가족들 모두 커피좋아해서 2~3종류 구매해두는데 항상	1
5	항상 주문해요	고기도 두툼하고 쫄깃 부드럽고 되게 맛있어요항상 고기상	항상 주문해요 고기도 두툼하고 쫄깃 부드럽고 되게 맛있어요항상 고기상	1
5	항상준비하는 라면~!!!	# 온가족이 좋아하는 라면입니당~진라면은 저희집 꼬맹이	항상준비하는 라면~!!! # 온가족이 좋아하는 라면입니당~진라면은 저희집 꼬맹이	1
5	해표가 모든 제품이 다 저렴한듯 해요~^^;	카놀라유 하면 대표적으로 해표하고 청*원 요렇게 있는데	해표가 모든 제품이 다 저렴한듯 해요~^^; 카놀라유 하면 대표적으로 해표하고 청*원 요렇게 있는데	1
5	향도좋고~맛도좋고~	원래 카0먹다 카0시00쳐 먹다 이커피저커피 많이먹었어	향도좋고~맛도좋고~ 원래 카0먹다 카0시00쳐 먹다 이커피저커피 많이먹었어	1
5	향은 다양하지만 기본 베이스 맛은 산미가 있어요!	일단 가격이 착하고 디카페인에 향이 다양해서 골라먹는	향은 다양하지만 기본 베이스 맛은 산미가 있어요! 일단 가격이 착하고 디카페인에 향이 다양해서 골라먹는	1
5	허쉬 너겟 크리미 밀크 아몬드	역시 허쉬는 역시.... ㅋㅋ맛있어요. 아몬드 들어간	허쉬 너겟 크리미 밀크 아몬드 역시 허쉬는 역시.... ㅋㅋ맛있어요. 아몬드 들어간	1
5	혜성처럼 등장한 유러피안 샐러드	"\"샐러드 야채는 그냥 먹어도 되지만 고기와 같이 먹으면"	"혜성처럼 등장한 유러피안 샐러드 \"샐러드 야채는 그냥 먹어도 되지만 고기와 같이 먹으면"	1
5	홈짐에 좋아요!	헬스장 가기에는 번거롭고 집에서 맨몸 운동하기에는 질려	홈짐에 좋아요! 헬스장 가기에는 번거롭고 집에서 맨몸 운동하기에는 질려	1
5	횡성한우 대패랑 파김치는 환상의 조합^^	구입일자: 22.06.03 (300g)안녕하세요? 토끼	횡성한우 대패랑 파김치는 환상의 조합^^ 구입일자: 22.06.03 (300g)안녕하세요? 토끼	1
5	후기	새벽에 목말라서 잠에서 깬 후 시원하게 한잔 먹으면 진	후기 새벽에 목말라서 잠에서 깬 후 시원하게 한잔 먹으면 진	1
5	후라이 수란 계란탕 계란찜 계란말이등 모든 요리에 만능	안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	후라이 수란 계란탕 계란찜 계란말이등 모든 요리에 만능 안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	1
