rating	headline	review_content	content	sentiment
5	용량이 크고 무거워요.	2만 암페어 짜리라 용량이 커서 세번이상 완충하고도 충	용량이 크고 무거워요. 2만 암페어 짜리라 용량이 커서 세번이상 완충하고도 충	1
5	우드 감성 알루미늄 테이블, 가벼움, 크기 여유 있음!	"\"● 우드 감성 알루미늄 롤 테이블 캠프 빌리지라는 곳"	"우드 감성 알루미늄 테이블, 가벼움, 크기 여유 있음! \"● 우드 감성 알루미늄 롤 테이블 캠프 빌리지라는 곳"	1
5	우드톤에 잘 어울려요	기존에 끼우던 다×× 구매한 양말은 자꾸 빠져서매번 끼	우드톤에 잘 어울려요 기존에 끼우던 다×× 구매한 양말은 자꾸 빠져서매번 끼	1
5	우리 아이 면역력을 위해	이전에 먹던 젤리형 아연이 떨어질 때가 되어서 보고 있	우리 아이 면역력을 위해 이전에 먹던 젤리형 아연이 떨어질 때가 되어서 보고 있	1
5	우리아가들 필수 영양제 아연	애둘맘이에요.첫째가아프면 어린 둘째도 늘 따라아파요.그	우리아가들 필수 영양제 아연 애둘맘이에요.첫째가아프면 어린 둘째도 늘 따라아파요.그	1
5	우리엄마의 최애 스프레이	엄마가 맨날 이것만 쓰길래 다른것도 사줘봤는데 이게제일	우리엄마의 최애 스프레이 엄마가 맨날 이것만 쓰길래 다른것도 사줘봤는데 이게제일	1
5	우산 마음에 들어요. 고급지고 튼튼함. 원단발수력 굿	요즘 옷이랑 신발까지 젖는 국지성호우가 잦아졌어요.그래	우산 마음에 들어요. 고급지고 튼튼함. 원단발수력 굿 요즘 옷이랑 신발까지 젖는 국지성호우가 잦아졌어요.그래	1
5	우왕	건조기...넘나 편하네요 ㅠ역시최고..아직까지 단점을모	우왕 건조기...넘나 편하네요 ㅠ역시최고..아직까지 단점을모	1
5	운동때 입으려고 샀어요	진짜 잘 말라요운동할때 몸에 안붙어요가벼워요첨에 4L	운동때 입으려고 샀어요 진짜 잘 말라요운동할때 몸에 안붙어요가벼워요첨에 4L	1
5	워낙 유명한 제품이라 설명할게 없네요.	커피 좋아하시는 지인한테 선물했습니다.아주 만족하십니다	워낙 유명한 제품이라 설명할게 없네요. 커피 좋아하시는 지인한테 선물했습니다.아주 만족하십니다	1
5	원룸형 간편한 전자레인지	Sk제품이라 그나마 믿을만하고, 기본 블랙 무난한 디자	원룸형 간편한 전자레인지 Sk제품이라 그나마 믿을만하고, 기본 블랙 무난한 디자	1
5	원하는 부위에 정확히 분사하기에 좋음 !!	아이돌 헤어메이크업 필수 중 하나가 앞머리 강력 고정	원하는 부위에 정확히 분사하기에 좋음 !! 아이돌 헤어메이크업 필수 중 하나가 앞머리 강력 고정	1
5	위경련 달고사는데 이거 먹으니 위가 아픔ㅡㅡ	20억밖에 안되지만상복부 팽창에과민성 대장증후군에위염식	위경련 달고사는데 이거 먹으니 위가 아픔ㅡㅡ 20억밖에 안되지만상복부 팽창에과민성 대장증후군에위염식	1
5	위지웰오븐 괜찮아용	초보베이커라서 홈베이킹오븐으로 위즈웰제품이 평판이좋아서	위지웰오븐 괜찮아용 초보베이커라서 홈베이킹오븐으로 위즈웰제품이 평판이좋아서	1
5	유선이어폰이 짱이다	저는 원래 유선이어폰을 정말 사랑하는 사람인데에어팟 프	유선이어폰이 짱이다 저는 원래 유선이어폰을 정말 사랑하는 사람인데에어팟 프	1
5	유용하게 튼튼하게 제작된 상품인정 완전강추		유용하게 튼튼하게 제작된 상품인정 완전강추	1
5	유튜브에서 보고	유튜브에서 추천템으로 보고 급하게 산건데 완전 만족바퀴	유튜브에서 보고 유튜브에서 추천템으로 보고 급하게 산건데 완전 만족바퀴	1
5	음료수즐겨먹는1인으로써 탑씨매니아됨	저는 음료수를 원래 코카콜라만 고집하던 사람입니다치킨시	음료수즐겨먹는1인으로써 탑씨매니아됨 저는 음료수를 원래 코카콜라만 고집하던 사람입니다치킨시	1
5	음질 좋습니다. 페어링 잘 되고요~		음질 좋습니다. 페어링 잘 되고요~	1
5	이 가격대에서는 굿		이 가격대에서는 굿	1
5	이 가격에 이 정도 성능이라니요.. 정말 만족 합니다.	이 가격에 이 정도 성능이라니요..정말 만족 합니다.몇	이 가격에 이 정도 성능이라니요.. 정말 만족 합니다. 이 가격에 이 정도 성능이라니요..정말 만족 합니다.몇	1
5	이 가격에 이 정도면 땡큐죠	로켓배송으로 감사하게도 안전하게 빠르게 받았고요~여자인	이 가격에 이 정도면 땡큐죠 로켓배송으로 감사하게도 안전하게 빠르게 받았고요~여자인	1
5	이거 괜찮괜찮	기대 안하고 샀는데 세수할때 앞머리 고정할때 쓸때도 좋	이거 괜찮괜찮 기대 안하고 샀는데 세수할때 앞머리 고정할때 쓸때도 좋	1
5	이건새로운 신세계다!!!!!!써보면안다!!!!!	역시!!!!!눈과 귀가 호강 하겠군!!!!!설거지!식사	이건새로운 신세계다!!!!!!써보면안다!!!!! 역시!!!!!눈과 귀가 호강 하겠군!!!!!설거지!식사	1
5	이걸로 무선연결 종결	메인보드가 무선 블루투스 지원을 안해서 삿는데 연결하고	이걸로 무선연결 종결 메인보드가 무선 블루투스 지원을 안해서 삿는데 연결하고	1
5	이것만 마셔	롯데칠성음료 펩시 제로 슈거 라임향은 경쾌하고 상쾌한	이것만 마셔 롯데칠성음료 펩시 제로 슈거 라임향은 경쾌하고 상쾌한	1
5	이것저것 다하고잇어서 100프로는아니지만 화장잘먹어요	좋아요..먹어보고 한달만에 본지인들이 얼굴좋아졋다캐서	이것저것 다하고잇어서 100프로는아니지만 화장잘먹어요 좋아요..먹어보고 한달만에 본지인들이 얼굴좋아졋다캐서	1
5	이름처럼 컴팩트하고 세척쉬운 깔끔템	항상 프라이팬에서 구운 고기를 밥상에서 먹으면서 식당처	이름처럼 컴팩트하고 세척쉬운 깔끔템 항상 프라이팬에서 구운 고기를 밥상에서 먹으면서 식당처	1
5	이뻐서커피맛이더좋아요		이뻐서커피맛이더좋아요	1
5	이쁘고 가성비 좋은 세라믹냄비	구매동기아이보리 색상의 양수냄비가 너무 이뻐보였어요매번	이쁘고 가성비 좋은 세라믹냄비 구매동기아이보리 색상의 양수냄비가 너무 이뻐보였어요매번	1
5	이쁘고 편해요	이런모자  처음 사보는데  굉장히  좋네요.  우선 뒤	이쁘고 편해요 이런모자  처음 사보는데  굉장히  좋네요.  우선 뒤	1
5	인덕션에 최고의 후라이팬입니다	인덕션으로 바꾸고홈쇼핑에서 인덕션 가능한후라이팬.냄비	인덕션에 최고의 후라이팬입니다 인덕션으로 바꾸고홈쇼핑에서 인덕션 가능한후라이팬.냄비	1
5	일단 통과	많이도 구경하고 많이도 검색했습니다. 가급적  많은 후	일단 통과 많이도 구경하고 많이도 검색했습니다. 가급적  많은 후	1
5	일부러 옷방에서 고기구웠는데~아주 넘 좋았어영~^^		일부러 옷방에서 고기구웠는데~아주 넘 좋았어영~^^	1
5	임신전후 와이프 건강 지킴이	철분 부족한 임산부에게 필수인 것 같아요. 액상이라 흡	임신전후 와이프 건강 지킴이 철분 부족한 임산부에게 필수인 것 같아요. 액상이라 흡	1
5	자그마한 사이즈와 색감이 이뻐서 구입했어요.	세워 넣는 토스터기 사용할적엔 불편한게 많았는데 요 제	자그마한 사이즈와 색감이 이뻐서 구입했어요. 세워 넣는 토스터기 사용할적엔 불편한게 많았는데 요 제	1
5	자주 사게되요	정리가 잘되서 오네요	자주 사게되요 정리가 잘되서 오네요	1
5	자주~ 잘 사용 중		자주~ 잘 사용 중	1
5	작아서 좋고 가벼워서 좋아요	저는 검정색을 삿는데 때타는것도 모르겠어서 더 편하네요	작아서 좋고 가벼워서 좋아요 저는 검정색을 삿는데 때타는것도 모르겠어서 더 편하네요	1
5	잘 사용할께요. 배송 빠르고 조립이 쉽네요	튼튼하고 잘 구입한듯 싶어요.조립도 쉽게 잘 되네요	잘 사용할께요. 배송 빠르고 조립이 쉽네요 튼튼하고 잘 구입한듯 싶어요.조립도 쉽게 잘 되네요	1
5	잘받았어요	친구선물 해줬는데 좋아하네요	잘받았어요 친구선물 해줬는데 좋아하네요	1
5	재구매할래요	맛있는 칠성사이다~가성비도 좋고 배송도 빠르고 좋았어요	재구매할래요 맛있는 칠성사이다~가성비도 좋고 배송도 빠르고 좋았어요	1
5	저렴하고 좋아요	드립커피 마시려고 주문했는데  정말 간편하고 좋아요^^	저렴하고 좋아요 드립커피 마시려고 주문했는데  정말 간편하고 좋아요^^	1
5	전 이정도면 만족해요	자동이라 편하고 휴대하기도 편해요. 바람 많이 부는 날	전 이정도면 만족해요 자동이라 편하고 휴대하기도 편해요. 바람 많이 부는 날	1
5	정말 가섬비짱이네요~	이어폰 하나가격도 안되는데.. 이런 소리를 들을수있다니	정말 가섬비짱이네요~ 이어폰 하나가격도 안되는데.. 이런 소리를 들을수있다니	1
5	정말 가성비 최고, 품질최고	처음에 도착한 제품은 하자가 있어서 교환했어요.하자있는	정말 가성비 최고, 품질최고 처음에 도착한 제품은 하자가 있어서 교환했어요.하자있는	1
5	정말 작동소음이 없어요	에프는 시끄러운데 소음이 거의 없어요타임소리만 째깍거려	정말 작동소음이 없어요 에프는 시끄러운데 소음이 거의 없어요타임소리만 째깍거려	1
5	제가 가장 필요했던 모든것이 하나로!	애플워치 아이폰12pro 아이패드까지다방면으로 충전할	제가 가장 필요했던 모든것이 하나로! 애플워치 아이폰12pro 아이패드까지다방면으로 충전할	1
5	제가 잘 먹고 있어서 선물하려고 구매했어요	먹은지 아직 한달도 안되서 효과를 느끼지는 못하지만필요	제가 잘 먹고 있어서 선물하려고 구매했어요 먹은지 아직 한달도 안되서 효과를 느끼지는 못하지만필요	1
5	제품 사진과 완전히 똑같아요. 예쁨	✨ 최대한 여러분의 구매에 도움이 되기 위해 정성껏 주	제품 사진과 완전히 똑같아요. 예쁨 ✨ 최대한 여러분의 구매에 도움이 되기 위해 정성껏 주	1
5	제품 좋네요	조립은 궂이 설명서를 안봐도 초등학생도 할수있을만큼 직	제품 좋네요 조립은 궂이 설명서를 안봐도 초등학생도 할수있을만큼 직	1
5	조립간편하고 수납하기 너무 좋은 사이즈	조립하자마자 물건들 올리고 찍었습니다. 상품이 너무 좋	조립간편하고 수납하기 너무 좋은 사이즈 조립하자마자 물건들 올리고 찍었습니다. 상품이 너무 좋	1
5	조아	만 9세 부터 2개씩 먹을수 있어서 아이먹이고 있습니다	조아 만 9세 부터 2개씩 먹을수 있어서 아이먹이고 있습니다	1
5	좋다	처음에는 민트색이라서 촌스러워 보였는데 집에 도착해서	좋다 처음에는 민트색이라서 촌스러워 보였는데 집에 도착해서	1
5	좋다.	머리 뜯김없이 잘 깍인다.그거면 된거 아닌가? 다만 u	좋다. 머리 뜯김없이 잘 깍인다.그거면 된거 아닌가? 다만 u	1
5	좋습니다	가격대비 좋아요..병원근무해서 당직때 사용하는데 따뜻하	좋습니다 가격대비 좋아요..병원근무해서 당직때 사용하는데 따뜻하	1
5	좋아요	가격고 괜찮고 제품도 괜찮아요~향도 괜찮구요~	좋아요 가격고 괜찮고 제품도 괜찮아요~향도 괜찮구요~	1
5	좋아요	목받침이있어서 편하기도하구  아들이 좋다고하네요	좋아요 목받침이있어서 편하기도하구  아들이 좋다고하네요	1
5	좋아요	반곱슬 머리 남편~~ 머리 감고 나면. 푸석한 느낌이.	좋아요 반곱슬 머리 남편~~ 머리 감고 나면. 푸석한 느낌이.	1
5	좋아요	배송받은지 한달이나 됐네요~리뷰도 처음 쓰네요..한달이	좋아요 배송받은지 한달이나 됐네요~리뷰도 처음 쓰네요..한달이	1
5	좋아요	솔가 먹다가 이걸로 바꿨는데 꾸준히 먹어보도록 할께요	좋아요 솔가 먹다가 이걸로 바꿨는데 꾸준히 먹어보도록 할께요	1
5	좋아요	아킬레스건이랑 종아리까지 받쳐줘서 좋습니다.장시간 사용	좋아요 아킬레스건이랑 종아리까지 받쳐줘서 좋습니다.장시간 사용	1
5	좋아요	에프보다 자주쓰게되고 사용하기도 편해요 항상 종이호일을	좋아요 에프보다 자주쓰게되고 사용하기도 편해요 항상 종이호일을	1
5	좋아요	이전 줄보다 더 부드럽네요.꼬임도 덜꼬이고 잘 풀려서	좋아요 이전 줄보다 더 부드럽네요.꼬임도 덜꼬이고 잘 풀려서	1
5	좋아요	잊어버린줄알고 다시 시켰는데  찾았어요 그래서 하나는	좋아요 잊어버린줄알고 다시 시켰는데  찾았어요 그래서 하나는	1
5	좋아요	저렴하게 구입했는데 내구성도 좋고빛도 밝고 다이소꺼 사	좋아요 저렴하게 구입했는데 내구성도 좋고빛도 밝고 다이소꺼 사	1
5	좋아요	집 화장대에 간단하게 두고 사용할 거울 찾아가 구매했어	좋아요 집 화장대에 간단하게 두고 사용할 거울 찾아가 구매했어	1
5	좋아요	플스5 구입후 남편 혼자 게임 하는데 하나 더 필요하다	좋아요 플스5 구입후 남편 혼자 게임 하는데 하나 더 필요하다	1
5	좋아요	한달전인가? 이 회사의 다른 서랍장 하나를 샀었습니다.	좋아요 한달전인가? 이 회사의 다른 서랍장 하나를 샀었습니다.	1
5	좋아요	향 좋고가격 저렴하고 좋아요!잘 사용하고있어요!	좋아요 향 좋고가격 저렴하고 좋아요!잘 사용하고있어요!	1
5	좋아요 ㅎㅎ	매일 엄마께서 드시고 있는 제품!!가격도 착하고 너무	좋아요 ㅎㅎ 매일 엄마께서 드시고 있는 제품!!가격도 착하고 너무	1
5	좋아요 그냥		좋아요 그냥	1
5	좋아요 맘에들어요		좋아요 맘에들어요	1
5	좋아요!!추천합니다	설치도 쉽고 제가 힘이 좋아서 그런지 몰라도 여자혼자	좋아요!!추천합니다 설치도 쉽고 제가 힘이 좋아서 그런지 몰라도 여자혼자	1
5	좋아요.	약속된 시간에 배송되었고 설치기사님두분이 와서 장소를	좋아요. 약속된 시간에 배송되었고 설치기사님두분이 와서 장소를	1
5	좋아요..	튼튼하고 괜찮아요..	좋아요.. 튼튼하고 괜찮아요..	1
5	좋아요^^	예전에 로레알 트리트먼트 자주 썼는데 다시 생각나서 구	좋아요^^ 예전에 로레알 트리트먼트 자주 썼는데 다시 생각나서 구	1
5	좋아요~^^	가격저렴에 기능도 좋고~^^득템입니다~ㅎㅎ	좋아요~^^ 가격저렴에 기능도 좋고~^^득템입니다~ㅎㅎ	1
5	좋은시간 되세요		좋은시간 되세요	1
5	주문해서 쓰다가 좋아서 다음을 위해서 하나 더 주문했음		주문해서 쓰다가 좋아서 다음을 위해서 하나 더 주문했음	1
5	주방 발코니용으로 너무 딱입니다.	좁은 주방에서 최대의 효과를 만들기 위해서 구매하였습니	주방 발코니용으로 너무 딱입니다. 좁은 주방에서 최대의 효과를 만들기 위해서 구매하였습니	1
5	주방 분위기를 화사하게 만들어 주는 양수냄비	크기는 4인분 이상의 조리 가능한 큼직한 크기에요!식구	주방 분위기를 화사하게 만들어 주는 양수냄비 크기는 4인분 이상의 조리 가능한 큼직한 크기에요!식구	1
5	직원들과 나눠 마시기에 부담이  없어서 가끔씩 이용한답	니다	직원들과 나눠 마시기에 부담이  없어서 가끔씩 이용한답 니다	1
5	진짜 좋아요(내돈내산)	꺄하하 자동으로 가는거 사용해봤지만소음이 싫어서 저는	진짜 좋아요(내돈내산) 꺄하하 자동으로 가는거 사용해봤지만소음이 싫어서 저는	1
5	집안 가득한 커피향과 입안 가득한 갓 갈은 원두 풍미~	"\"집에 커피 머신을 구비할 수 있는 좋은 기회가 생겨서"	"집안 가득한 커피향과 입안 가득한 갓 갈은 원두 풍미~ \"집에 커피 머신을 구비할 수 있는 좋은 기회가 생겨서"	1
5	집에서 간단하게 사용하기 좋아요.	집에서 간단하게 고기 구워먹기 딱 좋아요.분리해서 세척	집에서 간단하게 사용하기 좋아요. 집에서 간단하게 고기 구워먹기 딱 좋아요.분리해서 세척	1
5	짱 짱!!! 역시 칠성사이다 제로! 또 구입하러 왔네요	### 칠성사이다 제로, 355ml,24개  ###주문	짱 짱!!! 역시 칠성사이다 제로! 또 구입하러 왔네요 ### 칠성사이다 제로, 355ml,24개  ###주문	1
5	쪼아여	물2리터 들어가서 용량 짐승짱짱이구여뚜껑 닫힘도문제없구	쪼아여 물2리터 들어가서 용량 짐승짱짱이구여뚜껑 닫힘도문제없구	1
5	쫀쫀하고 편안합니다	두어달전에 발을 다치고입원 한달, 통원 현재진행형...	쫀쫀하고 편안합니다 두어달전에 발을 다치고입원 한달, 통원 현재진행형...	1
5	찐후기	아이패드도 기존에 있는데 저렴이 제품으로 유튜브 , 쿠	찐후기 아이패드도 기존에 있는데 저렴이 제품으로 유튜브 , 쿠	1
5	차 탈때 실내 들어갈때 넘 편하고 예쁜우산 강추요^^		차 탈때 실내 들어갈때 넘 편하고 예쁜우산 강추요^^	1
5	처음 맛보는 제로사이다!	탄산수는 뭔가 미묘하게 느껴지는 느끼한 뒷맛이 싫고,	처음 맛보는 제로사이다! 탄산수는 뭔가 미묘하게 느껴지는 느끼한 뒷맛이 싫고,	1
5	처음 불량이라 당황했지요. 번거롭지 않게 해주시길	교환 받은 제품은 아주 정상적으로 화면이 나옵니다. 세	처음 불량이라 당황했지요. 번거롭지 않게 해주시길 교환 받은 제품은 아주 정상적으로 화면이 나옵니다. 세	1
5	초등학생이 사용하기 좋아요	딸이 키가 크고 싶은지 농구에 흥미가 생겨 여러가지 상	초등학생이 사용하기 좋아요 딸이 키가 크고 싶은지 농구에 흥미가 생겨 여러가지 상	1
5	촘촘하고 괜찮아요	양이 아주 어마어마하네요..쓰고있던 여과지가 2장이 남	촘촘하고 괜찮아요 양이 아주 어마어마하네요..쓰고있던 여과지가 2장이 남	1
5	최고의 선택입니다.	만보기를 위해 구입 했는데최고의 품질과 사양에감동을 했	최고의 선택입니다. 만보기를 위해 구입 했는데최고의 품질과 사양에감동을 했	1
5	추천합니다	다른상품이 너무 안좋아서 반품했는데 이상품은 완전좋아요	추천합니다 다른상품이 너무 안좋아서 반품했는데 이상품은 완전좋아요	1
5	친정엄마 커피포트 고장나서 하나 선물해드렸네요~~	팔이 안좋으셔서 가벼운걸 원했는데 물 만땅으로 넣구 듷	친정엄마 커피포트 고장나서 하나 선물해드렸네요~~ 팔이 안좋으셔서 가벼운걸 원했는데 물 만땅으로 넣구 듷	1
5	캐리어 잘 샀다고 칭찬받았어요		캐리어 잘 샀다고 칭찬받았어요	1
5	캠핑 강추위에 굳템!!	캠핑갔을때 눈이 너무 오고 영하 25도 가까이 추웠는데	캠핑 강추위에 굳템!! 캠핑갔을때 눈이 너무 오고 영하 25도 가까이 추웠는데	1
5	코라겐충전중	2통째 주문해 먹는중 입니다 지인이 에버콜라겐 플러스먹	코라겐충전중 2통째 주문해 먹는중 입니다 지인이 에버콜라겐 플러스먹	1
5	콜라와 사이다는 정답이다		콜라와 사이다는 정답이다	1
5	쿠쿠가 쿠쿠했네요..	진짜 너무 예쁜 디자인 편리한 기능가전맛집 쿠쿠 전자레	쿠쿠가 쿠쿠했네요.. 진짜 너무 예쁜 디자인 편리한 기능가전맛집 쿠쿠 전자레	1
5	쿠팡 짱	쿠팡 짱입니다 짱	쿠팡 짱 쿠팡 짱입니다 짱	1
5	쿠팡와우를 이용하면서 리뷰 작성이라곤 해본적이 없지…	너무너무 만족스러워 리뷰 남깁니다! 다른 후기 보며 소	쿠팡와우를 이용하면서 리뷰 작성이라곤 해본적이 없지… 너무너무 만족스러워 리뷰 남깁니다! 다른 후기 보며 소	1
5	쿠팡캐시써서 초저가로 구입!!!!!!	제품은 이미 3달 전 부터 먹고 있었어요. 먹고 나면	쿠팡캐시써서 초저가로 구입!!!!!! 제품은 이미 3달 전 부터 먹고 있었어요. 먹고 나면	1
5	크기가 작아서 좋아요	오메가 3 먹고 있은 거 다 먹어가는데골드박스에 떠서	크기가 작아서 좋아요 오메가 3 먹고 있은 거 다 먹어가는데골드박스에 떠서	1
5	크기도 좋고 화질도 좋습니다!	걱정이 많았지만 화질도 성능도 대만족입니다!! 구들 캐	크기도 좋고 화질도 좋습니다! 걱정이 많았지만 화질도 성능도 대만족입니다!! 구들 캐	1
5	탄력있으면서 부드럽고 윤기있어요.	리뉴얼된후 첨 써봐요.여전히 꾸덕꾸덕하니 진하구요, 다	탄력있으면서 부드럽고 윤기있어요. 리뉴얼된후 첨 써봐요.여전히 꾸덕꾸덕하니 진하구요, 다	1
5	탄산도 강하고 맛있어요	✅나랑드를 먹고나서 나랑드만 즐겨먹는데 캔으로 마시면	탄산도 강하고 맛있어요 ✅나랑드를 먹고나서 나랑드만 즐겨먹는데 캔으로 마시면	1
5	탄산을 못먹는 내게 정말 좋은 음료 코코팜	저는 탄산을 잘 못먹는 편이예요그래서 평소에 탄산음료를	탄산을 못먹는 내게 정말 좋은 음료 코코팜 저는 탄산을 잘 못먹는 편이예요그래서 평소에 탄산음료를	1
5	탄산음료중에 웰치스포도가 제일 맛있어요 캬~♡	웰치스포도맛 음료수 자주 사먹어요오렌지맛,청포도맛,딸기	탄산음료중에 웰치스포도가 제일 맛있어요 캬~♡ 웰치스포도맛 음료수 자주 사먹어요오렌지맛,청포도맛,딸기	1
5	테팔 프라이 팬은 쓰기 편해요~	#테팔 뉴 컴포트 그립 프라이팬사이즈:  28 m  1	테팔 프라이 팬은 쓰기 편해요~ #테팔 뉴 컴포트 그립 프라이팬사이즈:  28 m  1	1
5	튼튼합니다	크다라는기준이 평소 3단 우산 작은거 보다는 큽니다색상	튼튼합니다 크다라는기준이 평소 3단 우산 작은거 보다는 큽니다색상	1
5	편리하고 기사님의 친절한 설명으로 도움이됬습니다		편리하고 기사님의 친절한 설명으로 도움이됬습니다	1
5	편합니다	편하고 좋아요. 책상과 의자를 넣었더니 자꾸 책상 앞에	편합니다 편하고 좋아요. 책상과 의자를 넣었더니 자꾸 책상 앞에	1
5	폰외장추천!!	처음엔 헤2홈 때매 샀어요거실하나 방 하나 그리고 남편	폰외장추천!! 처음엔 헤2홈 때매 샀어요거실하나 방 하나 그리고 남편	1
5	프렌치카페 파란색 짱맛	친구가 프렌치카페 파란색을 엄청 좋아해서 먹어봤는데 달	프렌치카페 파란색 짱맛 친구가 프렌치카페 파란색을 엄청 좋아해서 먹어봤는데 달	1
5	필립스는 정답입니다	저희집은 방마다..그리고 화장실까지해서 드라이를 총4대	필립스는 정답입니다 저희집은 방마다..그리고 화장실까지해서 드라이를 총4대	1
5	필수오몌가3	오메가3는  건강보조식품으로  필수죠꾸준히  계속  복	필수오몌가3 오메가3는  건강보조식품으로  필수죠꾸준히  계속  복	1
5	한달먹었는데 신경통이줄어든거 같아요	한달째먹고있구요비타민b는 첨먹어보는데영양제 직구하다 신	한달먹었는데 신경통이줄어든거 같아요 한달째먹고있구요비타민b는 첨먹어보는데영양제 직구하다 신	1
5	항상 마시는 탄산	안녕하세요. 최대한 솔직한 후기를 쓰기 위해 노력하고	항상 마시는 탄산 안녕하세요. 최대한 솔직한 후기를 쓰기 위해 노력하고	1
5	항상 먹고있습니다	믿고먹는 마그네슘	항상 먹고있습니다 믿고먹는 마그네슘	1
5	향 굿 막쓰기 굿	향긋하고 부들부들해요끈적임남지 않습니다오래 사용시 머릿	향 굿 막쓰기 굿 향긋하고 부들부들해요끈적임남지 않습니다오래 사용시 머릿	1
5	향기가 좋아요	안녕하세요.오늘은 '케라시스 스위트 앤 플라워리 퍼퓸	향기가 좋아요 안녕하세요.오늘은 '케라시스 스위트 앤 플라워리 퍼퓸	1
5	향기롭고 부드러운 머릿결 완성!	린스가 떨어져서 구매했어요. 여러 브랜드가 있지만 그래	향기롭고 부드러운 머릿결 완성! 린스가 떨어져서 구매했어요. 여러 브랜드가 있지만 그래	1
5	향이 너무 좋아요	향이 무엇보다 좋아요~**용량도 넉넉합니다~용량도 넉넉	향이 너무 좋아요 향이 무엇보다 좋아요~**용량도 넉넉합니다~용량도 넉넉	1
5	현 화장품 기획자가 애용하는 헤어에센스	화장품 기획직무 대리입니다제가만든 헤어에센스보다 좋아요	현 화장품 기획자가 애용하는 헤어에센스 화장품 기획직무 대리입니다제가만든 헤어에센스보다 좋아요	1
5	현대인이 꼭 챙겨야하는 비타민D	코로나 때문에 밖에 나가는 일이 적어져서따로 비타민 D	현대인이 꼭 챙겨야하는 비타민D 코로나 때문에 밖에 나가는 일이 적어져서따로 비타민 D	1
5	확실히 필요한것 같네여	"\"portable FM Radio Bluetooth S"	"확실히 필요한것 같네여 \"portable FM Radio Bluetooth S"	1
5	효과를 기대하고 있어요.	어지러움과 두통 때문에 구입했는데 호전이 되어지면 좋겧	효과를 기대하고 있어요. 어지러움과 두통 때문에 구입했는데 호전이 되어지면 좋겧	1
5	효과있길 기도합니다	남푠 비타민으로 겟! 자주피곤해하는 신랑을 위해 꼭 효	효과있길 기도합니다 남푠 비타민으로 겟! 자주피곤해하는 신랑을 위해 꼭 효	1
5	훌륭하고 안전하고 디자인 굿 추천요		훌륭하고 안전하고 디자인 굿 추천요	1
5	휑한 머리가 신경쓰인다면!!	******************************	휑한 머리가 신경쓰인다면!! ******************************	1
