rating	headline	review_content	content	sentiment
5	자취용 책상 구입으로는 괜찮습니다	여자 혼자 조립하는데 1시간도 안걸렸습니다. 이전에 같	자취용 책상 구입으로는 괜찮습니다 여자 혼자 조립하는데 1시간도 안걸렸습니다. 이전에 같	1
5	작고 가볍고 간단요리용	추천합니다. 절삭력 좋아요. 칼끝으료 무게가 쏠려 있지	작고 가볍고 간단요리용 추천합니다. 절삭력 좋아요. 칼끝으료 무게가 쏠려 있지	1
5	작은 공간에 최고~  단 설치공간 꼭 확보 요망!!	배송기사님이 너무 친철하시고  꼼꼼히 수평 맞춰주시고	작은 공간에 최고~  단 설치공간 꼭 확보 요망!! 배송기사님이 너무 친철하시고  꼼꼼히 수평 맞춰주시고	1
5	작은 아이선물	요새 부쩍 다양한 활동에 관심을 갖는 둘째가 타고싶다고	작은 아이선물 요새 부쩍 다양한 활동에 관심을 갖는 둘째가 타고싶다고	1
5	작지만 강하다	너무 좋은데요 소리가  약간 큰 듯하지만  디자인도 멋	작지만 강하다 너무 좋은데요 소리가  약간 큰 듯하지만  디자인도 멋	1
5	잘 갈아집니다	디자인 도 맘에 들고사용하기 편해요	잘 갈아집니다 디자인 도 맘에 들고사용하기 편해요	1
5	잘 사용할게요ᆢ	.	잘 사용할게요ᆢ .	1
5	잘 샀아요	자렴하고 보기에도 깔끔합니다 가격 대비 만족 합니다 기	잘 샀아요 자렴하고 보기에도 깔끔합니다 가격 대비 만족 합니다 기	1
5	잘되요	50대 여성입니다ㆍ일 특성상 전기를 꼽아 쓰기도 힘들고	잘되요 50대 여성입니다ㆍ일 특성상 전기를 꼽아 쓰기도 힘들고	1
5	잘되요!!!	엑박 무선 패드 연결할려고 구입하였는데 잘 동작 합니다	잘되요!!! 엑박 무선 패드 연결할려고 구입하였는데 잘 동작 합니다	1
5	잘받았기는한데  혈압체크메뉴가없어요..		잘받았기는한데  혈압체크메뉴가없어요..	1
5	잘복용중	철분부족이라 잘 복용하겠습니다	잘복용중 철분부족이라 잘 복용하겠습니다	1
5	잘사용하고 있습니다	기격도저렴하고 좋아요	잘사용하고 있습니다 기격도저렴하고 좋아요	1
5	잘쓰고 있습니다!	구매한지 한달 정도 지났습니다!베이킹학원을 다니고 있는	잘쓰고 있습니다! 구매한지 한달 정도 지났습니다!베이킹학원을 다니고 있는	1
5	장 건강 채우기!!	배송도 빠르고 가격도 합리적이게 잘 구매했어요 맛있습니	장 건강 채우기!! 배송도 빠르고 가격도 합리적이게 잘 구매했어요 맛있습니	1
5	장내 생존률을 올려주는 코어 / 장 건강이 필수!!	■  종근당 락토핏 생유산균 코어, 120g, 4개 ☆	장내 생존률을 올려주는 코어 / 장 건강이 필수!! ■  종근당 락토핏 생유산균 코어, 120g, 4개 ☆	1
5	재구매	굿귯	재구매 굿귯	1
5	재구매	잘 사용하던 제품 바꿀때가 되어서 재구매했습니다	재구매 잘 사용하던 제품 바꿀때가 되어서 재구매했습니다	1
5	재구매	재구매하고있어요 구매 추천합니다	재구매 재구매하고있어요 구매 추천합니다	1
5	재질이 정말 좋으네요~	하루종일 써도 크게 흐드러짐이 없어요~	재질이 정말 좋으네요~ 하루종일 써도 크게 흐드러짐이 없어요~	1
5	저렴, 길이는 무난 두껍진 않아요	두껍진 않고 저렴한 가격에 막쓰기 좋고부직포 가방에 손	저렴, 길이는 무난 두껍진 않아요 두껍진 않고 저렴한 가격에 막쓰기 좋고부직포 가방에 손	1
5	저렴하게 식기 잘 구입했어요~	깨진부분 없이 포장 잘되어서 배송되었어요.가격 저렴하고	저렴하게 식기 잘 구입했어요~ 깨진부분 없이 포장 잘되어서 배송되었어요.가격 저렴하고	1
5	저렴하게 잘 샀어요	좋은 제품 저렴하게 잘 산거 같아 기분이 좋네요많이 파	저렴하게 잘 샀어요 좋은 제품 저렴하게 잘 산거 같아 기분이 좋네요많이 파	1
5	저렴하게 제때 잘 사용하고 있습니다	배송 제때 잘왔습니다	저렴하게 제때 잘 사용하고 있습니다 배송 제때 잘왔습니다	1
5	저렴한 가격에 갓성비 제품임!!! 추천!	원래 쓰던 제품을 거의 9년간 썼더니 고장나서새로 구매	저렴한 가격에 갓성비 제품임!!! 추천! 원래 쓰던 제품을 거의 9년간 썼더니 고장나서새로 구매	1
5	저렴한 가성비 의자 ~~ 10일 사용 후기	제품명 : 네오체어 사무용 메쉬의자 CPS-H, 베이지	저렴한 가성비 의자 ~~ 10일 사용 후기 제품명 : 네오체어 사무용 메쉬의자 CPS-H, 베이지	1
5	적극추천이에요~!	가게가 조용해서 틀어놓으려고 주문했어요!그냥 블루투스	적극추천이에요~! 가게가 조용해서 틀어놓으려고 주문했어요!그냥 블루투스	1
5	적극추천합니다	안녕하세요 한일전자 싸이클론 젖ㄴ무가용 헤어드라이어 블	적극추천합니다 안녕하세요 한일전자 싸이클론 젖ㄴ무가용 헤어드라이어 블	1
5	전 잘 쓰고 있어요	다른 분들은 별로 라고 하는데 저는 너무 잘 쓰고 있어	전 잘 쓰고 있어요 다른 분들은 별로 라고 하는데 저는 너무 잘 쓰고 있어	1
5	정말 가성비 최고에요!	집들이 할일이 생겨 급하게 주문했는데 역시 짱!가성비	정말 가성비 최고에요! 집들이 할일이 생겨 급하게 주문했는데 역시 짱!가성비	1
5	정말 예쁜 아치형 거울!	생각보다 가볍고 모양이 오밀조밀해서 정말 예뻐요. 기존	정말 예쁜 아치형 거울! 생각보다 가볍고 모양이 오밀조밀해서 정말 예뻐요. 기존	1
5	정말가성비 좋고 품질좋고	휴대하기좋고 추천드려요.	정말가성비 좋고 품질좋고 휴대하기좋고 추천드려요.	1
5	정말마음에 드는 오메가3제품	저는 최근에 '커트랜드 슈퍼오메가3'를 시식한 기회가	정말마음에 드는 오메가3제품 저는 최근에 '커트랜드 슈퍼오메가3'를 시식한 기회가	1
5	제로 사이다가 땡길 때!	상품명 : 부르르 제로 사이다, 1.5L, 12개집에서	제로 사이다가 땡길 때! 상품명 : 부르르 제로 사이다, 1.5L, 12개집에서	1
5	제로 음료 중 탄산이 가장 강함	바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	제로 음료 중 탄산이 가장 강함 바쁘신 분들은 맨 아래 << 3줄 요약 >>만 보셔도	1
5	제발 이약으로 셀프매직해주세요 제발	셀프매직하기엔 이 약이 최고라고 들어서 해봤는데너무 진	제발 이약으로 셀프매직해주세요 제발 셀프매직하기엔 이 약이 최고라고 들어서 해봤는데너무 진	1
5	제일 저렴하게 샀어요	필립스라서 품잘도 좋아요.	제일 저렴하게 샀어요 필립스라서 품잘도 좋아요.	1
5	제작년부터 꾸준히 쓰고있어요!!	샴푸후에 물기를 닦고, 헤어팩을 바른후에 수건으로 싸고	제작년부터 꾸준히 쓰고있어요!! 샴푸후에 물기를 닦고, 헤어팩을 바른후에 수건으로 싸고	1
5	제품 우수	이어폰 성능이 좋아 만족합니다.	제품 우수 이어폰 성능이 좋아 만족합니다.	1
5	제품에 맞게 고안된 거치대가 유용하네요		제품에 맞게 고안된 거치대가 유용하네요	1
5	조..조은 매직기를 발견했습니다.	묭실가서 숱 많다고 구박당하기는 싫고 머리는 관리해야	조..조은 매직기를 발견했습니다. 묭실가서 숱 많다고 구박당하기는 싫고 머리는 관리해야	1
5	조금 무거워요	햇빛이 너무 뜨거워  큰 걸 원해서 샀지만 막상 사용해	조금 무거워요 햇빛이 너무 뜨거워  큰 걸 원해서 샀지만 막상 사용해	1
5	조아아앙아아	싸고 조아아앙아아요거보다 조금 큰거 있는데 그거는 싱크	조아아앙아아 싸고 조아아앙아아요거보다 조금 큰거 있는데 그거는 싱크	1
5	조용하고 예뻐요		조용하고 예뻐요	1
5	좁은 공간에 설치하기 좋아요!!	방이 좁아 작은 걸 찾다가 발견~ 가격 착하고 공간 활	좁은 공간에 설치하기 좋아요!! 방이 좁아 작은 걸 찾다가 발견~ 가격 착하고 공간 활	1
5	종근당건강 비타민d 주문했어요.	아들이 직장에  취업했는데  하루 종일 사무실에만앉아서	종근당건강 비타민d 주문했어요. 아들이 직장에  취업했는데  하루 종일 사무실에만앉아서	1
5	좋네요	설명서 따라서 설치하고 오디오하고 선 연결만 해주면 끝	좋네요 설명서 따라서 설치하고 오디오하고 선 연결만 해주면 끝	1
5	좋네요	아주 좋네요.일단 cd와 dvd는 잘 작동합니다.다른건	좋네요 아주 좋네요.일단 cd와 dvd는 잘 작동합니다.다른건	1
5	좋네요	적당한 무게감에 칼질도 편해서다른 2개의 칼들 다 처분	좋네요 적당한 무게감에 칼질도 편해서다른 2개의 칼들 다 처분	1
5	좋다	디지인도 마음에 들고 정말 지폐와 카드사이즈에 딱 맞게	좋다 디지인도 마음에 들고 정말 지폐와 카드사이즈에 딱 맞게	1
5	좋다 가격대비	좋다	좋다 가격대비 좋다	1
5	좋아요	가격 착하고 품질 좋은 의자 인것 같아요.유명메이커 수	좋아요 가격 착하고 품질 좋은 의자 인것 같아요.유명메이커 수	1
5	좋아요	괜찮습니다. 그린 라임색으로 예쁘고요 물 안새요. 강추	좋아요 괜찮습니다. 그린 라임색으로 예쁘고요 물 안새요. 강추	1
5	좋아요	나무젓가락 쓰면 손에 가시박히는거 때문에 거슬렸는데 이	좋아요 나무젓가락 쓰면 손에 가시박히는거 때문에 거슬렸는데 이	1
5	좋아요	떨어지기 전에 쟁겨 두는 아이템	좋아요 떨어지기 전에 쟁겨 두는 아이템	1
5	좋아요	라이브 사은품 우먼스9999 연락해서 오늘 받았네요 쿠	좋아요 라이브 사은품 우먼스9999 연락해서 오늘 받았네요 쿠	1
5	좋아요	랜텀 조그만한거 사용하다가새로 구매했는데정말 밝아요.맘	좋아요 랜텀 조그만한거 사용하다가새로 구매했는데정말 밝아요.맘	1
5	좋아요	맛나고 좋아요식자제보다 저렴하게 구매했어요상태양호.빠른	좋아요 맛나고 좋아요식자제보다 저렴하게 구매했어요상태양호.빠른	1
5	좋아요	무라벨이고 사이즈도 작아서 좋아요.탄산이지만 콜라보단	좋아요 무라벨이고 사이즈도 작아서 좋아요.탄산이지만 콜라보단	1
5	좋아요	벌써 몇년째 꾸준히   먹이는 중이요7살 9살 아들 저	좋아요 벌써 몇년째 꾸준히   먹이는 중이요7살 9살 아들 저	1
5	좋아요	사무실에서 편하게 이것저것 넣을 용으로 구매해봤어요!	좋아요 사무실에서 편하게 이것저것 넣을 용으로 구매해봤어요!	1
5	좋아요	소음이 있다고 해서 좀 걱정했는데, 1단계는 그냥 괜찮	좋아요 소음이 있다고 해서 좀 걱정했는데, 1단계는 그냥 괜찮	1
5	좋아요	할머니가 농사일 하시면서 심심해 하실까봐 사드렸어요~	좋아요 할머니가 농사일 하시면서 심심해 하실까봐 사드렸어요~	1
5	좋아요 ^^	관절이 많이 안좋아 병원에서  실내자전거  수영  많이	좋아요 ^^ 관절이 많이 안좋아 병원에서  실내자전거  수영  많이	1
5	좋아요 ~~		좋아요 ~~	1
5	좋아요 고장안나고 오래사용할수 있길 바래요	보리차도 끓여먹고 온도 선택해서 가게에서 종일 따뜻하게	좋아요 고장안나고 오래사용할수 있길 바래요 보리차도 끓여먹고 온도 선택해서 가게에서 종일 따뜻하게	1
5	좋아요 프로바이오틱스의 먹이라죠^^	늘 쟁여두고 먹습니다.프리바이오틱스는 프로바이오틱스의	좋아요 프로바이오틱스의 먹이라죠^^ 늘 쟁여두고 먹습니다.프리바이오틱스는 프로바이오틱스의	1
5	좋아요ㅋㅋ	배송도 빠르고 상품도 마음에 들어요 잘 쓰겠습니다ㅋㅋ	좋아요ㅋㅋ 배송도 빠르고 상품도 마음에 들어요 잘 쓰겠습니다ㅋㅋ	1
5	좋은 구성의 패키지입니다	엄마가 뷰티끄랩 프리미엄 이발기 풀패키지 세트를 보더니	좋은 구성의 패키지입니다 엄마가 뷰티끄랩 프리미엄 이발기 풀패키지 세트를 보더니	1
5	좋은 제품인데 슬픔...	저는 저탄고지식단을 하고 있어 거의 매일 두끼 삼겹살을	좋은 제품인데 슬픔... 저는 저탄고지식단을 하고 있어 거의 매일 두끼 삼겹살을	1
5	좋은상품 이며  가성비  최고		좋은상품 이며  가성비  최고	1
5	좋은약	저는다른거 다 거두절미하고 허리가아파서 수술도했습니다	좋은약 저는다른거 다 거두절미하고 허리가아파서 수술도했습니다	1
5	좋음	남자 입니다.보통 세안할때 흘러내리는데  이건 조이지도	좋음 남자 입니다.보통 세안할때 흘러내리는데  이건 조이지도	1
5	즐겨 마시는 탄산음료 예요	구입일자 : 2022.09.01구입가격 : 15,600	즐겨 마시는 탄산음료 예요 구입일자 : 2022.09.01구입가격 : 15,600	1
5	지금 여러번 구매해서 먹고있는데 너무 좋아요		지금 여러번 구매해서 먹고있는데 너무 좋아요	1
5	진작살걸 그랬네요	다이소에서 파는 중 사이즈랑 모양은 비슷하고 크기만 다	진작살걸 그랬네요 다이소에서 파는 중 사이즈랑 모양은 비슷하고 크기만 다	1
5	진짜 신세계네요ㅎㅎ	엄마가 놀러 가실때마다 지인 분들이 휴대용 마이크를 가	진짜 신세계네요ㅎㅎ 엄마가 놀러 가실때마다 지인 분들이 휴대용 마이크를 가	1
5	진짜반지의 제왕 반지에요 똑같아요 강추		진짜반지의 제왕 반지에요 똑같아요 강추	1
5	집안에서 쉽게 운동하기	첫 사용 후기tv보면서 운동하기 딱 좋은것 같아요. 완	집안에서 쉽게 운동하기 첫 사용 후기tv보면서 운동하기 딱 좋은것 같아요. 완	1
5	집에서 사용했는데 만족해요		집에서 사용했는데 만족해요	1
5	집에서 쓰기딱이예요.	한번 주문했다가 안에 플라스틱깨진조각을 발견해서 반품하	집에서 쓰기딱이예요. 한번 주문했다가 안에 플라스틱깨진조각을 발견해서 반품하	1
5	집이카페~	아까워 못쓰겠어요ㅠㅠ튼튼하고 이쁘네요~	집이카페~ 아까워 못쓰겠어요ㅠㅠ튼튼하고 이쁘네요~	1
5	착한가격에 최고의 품질입니다		착한가격에 최고의 품질입니다	1
5	찬바람 잘나와서 좋네요		찬바람 잘나와서 좋네요	1
5	참 좋아요	어머니와 같이 먹는데 아주좋네요,,, 비타민C는 통풍에	참 좋아요 어머니와 같이 먹는데 아주좋네요,,, 비타민C는 통풍에	1
5	찾고찾은 빗달린 고데기!!	자기전에 머리감고 말리고 패턴생활중입니다아침에 머리를	찾고찾은 빗달린 고데기!! 자기전에 머리감고 말리고 패턴생활중입니다아침에 머리를	1
5	채널 이동 가능 짱	음량은 20평 정도에서 최대로 올려야 함.사용방법은 초	채널 이동 가능 짱 음량은 20평 정도에서 최대로 올려야 함.사용방법은 초	1
5	처음 사는 오븐 !	제 상품평이 도움이 되시길 바라며! 전 베이킹을 전문으	처음 사는 오븐 ! 제 상품평이 도움이 되시길 바라며! 전 베이킹을 전문으	1
5	처음 써보는 물염색 ! !제가 직접 써본결과!	▶️구매이유순하고 착하고  좋은 염색  누구나 다  찾	처음 써보는 물염색 ! !제가 직접 써본결과! ▶️구매이유순하고 착하고  좋은 염색  누구나 다  찾	1
5	초6 아이 물통으로 좋아요^^	용량도 넘 크지도 작지도 않아서 좋고 색상도 넘 이쁘구	초6 아이 물통으로 좋아요^^ 용량도 넘 크지도 작지도 않아서 좋고 색상도 넘 이쁘구	1
5	최고	실험에서 가장기스가 안가는 해피콜 후라이팬브랜드비싼제품	최고 실험에서 가장기스가 안가는 해피콜 후라이팬브랜드비싼제품	1
5	최고	제품명: 팅글엔젤 프로 헤어브러쉬 색상: 로즈골드친구들	최고 제품명: 팅글엔젤 프로 헤어브러쉬 색상: 로즈골드친구들	1
5	최고예요!!		최고예요!!	1
5	쵝~쵝고예요♡♡♡☆☆☆	중2 아들이 코로나로 마스크를 장시간 착용하다보니  접	쵝~쵝고예요♡♡♡☆☆☆ 중2 아들이 코로나로 마스크를 장시간 착용하다보니  접	1
5	추천합니다	확실한 고정력이 좋고 이상한 향도 안나서 좋아요 추천해	추천합니다 확실한 고정력이 좋고 이상한 향도 안나서 좋아요 추천해	1
5	추천합니다.	좋음.사용하기 무지 편함.손잡이에 논슬립? 같이 고무가	추천합니다. 좋음.사용하기 무지 편함.손잡이에 논슬립? 같이 고무가	1
5	칠성 제로사이다	양배추 물김치 담아 먹는데 제로사이다 부어 같이하면 좋	칠성 제로사이다 양배추 물김치 담아 먹는데 제로사이다 부어 같이하면 좋	1
5	카페인 걱정 없는 부르르 제로 콜라!	여름에는 시원한 청량 음료를 많이 찾게돼요.더울 때 한	카페인 걱정 없는 부르르 제로 콜라! 여름에는 시원한 청량 음료를 많이 찾게돼요.더울 때 한	1
5	카프리썬~은 오렌지망고맛이 최고징!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	카프리썬~은 오렌지망고맛이 최고징! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	칼슘 제와 잘 맞는듯요	마그네슘제 먹고 눈밑떨림 많이 사라졌어요.아주 만족합니	칼슘 제와 잘 맞는듯요 마그네슘제 먹고 눈밑떨림 많이 사라졌어요.아주 만족합니	1
5	칼질이 너무 잘돼서 요리하고 싶어짐	칼 완전 잘 썰림 진짜 칼이 너무 잘들어서 뭔가 음식	칼질이 너무 잘돼서 요리하고 싶어짐 칼 완전 잘 썰림 진짜 칼이 너무 잘들어서 뭔가 음식	1
5	커피내릴때 용이 합니다.	대용량에 이 가격이라니. .감탄. .원래쓰던 것이 있었	커피내릴때 용이 합니다. 대용량에 이 가격이라니. .감탄. .원래쓰던 것이 있었	1
5	케라시스의 오랜 단골입니다	중성두피에 머리결도 나쁘지 않아서 저의 샴푸 선택 기준	케라시스의 오랜 단골입니다 중성두피에 머리결도 나쁘지 않아서 저의 샴푸 선택 기준	1
5	코로나인생 최애템!!!	필립스 라뗴고 3200 솔직한! 사용후기장기화되는 코로	코로나인생 최애템!!! 필립스 라뗴고 3200 솔직한! 사용후기장기화되는 코로	1
5	코멧 원터치 난방 텐트덕분에 따뜻하게 보낼 거 같아요	올겨울에는 코멧에서 나온 원터치 난방텐트덕분에따뜻한 겨	코멧 원터치 난방 텐트덕분에 따뜻하게 보낼 거 같아요 올겨울에는 코멧에서 나온 원터치 난방텐트덕분에따뜻한 겨	1
5	콜라겐 여러가지 시도중	평소 영양제 5가지 먹는중유산균 멀티비타민 콜라겐 오메	콜라겐 여러가지 시도중 평소 영양제 5가지 먹는중유산균 멀티비타민 콜라겐 오메	1
5	콜라는 역시코카콜라	맛나는 코카콜라남편 전용 음료수물대신 마시는 콜라	콜라는 역시코카콜라 맛나는 코카콜라남편 전용 음료수물대신 마시는 콜라	1
5	쿠팡이 가장 저렴했다 고급지다	엘지 냉장고 주문했다가 2주 넘게 걸린다고해서 급하게	쿠팡이 가장 저렴했다 고급지다 엘지 냉장고 주문했다가 2주 넘게 걸린다고해서 급하게	1
5	크고 튼튼한데  엄청 무겁습니다	생각보다 큽니다 그리고 튼튼합니다	크고 튼튼한데  엄청 무겁습니다 생각보다 큽니다 그리고 튼튼합니다	1
5	크기가 작아서 너무 좋아요 ! !	항상 영양제는 믿고 사는 솔가 !!임신했을 때도 솔가	크기가 작아서 너무 좋아요 ! ! 항상 영양제는 믿고 사는 솔가 !!임신했을 때도 솔가	1
5	크다	생각보다 크다 짐은 여름옷은많이들어가는데 겨울옷도많이들	크다 생각보다 크다 짐은 여름옷은많이들어가는데 겨울옷도많이들	1
5	크로우캐년을 쿠팡에서도..!	크로우캐년을 쿠팡에서도 만나볼수있다니!! ㅎㅎ 저는 크	크로우캐년을 쿠팡에서도..! 크로우캐년을 쿠팡에서도 만나볼수있다니!! ㅎㅎ 저는 크	1
5	클레버에 사용하려고 샀어요		클레버에 사용하려고 샀어요	1
5	탄탄하고 좋습니다.	조립하기 어렵지 않구요,생각외로 튼튼하네요,저는 30대	탄탄하고 좋습니다. 조립하기 어렵지 않구요,생각외로 튼튼하네요,저는 30대	1
5	탭에 연결해서 쓰려고 구입하였습니다	너무 만족스러워요 연결도 잘되고 부드럽게 잘 쳐집니다	탭에 연결해서 쓰려고 구입하였습니다 너무 만족스러워요 연결도 잘되고 부드럽게 잘 쳐집니다	1
5	텀블러  예쁘네요~	뚜껑? 이  두종류라서   상황에  맞게  바꿔  쓸	텀블러  예쁘네요~ 뚜껑? 이  두종류라서   상황에  맞게  바꿔  쓸	1
5	튼튼하고 강한 바람 아주 좋아요	⭕️ 이사하면서 새로운 드라이기가 필요해서 구매했어요	튼튼하고 강한 바람 아주 좋아요 ⭕️ 이사하면서 새로운 드라이기가 필요해서 구매했어요	1
5	튼튼하고 안정감있고 인테리에어 잘녹아들어요	1.제품명 : 루나글램 높이 너비 길이조절 전자렌지선반	튼튼하고 안정감있고 인테리에어 잘녹아들어요 1.제품명 : 루나글램 높이 너비 길이조절 전자렌지선반	1
5	튼튼하고 커서 좋아요	생각보다 크네요 그래서 좋다는색상도 화이트 깔끔하고 잘	튼튼하고 커서 좋아요 생각보다 크네요 그래서 좋다는색상도 화이트 깔끔하고 잘	1
5	파티션 용도로 최적입니다 강추입니다	트인 현관과 거실 가림장으로 아주 안성맞춤입니다볼수록	파티션 용도로 최적입니다 강추입니다 트인 현관과 거실 가림장으로 아주 안성맞춤입니다볼수록	1
5	편하고 예뻐요	비오는 날이었는데 포장도 꼼꼼히 잘되있었어요~뽁뽁이로	편하고 예뻐요 비오는 날이었는데 포장도 꼼꼼히 잘되있었어요~뽁뽁이로	1
5	편해요	앞머리 길이가 애매해서 매번 드라이를 해야하는데,이 헤	편해요 앞머리 길이가 애매해서 매번 드라이를 해야하는데,이 헤	1
5	품질 좋은! 가성비 최고!	설명서 적힌대로 물Max에 식초 적당히 넣고 끓이시면	품질 좋은! 가성비 최고! 설명서 적힌대로 물Max에 식초 적당히 넣고 끓이시면	1
5	풍성한 거품과 향이 좋아요	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향,	풍성한 거품과 향이 좋아요 쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향,	1
5	피부 속당김이 없어졌고 머리카락이 덜빠져요 ♡♡♡		피부 속당김이 없어졌고 머리카락이 덜빠져요 ♡♡♡	1
5	필립스커피메이커 으뜸입니다	필립스 커피메이커 으뜸중 으뜸입니다우선 배송은 꼼꼼하게	필립스커피메이커 으뜸입니다 필립스 커피메이커 으뜸중 으뜸입니다우선 배송은 꼼꼼하게	1
5	하드 디스크보다 정말 빨라요.	윈도우즈 운영체제를 사용하다가 너무 짜증이 나서 리눅스	하드 디스크보다 정말 빨라요. 윈도우즈 운영체제를 사용하다가 너무 짜증이 나서 리눅스	1
5	하루종일 사용해도 튼튼합니다.	작은 종이컵은 말그대로 일회용이잖아요.이 제품은 하루종	하루종일 사용해도 튼튼합니다. 작은 종이컵은 말그대로 일회용이잖아요.이 제품은 하루종	1
5	한번만 사용했는데도 머릿결이 부드러워져요!	한번만 사용했는데도 머릿결이 바로 좋아졌어요우디향이 너	한번만 사용했는데도 머릿결이 부드러워져요! 한번만 사용했는데도 머릿결이 바로 좋아졌어요우디향이 너	1
5	한줄요약 개죻음♡	예전에 일본에 왔다갔다하면서 많이 써본 츠바키입니다.미	한줄요약 개죻음♡ 예전에 일본에 왔다갔다하면서 많이 써본 츠바키입니다.미	1
5	항상 챙겨먹는 것 중 하나.	이 제품 먹은 지도 어언 1년이 되어가는 것 같아요.개	항상 챙겨먹는 것 중 하나. 이 제품 먹은 지도 어언 1년이 되어가는 것 같아요.개	1
5	향이 좋고 저렴해요	기존에 쓰던거라 구매해요	향이 좋고 저렴해요 기존에 쓰던거라 구매해요	1
5	향이 좋습니다	***구매할때 상단에 있는 후기들 뿐 아니라 별점1개까	향이 좋습니다 ***구매할때 상단에 있는 후기들 뿐 아니라 별점1개까	1
5	허리를 세워서 쓰시는분께는 추천해요	하루만에 도착해서 조립하는데 상자안에 간단한 설명서에는	허리를 세워서 쓰시는분께는 추천해요 하루만에 도착해서 조립하는데 상자안에 간단한 설명서에는	1
5	헤어에센스의 혁명	요 아이와의 첫만남은 파마를 해서 머릿결이 푸석 거려서	헤어에센스의 혁명 요 아이와의 첫만남은 파마를 해서 머릿결이 푸석 거려서	1
5	형 이거 찐이야~~!!!	아..진심 최고!형 고민은 배송을 늦출뿐이란 말이 그냥	형 이거 찐이야~~!!! 아..진심 최고!형 고민은 배송을 늦출뿐이란 말이 그냥	1
5	호불호 없는 가성비 갑 제품	내가 좋아하는 화이트 머스크향!! 질리지 않는 산뜻하고	호불호 없는 가성비 갑 제품 내가 좋아하는 화이트 머스크향!! 질리지 않는 산뜻하고	1
5	홈카페 로망? 당장 실현하세요 :)	집에서 커피를 즐겨 마시곤 하는 가족입니다.커피나 디저	홈카페 로망? 당장 실현하세요 :) 집에서 커피를 즐겨 마시곤 하는 가족입니다.커피나 디저	1
5	화학부형제 없어 믿고 꾸준히 먹어요		화학부형제 없어 믿고 꾸준히 먹어요	1
5	휴게실서 쓰려고 샀어요	회사 휴게실서 쓰려고 샀어요 싸고 가볍고 쓰기좋아요	휴게실서 쓰려고 샀어요 회사 휴게실서 쓰려고 샀어요 싸고 가볍고 쓰기좋아요	1
