rating	headline	review_content	content	sentiment
5	좋아요	튼튼하고잘타구있어요가격착하고아이가 좋아하네요	좋아요 튼튼하고잘타구있어요가격착하고아이가 좋아하네요	1
5	좋아요	환타 오렌지맛을 좋아해요한동안 걱정없이 잘 먹겠네요유통	좋아요 환타 오렌지맛을 좋아해요한동안 걱정없이 잘 먹겠네요유통	1
5	좋아요  잘 쓸게요		좋아요  잘 쓸게요	1
5	좋아요 감사합니다	배송굿 가격굿 늘복용하는 건강식품 좋아요	좋아요 감사합니다 배송굿 가격굿 늘복용하는 건강식품 좋아요	1
5	좋아요 사용조립도 쉬워요	좋아요	좋아요 사용조립도 쉬워요 좋아요	1
5	좋아요!	전에 사용하던 스피커가 고장이라 바꿔야되는 차에  쿠팡	좋아요! 전에 사용하던 스피커가 고장이라 바꿔야되는 차에  쿠팡	1
5	좋아요.	10년 넘게 테팔 드라이기를 사용하고 있습니다.처음 샀	좋아요. 10년 넘게 테팔 드라이기를 사용하고 있습니다.처음 샀	1
5	좋아요~	라면 끓여먹을 용도로 구매했어요.2개 충분히 끓이고요~	좋아요~ 라면 끓여먹을 용도로 구매했어요.2개 충분히 끓이고요~	1
5	좋아요~	컴퓨터에 연결해서 게임용으로 쓸려고 샀어요 귀가 이상하	좋아요~ 컴퓨터에 연결해서 게임용으로 쓸려고 샀어요 귀가 이상하	1
5	좋아요~~ 배리 굿굿굿	주택이라 위풍이 있어 커튼 도 달아보고 했는데 그래도	좋아요~~ 배리 굿굿굿 주택이라 위풍이 있어 커튼 도 달아보고 했는데 그래도	1
5	좋아요~~!!	닥터스베스트 고흡수 마그네슘~~!!!!눈밑떨림이 가끔	좋아요~~!! 닥터스베스트 고흡수 마그네슘~~!!!!눈밑떨림이 가끔	1
5	좋아요~~♡♡♡	좋아요~ 무겁지않아서 이동하는데 부담도 적고심플한 디자	좋아요~~♡♡♡ 좋아요~ 무겁지않아서 이동하는데 부담도 적고심플한 디자	1
5	좋어요 ㅎ	좋죠 가성비	좋어요 ㅎ 좋죠 가성비	1
5	좋은가격에 좋은모니터!	구매.설치후 게임돌려봣는데 일반 모니터 쓰다가..이거쓰	좋은가격에 좋은모니터! 구매.설치후 게임돌려봣는데 일반 모니터 쓰다가..이거쓰	1
5	주문실패!!	크기를  샹각안하고  그냥주문했더니......소사이즈가	주문실패!! 크기를  샹각안하고  그냥주문했더니......소사이즈가	1
5	주문후 배송이 너무 긴것 같아요 조금더 배송이 빠르면		주문후 배송이 너무 긴것 같아요 조금더 배송이 빠르면	1
5	지성피부에 강추	지성피부 타입에 쓰시면 좋으실거 같아요전 건성이라 오일	지성피부에 강추 지성피부 타입에 쓰시면 좋으실거 같아요전 건성이라 오일	1
5	진짜 너무 예뻐요ㅠㅠ 선물하기에 좋을 것 같아요!!		진짜 너무 예뻐요ㅠㅠ 선물하기에 좋을 것 같아요!!	1
5	진짜 빨리말라요.	미용실추천으로 구매했어요.머리숱도 많고 굵어서 머리말리	진짜 빨리말라요. 미용실추천으로 구매했어요.머리숱도 많고 굵어서 머리말리	1
5	진짜 사운드가 대박 지금까지 사용했던 사운드바 중 최고	✅내돈내산 후기입니다✅여러가지 사운드바를 사용해봤는데	진짜 사운드가 대박 지금까지 사용했던 사운드바 중 최고 ✅내돈내산 후기입니다✅여러가지 사운드바를 사용해봤는데	1
5	진짜 실용적인 도마!!	칼집안생기고 조용하다고ㅠ해서 유리도마 단단한 나무도마는	진짜 실용적인 도마!! 칼집안생기고 조용하다고ㅠ해서 유리도마 단단한 나무도마는	1
5	집에서 홈카페 느낌으로 쓰기 적당해요	처음 받았을때 포장은 조금 허술했어요 에어캡같은거 없이	집에서 홈카페 느낌으로 쓰기 적당해요 처음 받았을때 포장은 조금 허술했어요 에어캡같은거 없이	1
5	창이 넖고 통풍이 잘되어 뜨거운 햇살 잘 막아줘 좋아요		창이 넖고 통풍이 잘되어 뜨거운 햇살 잘 막아줘 좋아요	1
5	챙겨먹는 비타민D	엄마랑계단 많은 곳을 내려가다 뒤쳐지는 이유를 물으니,	챙겨먹는 비타민D 엄마랑계단 많은 곳을 내려가다 뒤쳐지는 이유를 물으니,	1
5	철분제로 구매했어요.	컴퓨터 앞에서 앉아 있는 시간이 많은 직장인이다 보니	철분제로 구매했어요. 컴퓨터 앞에서 앉아 있는 시간이 많은 직장인이다 보니	1
5	초등에게 좋아요	초딩 갖고 놀기 적당한 가격에 품질이라 만족합니다	초등에게 좋아요 초딩 갖고 놀기 적당한 가격에 품질이라 만족합니다	1
5	초등학생 물통으로  좋습니다	아이가  직접 고른 제품이예요  디자인이 보시다시피 하	초등학생 물통으로  좋습니다 아이가  직접 고른 제품이예요  디자인이 보시다시피 하	1
5	최애 헤어팩	✔구매 이유허리까지 내려오는 긴 머리에요 : )머리카락	최애 헤어팩 ✔구매 이유허리까지 내려오는 긴 머리에요 : )머리카락	1
5	쵝오입니다!	와..진짜 써보신 분들이 추천을 왜 하신지 알겠네요!제	쵝오입니다! 와..진짜 써보신 분들이 추천을 왜 하신지 알겠네요!제	1
5	추가구매했어요	아들이 학교에서 노래 듣고 한다고 사달라해서 구매했는데	추가구매했어요 아들이 학교에서 노래 듣고 한다고 사달라해서 구매했는데	1
5	추천드립니다	처음으로 캠핑가는데 램프가없어 알아보다 싼걸알아보았지만	추천드립니다 처음으로 캠핑가는데 램프가없어 알아보다 싼걸알아보았지만	1
5	추천받아주문합니다	잘먹고. 좋으면 또주문할께요~	추천받아주문합니다 잘먹고. 좋으면 또주문할께요~	1
5	추천함.	1인1실 기숙사에 공간활용에 적합한 컴퓨터 책상이네요8	추천함. 1인1실 기숙사에 공간활용에 적합한 컴퓨터 책상이네요8	1
5	칼라와 사이즈 쿠션까지 굳	쇼파가 생각보다 안정적이고 깜찍해서 마음에 듭니다 사이	칼라와 사이즈 쿠션까지 굳 쇼파가 생각보다 안정적이고 깜찍해서 마음에 듭니다 사이	1
5	케라시스는	다른 샴푸보다향기가 좋아서계속 찾게되네요여름에 특히 땀	케라시스는 다른 샴푸보다향기가 좋아서계속 찾게되네요여름에 특히 땀	1
5	코인수 설정 비밀번호 입력	비밀번호가 뭔가요	코인수 설정 비밀번호 입력 비밀번호가 뭔가요	1
5	콜라는 코카콜라	1.5L 콜라 사 먹다가 1.5L는 한 번 개봉하게 되	콜라는 코카콜라 1.5L 콜라 사 먹다가 1.5L는 한 번 개봉하게 되	1
5	쿠팡에서 저렴한 가격에 매우 만족스러워요		쿠팡에서 저렴한 가격에 매우 만족스러워요	1
5	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요...	수고하셨습니다.   자동핀, 재구매분입니다.  심플한	쿠팡하다 인생순삭! 쿠팡을 학습 기회로 만들어봐요... 수고하셨습니다.   자동핀, 재구매분입니다.  심플한	1
5	크기가 생각보다 큽니다	화장실 정리하면서 교체했어요 !거울에 붙여뒀더니 튼튼히	크기가 생각보다 큽니다 화장실 정리하면서 교체했어요 !거울에 붙여뒀더니 튼튼히	1
5	크기도 적당하고 바퀴도 잘 굴러갑니다	만족합니다	크기도 적당하고 바퀴도 잘 굴러갑니다 만족합니다	1
5	크기도 탄산도 적당하네요	수정테이프랑 비교했을 때 저정도 크기인데남편이랑 반씩	크기도 탄산도 적당하네요 수정테이프랑 비교했을 때 저정도 크기인데남편이랑 반씩	1
5	큰사이즈	잘쓰고 있습니다. 제가 쓰려고 한거보단 한사이즈 큰거	큰사이즈 잘쓰고 있습니다. 제가 쓰려고 한거보단 한사이즈 큰거	1
5	탄산은 역시 사이다!!	쿠팡 체험단지극히 개인적인 리뷰 후기 입니다구매하실 때	탄산은 역시 사이다!! 쿠팡 체험단지극히 개인적인 리뷰 후기 입니다구매하실 때	1
5	탄산이 약하지만 이제는 맛있어요	✔ 구매날짜:2022년6월22일✔ 받은날짜:2022년6	탄산이 약하지만 이제는 맛있어요 ✔ 구매날짜:2022년6월22일✔ 받은날짜:2022년6	1
5	태팔 인덕션 SS티타룸 구매 하였습니다	테팔 인덕션 SS티타룸 후라이팬 1개를 아주 저렴하게	태팔 인덕션 SS티타룸 구매 하였습니다 테팔 인덕션 SS티타룸 후라이팬 1개를 아주 저렴하게	1
5	통화 기능이 필요해서 구매했는데  음질도  좋으네요		통화 기능이 필요해서 구매했는데  음질도  좋으네요	1
5	튀김 좋아하는 남편이 아주 만족하네요	고기튀김 했는데 간편하고 쓰기 좋았어요	튀김 좋아하는 남편이 아주 만족하네요 고기튀김 했는데 간편하고 쓰기 좋았어요	1
5	튼튼하고  앉았을 때에  편안합니다.  가격이  착해서	의심 했는데  볼 수록   예쁘고  좋습니다. 이  식	튼튼하고  앉았을 때에  편안합니다.  가격이  착해서 의심 했는데  볼 수록   예쁘고  좋습니다. 이  식	1
5	튼튼하고 좋아요	집에 들고 오려니 엄청무거움. 남편이 들고 왔지만 무겁	튼튼하고 좋아요 집에 들고 오려니 엄청무거움. 남편이 들고 왔지만 무겁	1
5	튼튼하네요~	⏩⏩⏩ 구매동기집에 있는 후라이팬이 수명을 다했나봐요.	튼튼하네요~ ⏩⏩⏩ 구매동기집에 있는 후라이팬이 수명을 다했나봐요.	1
5	파란비닐	비닐이 잘 안떨어지는거 빼고는 아주 좋습니다. 굿	파란비닐 비닐이 잘 안떨어지는거 빼고는 아주 좋습니다. 굿	1
5	파손없고 빠른 배송이 너무 마음에 들어요!	독립한지 얼마 안되서 작은 식탁을 썼는데설 전에 안부	파손없고 빠른 배송이 너무 마음에 들어요! 독립한지 얼마 안되서 작은 식탁을 썼는데설 전에 안부	1
5	펩시예요!	콜라 매니아 신랑 주려고 산 펩시! 피티보단 캔이 탄산	펩시예요! 콜라 매니아 신랑 주려고 산 펩시! 피티보단 캔이 탄산	1
5	펩시제로만한 음료를 또 찾을 수가 있을까요?	■ 구매동기: 다이어트 겸 식단을 할 때 정말 많은 도	펩시제로만한 음료를 또 찾을 수가 있을까요? ■ 구매동기: 다이어트 겸 식단을 할 때 정말 많은 도	1
5	편리하고 잘 사용중입니다.	가성비 좋고 불편함 없이 잘 사용 중입니다. 수납공간이	편리하고 잘 사용중입니다. 가성비 좋고 불편함 없이 잘 사용 중입니다. 수납공간이	1
5	편리해요	베란다에 수납장이 모자라서 모자라서 많이 널브러져 있었	편리해요 베란다에 수납장이 모자라서 모자라서 많이 널브러져 있었	1
5	편하게 사용해요	아기때문에 컵을바꾸는 중이라 사본건데 맘에들어요. 다음	편하게 사용해요 아기때문에 컵을바꾸는 중이라 사본건데 맘에들어요. 다음	1
5	편한 염색	색이 진한데 손으로 바른다고?손에 염색이 될까봐 걱정조	편한 염색 색이 진한데 손으로 바른다고?손에 염색이 될까봐 걱정조	1
5	품질 관리 안 하시나..	급하게 쓸 거라 이틀 전에 시켰는데받자마자 밑둥에 스크	품질 관리 안 하시나.. 급하게 쓸 거라 이틀 전에 시켰는데받자마자 밑둥에 스크	1
5	피로가 덜해요~	50이되어 진짜 이젠 영양제를 챙겨먹어야 하는 나이가	피로가 덜해요~ 50이되어 진짜 이젠 영양제를 챙겨먹어야 하는 나이가	1
5	핏하게 잘 맞고 재질도 좋아요	케이스를 착용해보니 시계 본체가 살짝 커지고약간 스포티	핏하게 잘 맞고 재질도 좋아요 케이스를 착용해보니 시계 본체가 살짝 커지고약간 스포티	1
5	하나더사고싶음	화이트로시켯는데 책상이 진짜 가볍고 좋아요원래쓰는 책상	하나더사고싶음 화이트로시켯는데 책상이 진짜 가볍고 좋아요원래쓰는 책상	1
5	하나쯤 있을 법한 접이식 테이블^^	후기가 많이 늦었네요저렴한 가격에 매우 잘 쓰고 있습니	하나쯤 있을 법한 접이식 테이블^^ 후기가 많이 늦었네요저렴한 가격에 매우 잘 쓰고 있습니	1
5	하루 만에 가격 오름 ㅠ	하나 사고 괜찮아서 하나 더 샀는데 하루 사이에 가격이	하루 만에 가격 오름 ㅠ 하나 사고 괜찮아서 하나 더 샀는데 하루 사이에 가격이	1
5	한 달 이상 사용하고 쓰는 리얼 후기	200% 내돈내산 후기 입니다. 후기 남기는 이유는 저	한 달 이상 사용하고 쓰는 리얼 후기 200% 내돈내산 후기 입니다. 후기 남기는 이유는 저	1
5	한국형 플러그도 주네요.	음질 엄청 좋음. 킬번2 듣다가 스탠모어 3 들으니 대	한국형 플러그도 주네요. 음질 엄청 좋음. 킬번2 듣다가 스탠모어 3 들으니 대	1
5	한달의 선물 감사해요	디자인도 세련되고 마치 화이트 골드처럼 고급지내요~ 한	한달의 선물 감사해요 디자인도 세련되고 마치 화이트 골드처럼 고급지내요~ 한	1
5	항상 쓰는 제품	정수리 휑한데 아주 잘 가려지고 저는 이제품만 써요.제	항상 쓰는 제품 정수리 휑한데 아주 잘 가려지고 저는 이제품만 써요.제	1
5	항상쓰는제품	자취생이라 집에서 요리해먹기도하지만 배달도 많이 시켜먹	항상쓰는제품 자취생이라 집에서 요리해먹기도하지만 배달도 많이 시켜먹	1
5	핸드메이드	공구함 꺼내놓은게 무색할정도로조립은 순식간눕힌상태?에서	핸드메이드 공구함 꺼내놓은게 무색할정도로조립은 순식간눕힌상태?에서	1
5	향 좋고 가성비 좋음	염색과 펌으로 머리가 엄청 상했는데 그럴때는 트리트먼트	향 좋고 가성비 좋음 염색과 펌으로 머리가 엄청 상했는데 그럴때는 트리트먼트	1
5	향기 좋아~^^	안녕~~ 내가 오늘 리뷰할 제품은 <케라시스 러블리앤로	향기 좋아~^^ 안녕~~ 내가 오늘 리뷰할 제품은 <케라시스 러블리앤로	1
5	향기최고	향이 너무 좋네요	향기최고 향이 너무 좋네요	1
5	향도 좋고 머리가 부드러워지는 컨디셔너!	미쟝셴 중에 이 라인은 예전부터 계속 쓰던건데 이사로	향도 좋고 머리가 부드러워지는 컨디셔너! 미쟝셴 중에 이 라인은 예전부터 계속 쓰던건데 이사로	1
5	향도 좋고 부드러워요	요즘 정전기가 너무심해 구매하였는데 향기도 좋고 머리결	향도 좋고 부드러워요 요즘 정전기가 너무심해 구매하였는데 향기도 좋고 머리결	1
5	향이 너무 좋고 제품이 순해요	배송은 당연히 완전 빨랐구요!쿠팡하면 로캣배송이니 이젠	향이 너무 좋고 제품이 순해요 배송은 당연히 완전 빨랐구요!쿠팡하면 로캣배송이니 이젠	1
5	향좋은 남자추천 헤어에센스!!!	구매이유!염색한 머리에선 헤어에 대한 보호와 영양이 더	향좋은 남자추천 헤어에센스!!! 구매이유!염색한 머리에선 헤어에 대한 보호와 영양이 더	1
5	현관 신발장 문에 잘 설치했어요^^		현관 신발장 문에 잘 설치했어요^^	1
5	혈행건강엔 프로메가	이제 아침 저녁으로 기온차가 많이 나는계절이네요.이럴때	혈행건강엔 프로메가 이제 아침 저녁으로 기온차가 많이 나는계절이네요.이럴때	1
5	혼자서도 조립 아주 편해요	깔끔하고 튼튼하고 너무 잘산거같아요조립하는거 귀찮고 힘	혼자서도 조립 아주 편해요 깔끔하고 튼튼하고 너무 잘산거같아요조립하는거 귀찮고 힘	1
5	홈미용실 오픈에 최고인 헤어클리퍼♡	7살 아이가 미용실을 너무나 싫어해서 미용실 간 횟수가	홈미용실 오픈에 최고인 헤어클리퍼♡ 7살 아이가 미용실을 너무나 싫어해서 미용실 간 횟수가	1
5	화장대	상품잘받았습니다	화장대 상품잘받았습니다	1
5	효과 괜찮네요.	유산균 유목민인데, 이번엔 아이까지 같이 먹고 있습니다	효과 괜찮네요. 유산균 유목민인데, 이번엔 아이까지 같이 먹고 있습니다	1
5	효과있으시길바래요	엄마가 골다공증이 있어서 사드렸어요 예전엔다른걸로 사드	효과있으시길바래요 엄마가 골다공증이 있어서 사드렸어요 예전엔다른걸로 사드	1
5	후기쓸만한소파	100~200만원대 소파부럽지않아요.가성비 갑입니다고급	후기쓸만한소파 100~200만원대 소파부럽지않아요.가성비 갑입니다고급	1
5	후라이펜은 테팔입니다.	1. 28센치의 크기를 가진 후라이펜기준으로 실제론 2	후라이펜은 테팔입니다. 1. 28센치의 크기를 가진 후라이펜기준으로 실제론 2	1
5	흠.. 일단 두툼 합니다만..ㅎ	저희집은 두툼한 수건만 취급?합니다ㅋㅋㅋ얇은건 걸레로.	흠.. 일단 두툼 합니다만..ㅎ 저희집은 두툼한 수건만 취급?합니다ㅋㅋㅋ얇은건 걸레로.	1
