rating	headline	review_content	content	sentiment
5	재구매인데 좋습니다	사용중 실수로 파손되어 재구매합니다안에 있으면 외풍도	재구매인데 좋습니다 사용중 실수로 파손되어 재구매합니다안에 있으면 외풍도	1
5	재구매해서	입안이 자꾸 말썽부려서 비를 챙겨먹어요진정주 비타민비를	재구매해서 입안이 자꾸 말썽부려서 비를 챙겨먹어요진정주 비타민비를	1
5	재질 튼튼하고 디자인 깔끔하고 가격 저렴하고 좋았어!	저렴한 가격에 트랜드에 찰떡인 색감, 튼튼한 바디 거기	재질 튼튼하고 디자인 깔끔하고 가격 저렴하고 좋았어! 저렴한 가격에 트랜드에 찰떡인 색감, 튼튼한 바디 거기	1
5	저 같은 입문자분들 시합용으로 딱인 배드민턴공	원래는 돈 아까워서 그냥 최저가인 공만 사다가 주위에서	저 같은 입문자분들 시합용으로 딱인 배드민턴공 원래는 돈 아까워서 그냥 최저가인 공만 사다가 주위에서	1
5	저 힘좀 내보려구요	최근에 몸이 너무 안좋았어요. 부정출혈에 잇몸에서 피나	저 힘좀 내보려구요 최근에 몸이 너무 안좋았어요. 부정출혈에 잇몸에서 피나	1
5	저기요~	한번은 박살요번엔 티안나게 박살인척 왔네요ㅡ.ㅡ25년까	저기요~ 한번은 박살요번엔 티안나게 박살인척 왔네요ㅡ.ㅡ25년까	1
5	저랑 잘맞는것 같아요	어느새부턴가 비듬인지 각질인지모를것이 심하게 보여 스트	저랑 잘맞는것 같아요 어느새부턴가 비듬인지 각질인지모를것이 심하게 보여 스트	1
5	저렴하고 사용하기 편리해요	플레이고 P50 초경량 USB 메모리 단자노출형 284	저렴하고 사용하기 편리해요 플레이고 P50 초경량 USB 메모리 단자노출형 284	1
5	저렴하고 좋다	전에 사용하던 악명 높은 무선_블루투스 카드 ac 72	저렴하고 좋다 전에 사용하던 악명 높은 무선_블루투스 카드 ac 72	1
5	저렴한 가격인데 효과는 좋아요.	십수년전 홈쇼핑의 유산균판매가 엄청나서유산균 안 먹는집	저렴한 가격인데 효과는 좋아요. 십수년전 홈쇼핑의 유산균판매가 엄청나서유산균 안 먹는집	1
5	저렴한가격에 잘 산거 같아요..배송도 빠르네요~		저렴한가격에 잘 산거 같아요..배송도 빠르네요~	1
5	저소음 기능의 가성비 좋은 기본형 마우스	사용하던 마우스 바닥 요철부분에 붙어있던 스티커 같은게	저소음 기능의 가성비 좋은 기본형 마우스 사용하던 마우스 바닥 요철부분에 붙어있던 스티커 같은게	1
5	적극 샴푸 적극추천해요♡	밀크바오밥 지인추천으로 구매하게되었는데 가격대비 완전	적극 샴푸 적극추천해요♡ 밀크바오밥 지인추천으로 구매하게되었는데 가격대비 완전	1
5	적당한 무게감에 안정적이고 너무 좋아요~	집에 비슷한게 있어서너무 싼 건 안사고 적당한 무게감일	적당한 무게감에 안정적이고 너무 좋아요~ 집에 비슷한게 있어서너무 싼 건 안사고 적당한 무게감일	1
5	적당히 쓸만한 정도입니다.		적당히 쓸만한 정도입니다.	1
5	전문가용 헤어드라이기 찾는다면 강추해요	뻥스펙이 아닌 헤어숍에서도 사용할꺼 같은 2000W 의	전문가용 헤어드라이기 찾는다면 강추해요 뻥스펙이 아닌 헤어숍에서도 사용할꺼 같은 2000W 의	1
5	전자제품은 최신형이 짱이군요	22년된 양문형 냉장고를 처분하고새 냉장고 들였습니다.	전자제품은 최신형이 짱이군요 22년된 양문형 냉장고를 처분하고새 냉장고 들였습니다.	1
5	전체적으로 좋아요	배송은 10일정도 걸렸음.  설치기사분은 매우친절하심매	전체적으로 좋아요 배송은 10일정도 걸렸음.  설치기사분은 매우친절하심매	1
5	절 대 따 라 하 지 마 세 요	이틀에 한 번 씩, 일일 권장 섭취량 지켜먹다가감질나게	절 대 따 라 하 지 마 세 요 이틀에 한 번 씩, 일일 권장 섭취량 지켜먹다가감질나게	1
5	정말 만족합니다	아이가 게임할때 헤드셋을 사용했는데 오래 사용을 하다보	정말 만족합니다 아이가 게임할때 헤드셋을 사용했는데 오래 사용을 하다보	1
5	정말 맘에 듭니다	배달기사님도,,친절하시고,,  크기,,색상,,  홈바등	정말 맘에 듭니다 배달기사님도,,친절하시고,,  크기,,색상,,  홈바등	1
5	제 식탁으로 사이즈가 아주 딱 맞아요!	아주 튼튼하고 조립이 쉬운 탁자입니다. 구매시 상판에	제 식탁으로 사이즈가 아주 딱 맞아요! 아주 튼튼하고 조립이 쉬운 탁자입니다. 구매시 상판에	1
5	제에겐 신세계예요 너무 좋네요		제에겐 신세계예요 너무 좋네요	1
5	조립이 간단하네요	커다란 상자를 열어보니 의자 앉는부분과 밑에 다리부분	조립이 간단하네요 커다란 상자를 열어보니 의자 앉는부분과 밑에 다리부분	1
5	조아요	끈적임 없이 머리에ㅜ잘 흡수되서부스스 한게 덜해요	조아요 끈적임 없이 머리에ㅜ잘 흡수되서부스스 한게 덜해요	1
5	좀 약함	컴퓨터 책상으로 샀는데 좀 좁고 약합니다저렴하게 잠시	좀 약함 컴퓨터 책상으로 샀는데 좀 좁고 약합니다저렴하게 잠시	1
5	좀 큰사이즈 원했는데 딱 맞아요.	지퍼로 되어있는 수납공간이 3군데고아이들과 간단한 짐	좀 큰사이즈 원했는데 딱 맞아요. 지퍼로 되어있는 수납공간이 3군데고아이들과 간단한 짐	1
5	좋기를 기대합니다		좋기를 기대합니다	1
5	좋네요	내구도는 써봐야 알겠는데일단 이가격대에 비하면 면적도	좋네요 내구도는 써봐야 알겠는데일단 이가격대에 비하면 면적도	1
5	좋네요	상품평보고 구매인덕션 설치로 냄비가 필요해서소독하고 써	좋네요 상품평보고 구매인덕션 설치로 냄비가 필요해서소독하고 써	1
5	좋습니다 아주	집에는 정수기가 있지만사무실에서 쓰려고 얼마전에브리타	좋습니다 아주 집에는 정수기가 있지만사무실에서 쓰려고 얼마전에브리타	1
5	좋아요	ㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋ	좋아요 ㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋ	1
5	좋아요	가격대비 품질이 좋아요. 추천합니다.	좋아요 가격대비 품질이 좋아요. 추천합니다.	1
5	좋아요	기존에 쓰던건 1600. 소리 컸음. 휴대는 간편 보관	좋아요 기존에 쓰던건 1600. 소리 컸음. 휴대는 간편 보관	1
5	좋아요	나이가들면서 머리가 조금씩 빠지기 시작하더라구요ㅜ머리묶	좋아요 나이가들면서 머리가 조금씩 빠지기 시작하더라구요ㅜ머리묶	1
5	좋아요	많이 기대안했는데 기능도 거의 다 갖춘것같고 좋아요.	좋아요 많이 기대안했는데 기능도 거의 다 갖춘것같고 좋아요.	1
5	좋아요	먼저 무겁고 부피큰 책장 배송해 주셔서 감사합니다후기대	좋아요 먼저 무겁고 부피큰 책장 배송해 주셔서 감사합니다후기대	1
5	좋아요	배송 다음날 오후 도착색상 검정때탐이 티가 안나는 색이	좋아요 배송 다음날 오후 도착색상 검정때탐이 티가 안나는 색이	1
5	좋아요	사진이랑 똑같이 빈티지한 모양이구요색 굉장히 이쁩니다크	좋아요 사진이랑 똑같이 빈티지한 모양이구요색 굉장히 이쁩니다크	1
5	좋아요	엄지에 꼈는데  염색을 하다보면 걸리적 거리는게 많았는	좋아요 엄지에 꼈는데  염색을 하다보면 걸리적 거리는게 많았는	1
5	좋아요	조립설치 간단합니다신랑이 매달려봤는데 튼튼하네요저는 밴	좋아요 조립설치 간단합니다신랑이 매달려봤는데 튼튼하네요저는 밴	1
5	좋아요	처음에 샴푸나왔을때 써보고 머리결이 좋아지는것같아서 린	좋아요 처음에 샴푸나왔을때 써보고 머리결이 좋아지는것같아서 린	1
5	좋아요	토스터기가 갑자기 망가져서 고민하다 구입하게 됐어요	좋아요 토스터기가 갑자기 망가져서 고민하다 구입하게 됐어요	1
5	좋아요	한달 써보구 올리는 후기입니다^^큰애가 고3이라 공부방	좋아요 한달 써보구 올리는 후기입니다^^큰애가 고3이라 공부방	1
5	좋아요 결과물도 잘 나와요		좋아요 결과물도 잘 나와요	1
5	좋아요 많이 파세요	드론 받고 이상유무 테스트 했는데 이상없는것 같네요.	좋아요 많이 파세요 드론 받고 이상유무 테스트 했는데 이상없는것 같네요.	1
5	좋아요 옷수납력짱이예요	*대대대만족!!*높이제키가168 cm인데 목선근처까지와	좋아요 옷수납력짱이예요 *대대대만족!!*높이제키가168 cm인데 목선근처까지와	1
5	좋아요!	일렉 기타나 베이스를 배우시는 분들에게 좋을 것 같아요	좋아요! 일렉 기타나 베이스를 배우시는 분들에게 좋을 것 같아요	1
5	좋아요!!!	소고기 구워먹을 때 !!딱이에요!!!저희아이는  이렇게	좋아요!!! 소고기 구워먹을 때 !!딱이에요!!!저희아이는  이렇게	1
5	좋아요.	살짝 까끌한 느낌은 있는데 시원하고 사이즈 잘 맞고 좋	좋아요. 살짝 까끌한 느낌은 있는데 시원하고 사이즈 잘 맞고 좋	1
5	좋아요:)	전체적으로 만족합니다색상이나 디자인 면에서는 딱 제 취	좋아요:) 전체적으로 만족합니다색상이나 디자인 면에서는 딱 제 취	1
5	좋아요~~	잘 산것 같아요.잘쓸께요~~	좋아요~~ 잘 산것 같아요.잘쓸께요~~	1
5	좋아욧~	가격차이도있고해서 통에든걸로 구매했는데 댓글에펌핑을 3	좋아욧~ 가격차이도있고해서 통에든걸로 구매했는데 댓글에펌핑을 3	1
5	좋은 상품임을 추천받아 주문 ᆢ	배송도 빠르고 넘좋았음 열심히 챙겨먹는중입니다	좋은 상품임을 추천받아 주문 ᆢ 배송도 빠르고 넘좋았음 열심히 챙겨먹는중입니다	1
5	좋은 영양제	여성들에게 좋은 영양제라해서 엄마와 함께 먹으려고 구매	좋은 영양제 여성들에게 좋은 영양제라해서 엄마와 함께 먹으려고 구매	1
5	좋은제품	좋은 제품 잘 받았습니다.	좋은제품 좋은 제품 잘 받았습니다.	1
5	중앙 폴 2400 이상으로 피칭시~	뜨거운 햇살도폭우속에서도 문제 없었네요사이드 어닝보다	중앙 폴 2400 이상으로 피칭시~ 뜨거운 햇살도폭우속에서도 문제 없었네요사이드 어닝보다	1
5	지금까지는 좋은듯요	나이가 들면 혈행개선이랑 눈개선이 제일로 신경 쓰이더라	지금까지는 좋은듯요 나이가 들면 혈행개선이랑 눈개선이 제일로 신경 쓰이더라	1
5	지플립 ♡	사전예약때 시켜놓고 이제야 까보는데아무 이상없고 불량	지플립 ♡ 사전예약때 시켜놓고 이제야 까보는데아무 이상없고 불량	1
5	직화냄비 정말 좋아요	저렴한 가격에 비해 고구마는 정말 잘 구워지네요 약불에	직화냄비 정말 좋아요 저렴한 가격에 비해 고구마는 정말 잘 구워지네요 약불에	1
5	진작 샀어야 했는데 ㅜㅜ	집이 오래되고 옥탑방 바로아랫집이라 우풍이심해요.ㅜㅜ그	진작 샀어야 했는데 ㅜㅜ 집이 오래되고 옥탑방 바로아랫집이라 우풍이심해요.ㅜㅜ그	1
5	진짜 가성비 갑 책상이에요 ㅎㅎ	조립할때 나사만 잘 보이면 정말 가성비가 좋은 책상인것	진짜 가성비 갑 책상이에요 ㅎㅎ 조립할때 나사만 잘 보이면 정말 가성비가 좋은 책상인것	1
5	진짜 좋아요 무조건 사세요	산지 오래되긴 했지만 리뷰 남깁니다. 진짜 좋아요 그냥	진짜 좋아요 무조건 사세요 산지 오래되긴 했지만 리뷰 남깁니다. 진짜 좋아요 그냥	1
5	진짜 좋은데?..?	사기전에  별1~3개 평에 대부분 인스타 보고 사지말라	진짜 좋은데?..? 사기전에  별1~3개 평에 대부분 인스타 보고 사지말라	1
5	집안에 원두향이  솔솔	기존 사용했던 커피메이커 유리가 깨지면서 아쉽게 처분했	집안에 원두향이  솔솔 기존 사용했던 커피메이커 유리가 깨지면서 아쉽게 처분했	1
5	집이랑 너무 잘어울려서 너무너무 좋습니다!	와이프가 골라서 주문했는데,집이랑 너무너무 잘 어울리는	집이랑 너무 잘어울려서 너무너무 좋습니다! 와이프가 골라서 주문했는데,집이랑 너무너무 잘 어울리는	1
5	짱짱맨	엄청 아담한테 성능은 굿블루투스 인식도 잘되고 음질도	짱짱맨 엄청 아담한테 성능은 굿블루투스 인식도 잘되고 음질도	1
5	쫀쫀하니 발목을 잘잡아줘요.	아케이 무브 특수제작형 발목 보호대 프로 2개입요즘 점	쫀쫀하니 발목을 잘잡아줘요. 아케이 무브 특수제작형 발목 보호대 프로 2개입요즘 점	1
5	쫄지말구 구매 ㄱㄱ	무선 패드랑 연결하려고 샀습니다.잘 안된다는 후기가 있	쫄지말구 구매 ㄱㄱ 무선 패드랑 연결하려고 샀습니다.잘 안된다는 후기가 있	1
5	찐!~석류 좋아하다  석류스틱 너무편해 간단히 섭취해욤	먹어 보고 후기 쓰는 솔직리뷰 남깁니다.     고민	찐!~석류 좋아하다  석류스틱 너무편해 간단히 섭취해욤 먹어 보고 후기 쓰는 솔직리뷰 남깁니다.     고민	1
5	차량 인식이 안되서 구매했는데, 인식 잘 되네요.	정품 맞는 것 같아요. 카플레이 인식 잘 됩니다.  잘	차량 인식이 안되서 구매했는데, 인식 잘 되네요. 정품 맞는 것 같아요. 카플레이 인식 잘 됩니다.  잘	1
5	착한가격에 잘샀어요 맘에 꼭 들어요	민트색소파 너무 맘에들어요~~색상도생각보다 훨씬 고급지	착한가격에 잘샀어요 맘에 꼭 들어요 민트색소파 너무 맘에들어요~~색상도생각보다 훨씬 고급지	1
5	찰랑찰랑 윤기흐르는 머릿결의 완성~!	요즘들어 푸석푸석하고 거칠어진 머리결에 고민 하던중 쿠	찰랑찰랑 윤기흐르는 머릿결의 완성~! 요즘들어 푸석푸석하고 거칠어진 머리결에 고민 하던중 쿠	1
5	책장이 무거운줄알앗는데 가벼워요	배송도빨리해주셨고  밀어서 옮길때 굉장히가볍습니다.아이	책장이 무거운줄알앗는데 가벼워요 배송도빨리해주셨고  밀어서 옮길때 굉장히가볍습니다.아이	1
5	초보!어떤 오븐 사야할지 모르겠다?고민말고 대우 오븐	도움수 보고 놀랐네요.제 후기를 많은 분들이 참고해주신	초보!어떤 오븐 사야할지 모르겠다?고민말고 대우 오븐 도움수 보고 놀랐네요.제 후기를 많은 분들이 참고해주신	1
5	촉촉합니다	출산후 머리카락이 너무 건조하니 트리트먼트만보면 무조건	촉촉합니다 출산후 머리카락이 너무 건조하니 트리트먼트만보면 무조건	1
5	최고	내돈 내산 리뷰를 작성하겠습니다!!저희집 남편이 콜라를	최고 내돈 내산 리뷰를 작성하겠습니다!!저희집 남편이 콜라를	1
5	최고다	가전은 역시 삼성이라 들었습니다. 건조대에 빨래 널고	최고다 가전은 역시 삼성이라 들었습니다. 건조대에 빨래 널고	1
5	최고에요. 꼭 사세요	저 일부러 들어와서 리뷰남겨요사용한지 20일쯤 되는데요	최고에요. 꼭 사세요 저 일부러 들어와서 리뷰남겨요사용한지 20일쯤 되는데요	1
5	최고입니다.	재택근무를 하고잇구 앉아잇는 시간이 굉장히 긴 직업을	최고입니다. 재택근무를 하고잇구 앉아잇는 시간이 굉장히 긴 직업을	1
5	추천합니다.	주기적인 흰머리 염색으로 머릿결이 걱정되고, 번거로움을	추천합니다. 주기적인 흰머리 염색으로 머릿결이 걱정되고, 번거로움을	1
5	친구 추천으로 구매해봤어요	친구가 이 제품 추천해준건 아니지만..두피 브러쉬쓰면	친구 추천으로 구매해봤어요 친구가 이 제품 추천해준건 아니지만..두피 브러쉬쓰면	1
5	캠핑 테이블	******내돈 내산 솔직  리뷰입니다******장점조	캠핑 테이블 ******내돈 내산 솔직  리뷰입니다******장점조	1
5	캠핑낮은의자 싫어하시는분들 필수에요!!	전 체어낮은건 싫더라구요ㅠㅠ 불편하고.. 저에게는 혁명	캠핑낮은의자 싫어하시는분들 필수에요!! 전 체어낮은건 싫더라구요ㅠㅠ 불편하고.. 저에게는 혁명	1
5	컵 맘에 들어요^^	컵 이뻐요..울이쁜조카들 아침 굶지말고 우유에 오트밀	컵 맘에 들어요^^ 컵 이뻐요..울이쁜조카들 아침 굶지말고 우유에 오트밀	1
5	콜라는 역시 코카콜라죠ㅋㅋ	남자친구가 콜라 중독이라 두박스를 주문했어요전에도 1박	콜라는 역시 코카콜라죠ㅋㅋ 남자친구가 콜라 중독이라 두박스를 주문했어요전에도 1박	1
5	크고 단단하고 좋아요 2인이 쓰기에 넉넉해요		크고 단단하고 좋아요 2인이 쓰기에 넉넉해요	1
5	크기작음 하지만 예쁨	포장이 아주 깔쌈하네요. 박스 열어보고 일단 기분이 좋	크기작음 하지만 예쁨 포장이 아주 깔쌈하네요. 박스 열어보고 일단 기분이 좋	1
5	큼지막한 책장이 생기니 비로소 애기방이 정리가 됐네요!	대전인데 배송기간은 열흘정도 걸렸구요 너무 맘에 들어요	큼지막한 책장이 생기니 비로소 애기방이 정리가 됐네요! 대전인데 배송기간은 열흘정도 걸렸구요 너무 맘에 들어요	1
5	탈모 예방에 가장 적합해요.	☆☆☆사용 후기 입니다.저의 신랑이 업무 스트레스가 극	탈모 예방에 가장 적합해요. ☆☆☆사용 후기 입니다.저의 신랑이 업무 스트레스가 극	1
5	털하나하나가 결이 고와요~~^^	이공으로 배드민턴치고 신랑과 렐리100개 넘게갔어요 공	털하나하나가 결이 고와요~~^^ 이공으로 배드민턴치고 신랑과 렐리100개 넘게갔어요 공	1
5	테팔프라이펜 좋은건 다들 잘아시죠?	테팔프라이펜 좋은건 다들 잘아시죠? 역시나..저렴한가격	테팔프라이펜 좋은건 다들 잘아시죠? 테팔프라이펜 좋은건 다들 잘아시죠? 역시나..저렴한가격	1
5	튼튼하고 좋은 제품 입니다		튼튼하고 좋은 제품 입니다	1
5	펩시사랑녀	펩시콜라를 엄청나게 사랑하는 사람입니다. 탄산을 좋아하	펩시사랑녀 펩시콜라를 엄청나게 사랑하는 사람입니다. 탄산을 좋아하	1
5	편리한 구조	구조도 좋고 깔끔하고 정갈해 보이긴 하지만 재질이 좀	편리한 구조 구조도 좋고 깔끔하고 정갈해 보이긴 하지만 재질이 좀	1
5	편하게 먹으며 관리	곧 삼십대 후반에 접어드는데 건성피부여서 그런지 팍팍	편하게 먹으며 관리 곧 삼십대 후반에 접어드는데 건성피부여서 그런지 팍팍	1
5	편하게 씹어먹을 수 있고 빠르게 흡수되니 좋네요^*	쉽게 뭐든 잘 바꾸지 못하는소심한 사람인데요,,쿠팡을	편하게 씹어먹을 수 있고 빠르게 흡수되니 좋네요^* 쉽게 뭐든 잘 바꾸지 못하는소심한 사람인데요,,쿠팡을	1
5	편합니다.	77kg  179cm 60대입니다.  작년까지 학생용	편합니다. 77kg  179cm 60대입니다.  작년까지 학생용	1
5	평소 230 정말 발이 편하고 만족 합니다.  추천 니		평소 230 정말 발이 편하고 만족 합니다.  추천 니	1
5	품질, 배송 모두 너무 맘에 들었습니다	책상이 너무 고급 스럽고 정말 잘 만든 책상이에요 18	품질, 배송 모두 너무 맘에 들었습니다 책상이 너무 고급 스럽고 정말 잘 만든 책상이에요 18	1
5	품질도 좋고, 성능도 좋습니다	일단 저는 건전지가 포함되어있어서 너무 좋았어요. 대부	품질도 좋고, 성능도 좋습니다 일단 저는 건전지가 포함되어있어서 너무 좋았어요. 대부	1
5	피부 개선을 위해 먹어봤어요~	유투브에서 추천받아 먹어봤는데 효과있네요.어렸을 적 아	피부 개선을 위해 먹어봤어요~ 유투브에서 추천받아 먹어봤는데 효과있네요.어렸을 적 아	1
5	필요한 사람에게는 보약이다	보드에 달아줄 공간만 있으면 두가지 m.2 동시에 달아	필요한 사람에게는 보약이다 보드에 달아줄 공간만 있으면 두가지 m.2 동시에 달아	1
5	학생용 크로스백으로 매유 만족	중학생 아이가 고른 제품인데 디자인도, 착용감도 좋고사	학생용 크로스백으로 매유 만족 중학생 아이가 고른 제품인데 디자인도, 착용감도 좋고사	1
5	한가지 냄새가 좀 있네요	얇고 작아서 휴대하기가 펀리합니다.지갑이 점점 없어져가	한가지 냄새가 좀 있네요 얇고 작아서 휴대하기가 펀리합니다.지갑이 점점 없어져가	1
5	한달반마다 삽니다.	<<내돈내산 >>제품 설명은 설명란에 자세히 나오니 생	한달반마다 삽니다. <<내돈내산 >>제품 설명은 설명란에 자세히 나오니 생	1
5	한달사용후기에요.	가격도 너무 이쁘게샀고,이정도에 이가격이면 가성비좋은	한달사용후기에요. 가격도 너무 이쁘게샀고,이정도에 이가격이면 가성비좋은	1
5	한팩씩 먹기 편해요	카프리썬 아이들 놀이터 나가서 목마를때 하나씩 먹기 좋	한팩씩 먹기 편해요 카프리썬 아이들 놀이터 나가서 목마를때 하나씩 먹기 좋	1
5	항산화에 비타민E	유튜브에서 피부에 좋은 영양제에 추천하더라구요 비타민E	항산화에 비타민E 유튜브에서 피부에 좋은 영양제에 추천하더라구요 비타민E	1
5	항상 시키는 고에요 좋아요	항상 시키는 고에요 좋아요	항상 시키는 고에요 좋아요 항상 시키는 고에요 좋아요	1
5	항상 이제품만 먹어요		항상 이제품만 먹어요	1
5	향 너무 좋아요	지나친 업무와 수면 부족으로 스트레스를 받다보니탈모처럼	향 너무 좋아요 지나친 업무와 수면 부족으로 스트레스를 받다보니탈모처럼	1
5	향 좋은 아르간오일	향이 좋아서 재구매했습니다! 머리 감고 나서 젖은 머리	향 좋은 아르간오일 향이 좋아서 재구매했습니다! 머리 감고 나서 젖은 머리	1
5	향이 아주 좋습니다	배송 빠르고 향이 너무 좋아요 한번 쓰고 계속 쓰고 있	향이 아주 좋습니다 배송 빠르고 향이 너무 좋아요 한번 쓰고 계속 쓰고 있	1
5	향이 정말 좋고 촉촉한 세럼이에요	향이 정말 좋은 아르간오일 세럼이에요!평소 펌과 염색으	향이 정말 좋고 촉촉한 세럼이에요 향이 정말 좋은 아르간오일 세럼이에요!평소 펌과 염색으	1
5	허리가  안아프고  좋다네요.		허리가  안아프고  좋다네요.	1
5	헐	요즘 금값이 비싼데. 반지가 두껍고  이뻐요. 이렇게	헐 요즘 금값이 비싼데. 반지가 두껍고  이뻐요. 이렇게	1
5	헤드셋 처음 써보는데 너무 좋아요 ㅎㅎ	믿고 받아보는 로켓배송으로 꼼꼼하게 포장 잘 된 상태로	헤드셋 처음 써보는데 너무 좋아요 ㅎㅎ 믿고 받아보는 로켓배송으로 꼼꼼하게 포장 잘 된 상태로	1
5	호텔수건같아요~!	싸구려 수건은 금방 뻣뻣해지고 먼지도 많아서 일부러 좋	호텔수건같아요~! 싸구려 수건은 금방 뻣뻣해지고 먼지도 많아서 일부러 좋	1
5	환타랑 거의똑같아요!	저희집은 하루에한통컷이라서 탄산빠지지도않고 딱좋아요 근	환타랑 거의똑같아요! 저희집은 하루에한통컷이라서 탄산빠지지도않고 딱좋아요 근	1
5	활력을 주는 영양제 A.L.I.V.E! 얼.라.이.브!	*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-	활력을 주는 영양제 A.L.I.V.E! 얼.라.이.브! *-*-*-*-*-*-*-*-*-*-*-*-*-*-*-	1
5	활용도 100%	냄비는 가격대비 활용도도 높고 만족도도 좋은 키친플라워	활용도 100% 냄비는 가격대비 활용도도 높고 만족도도 좋은 키친플라워	1
5	효과가 확실한 유산균	유산균 먹고 효과 본 건 얘가 처음임. 유산균은 마음의	효과가 확실한 유산균 유산균 먹고 효과 본 건 얘가 처음임. 유산균은 마음의	1
5	희한하게 맛있네요ㅋ	평소 마시는 콜라와는 살짝 다른 맛인데..자꾸 마시게	희한하게 맛있네요ㅋ 평소 마시는 콜라와는 살짝 다른 맛인데..자꾸 마시게	1
