rating	headline	review_content	content	sentiment
5	좋아요	비타민이 좋다그래서 일부러 먹으려고 노력중이에요.제일	좋아요 비타민이 좋다그래서 일부러 먹으려고 노력중이에요.제일	1
5	좋아요	역시 애플답게 좋아요	좋아요 역시 애플답게 좋아요	1
5	좋아요	예뻐요..겨울 크리스마스용으로 넘 잘 어울려요., 근데	좋아요 예뻐요..겨울 크리스마스용으로 넘 잘 어울려요., 근데	1
5	좋아요	용량 크고 무엇보다 입구도 크면서 뚜껑 안쪽이 아주 간	좋아요 용량 크고 무엇보다 입구도 크면서 뚜껑 안쪽이 아주 간	1
5	좋아요	일할때 사용 하던거라 캠빙때쓰려고 하나더 구입했습니다	좋아요 일할때 사용 하던거라 캠빙때쓰려고 하나더 구입했습니다	1
5	좋아요	제품자체는 옛날꺼지만.LG를믿고구매전에것도 LG14년썻	좋아요 제품자체는 옛날꺼지만.LG를믿고구매전에것도 LG14년썻	1
5	좋아요	커피도 잘 내려지고 좋아요디자인도 이뻐요	좋아요 커피도 잘 내려지고 좋아요디자인도 이뻐요	1
5	좋아요	향이 너무 좋아요부드럽고 머리결도 좋아지는 느낌에요	좋아요 향이 너무 좋아요부드럽고 머리결도 좋아지는 느낌에요	1
5	좋아요 가성비 좋은듯		좋아요 가성비 좋은듯	1
5	좋아요 깔끔하고 이뻐여	첨에는 노트북에 인식이 안되서 데스크탑에 먼저해보고 하	좋아요 깔끔하고 이뻐여 첨에는 노트북에 인식이 안되서 데스크탑에 먼저해보고 하	1
5	좋아요 아주 품질이 좋습니다. 국산품이면 더 좋겠어요	작동도 잘하고 불도 잘오고 좋네요 고맙습니다. 배송도	좋아요 아주 품질이 좋습니다. 국산품이면 더 좋겠어요 작동도 잘하고 불도 잘오고 좋네요 고맙습니다. 배송도	1
5	좋아요 좋은데..	아주 좋아요 만족하면서 사용중입니다. 그런데 딱 한가지	좋아요 좋은데.. 아주 좋아요 만족하면서 사용중입니다. 그런데 딱 한가지	1
5	좋아요!	후기가 없어 망설이다 구매했어요.잘갈리고 좋네요!	좋아요! 후기가 없어 망설이다 구매했어요.잘갈리고 좋네요!	1
5	좋아요.	굿	좋아요. 굿	1
5	좋아요.	맛도 좋고 저렴하게 구입했어요.	좋아요. 맛도 좋고 저렴하게 구입했어요.	1
5	좋아요.	생각보다 많이 튀어 나왔는데 씽크대하고 색감도 비슷하고	좋아요. 생각보다 많이 튀어 나왔는데 씽크대하고 색감도 비슷하고	1
5	좋아요.	솔가제품은 엽산만 먹다가 임신후에 솔가제품으로 다른 영	좋아요. 솔가제품은 엽산만 먹다가 임신후에 솔가제품으로 다른 영	1
5	좋아요. 해외직구임에도 가격대비 좋아요.		좋아요. 해외직구임에도 가격대비 좋아요.	1
5	좋아요.ㅎㅎ	가성비좋고 품질도 괜찮네요.연습용으로 샀는데 좋은거 같	좋아요.ㅎㅎ 가성비좋고 품질도 괜찮네요.연습용으로 샀는데 좋은거 같	1
5	좋아요~	30대 후반이 되니 피부가 정말 고민이에요~손톱 발톱도	좋아요~ 30대 후반이 되니 피부가 정말 고민이에요~손톱 발톱도	1
5	좋아요~	항상 종이필터에 드립해서 먹었는데, 워낙 망이 촘촘해서	좋아요~ 항상 종이필터에 드립해서 먹었는데, 워낙 망이 촘촘해서	1
5	좋아요~!	음질 깨끗하고 착용감 편하고 줄도 안 꼬여서 좋아요~!	좋아요~! 음질 깨끗하고 착용감 편하고 줄도 안 꼬여서 좋아요~!	1
5	좋은상품 감사합니다	후라이팬을 많이 사용해서 6개월에 1번은 교체합니다이번	좋은상품 감사합니다 후라이팬을 많이 사용해서 6개월에 1번은 교체합니다이번	1
5	주문해서 상품받은 날자가 좀 길었지만 참 대 만족입니다		주문해서 상품받은 날자가 좀 길었지만 참 대 만족입니다	1
5	중독적인 맛	평소애 신 음식을 정말 좋아하는데이건 예상 이상으로 신	중독적인 맛 평소애 신 음식을 정말 좋아하는데이건 예상 이상으로 신	1
5	지갑이 너무 좋습니다!!	사이즈 좋고 카드는 처음에만 잘 안들어가고 계속 쓰다보	지갑이 너무 좋습니다!! 사이즈 좋고 카드는 처음에만 잘 안들어가고 계속 쓰다보	1
5	진짜 강추 드려요. 디자인, 성능 짱!	"\"✔️구매한 이유집에 있는 드라이기가 고장난 것은 아닌"	"진짜 강추 드려요. 디자인, 성능 짱! \"✔️구매한 이유집에 있는 드라이기가 고장난 것은 아닌"	1
5	진짜 대만족중 사길잘했어요	광고보고 잘안사는데 이건 역시 달라여 후기 좋은건 믿고	진짜 대만족중 사길잘했어요 광고보고 잘안사는데 이건 역시 달라여 후기 좋은건 믿고	1
5	진짜최고	진짜 최고에요입원하고 여러번하고 퇴원하고 바로 또 감기	진짜최고 진짜 최고에요입원하고 여러번하고 퇴원하고 바로 또 감기	1
5	진짜편하고 이쁘네요	솔직히 이거 가격보고 너무저렴해서 반신반의했는데요워낙에	진짜편하고 이쁘네요 솔직히 이거 가격보고 너무저렴해서 반신반의했는데요워낙에	1
5	집어서	집어서입긴 괜찮아요 남편이  편하다고 합니다	집어서 집어서입긴 괜찮아요 남편이  편하다고 합니다	1
5	집에는 꼭 있어야해요	집에 꼭 있어야하는 탄산중에하나.4계절 내내 집에 꼭	집에는 꼭 있어야해요 집에 꼭 있어야하는 탄산중에하나.4계절 내내 집에 꼭	1
5	집에서 고급진 커피를	원두간거를 선물받아서커피좋아하는 남편이 구매했어요핸드드	집에서 고급진 커피를 원두간거를 선물받아서커피좋아하는 남편이 구매했어요핸드드	1
5	짱	기존에 사용했는데 고장나서 하나 더 삿어요드라이는 무조	짱 기존에 사용했는데 고장나서 하나 더 삿어요드라이는 무조	1
5	짱짱하고 가벼워요	바람이 쿠팡 다른제품보다 더 쎄고 찬바람도 더 찬거같고	짱짱하고 가벼워요 바람이 쿠팡 다른제품보다 더 쎄고 찬바람도 더 찬거같고	1
5	짱짱하고 좋아요	짱짱합니다.수납이 편리해졌어요	짱짱하고 좋아요 짱짱합니다.수납이 편리해졌어요	1
5	처음 비싼거 구입했는데 만족함	가격이 비싼만큼 가격값을 하는듯일단 무게감이 일반 게이	처음 비싼거 구입했는데 만족함 가격이 비싼만큼 가격값을 하는듯일단 무게감이 일반 게이	1
5	철분과 비타민이 함께라 좋아요^^ 아이도 잘먹어요	..5살 아이 영양제로 주문했어요.더 애기때는 가루로	철분과 비타민이 함께라 좋아요^^ 아이도 잘먹어요 ..5살 아이 영양제로 주문했어요.더 애기때는 가루로	1
5	첫 느낌은 땡큐	겨우네 사용하던 두껍고 무거운 이불을 넣고 대체품을 알	첫 느낌은 땡큐 겨우네 사용하던 두껍고 무거운 이불을 넣고 대체품을 알	1
5	초보에게 너무 좋은 골프채	가성비 갑입니다.스크린에서 사용하기엔 딱입니다.가격대비	초보에게 너무 좋은 골프채 가성비 갑입니다.스크린에서 사용하기엔 딱입니다.가격대비	1
5	초보자에 안성맞춤	초보자가 사용하기에 어렵지않네요  가벼워서 손목에 무리	초보자에 안성맞춤 초보자가 사용하기에 어렵지않네요  가벼워서 손목에 무리	1
5	최고의 선택!!!	급히 여행을 가게 되어서 아이들 짐넣을 용도로 급히 주	최고의 선택!!! 급히 여행을 가게 되어서 아이들 짐넣을 용도로 급히 주	1
5	최고의 층간소음 중재자!	✅️ 구매이유 다른 제품들 다 써봤는데 (붙이는거 ,	최고의 층간소음 중재자! ✅️ 구매이유 다른 제품들 다 써봤는데 (붙이는거 ,	1
5	추운 날에 딱이에요~	남편 일하는데 필요해서 샀어요. 보온성이 좋네요	추운 날에 딱이에요~ 남편 일하는데 필요해서 샀어요. 보온성이 좋네요	1
5	칠성사이다 좋아요	사이다 맛있어요 사이다야 모두가 아는 그맛이겠지만 쿠팡	칠성사이다 좋아요 사이다 맛있어요 사이다야 모두가 아는 그맛이겠지만 쿠팡	1
5	케라시스아르간오일 세럼  부드러운 머릿결 유지해주어요	케라시스 아르간 오일세럼 갈라지고 엉퀴는 머릿결에  내	케라시스아르간오일 세럼  부드러운 머릿결 유지해주어요 케라시스 아르간 오일세럼 갈라지고 엉퀴는 머릿결에  내	1
5	코카콜라 맛있어. 맛있으면 또먹지. 또먹으면 재구매!!	- 코카콜라 업소용, 245ml, 72개를 샀네요 리뷰	코카콜라 맛있어. 맛있으면 또먹지. 또먹으면 재구매!! - 코카콜라 업소용, 245ml, 72개를 샀네요 리뷰	1
5	콜라는역시 갑이다	찌그러진거없이 왓구요 진짜 역시 콜라는 저렇게 모여놓고	콜라는역시 갑이다 찌그러진거없이 왓구요 진짜 역시 콜라는 저렇게 모여놓고	1
5	크기가 작아서 좋아요	》제품고려은단 메가도스D 비타민D 4000IU 90정》	크기가 작아서 좋아요 》제품고려은단 메가도스D 비타민D 4000IU 90정》	1
5	키친웰 세라믹 냄비세트,16,20양수 + 18편수	집에서 사용하던 오래된 냄비를버리면서 새로 구입했어요~	키친웰 세라믹 냄비세트,16,20양수 + 18편수 집에서 사용하던 오래된 냄비를버리면서 새로 구입했어요~	1
5	타사이트에 3만원하던데비교하니 다르네요	타 사이트에 중국현지배송으로 똑같은 디자인 3만원 정도	타사이트에 3만원하던데비교하니 다르네요 타 사이트에 중국현지배송으로 똑같은 디자인 3만원 정도	1
5	탁월한선택!!!	이사하면서냉장고뭘사야할지?한참고민끝에구매하게되었네요ㅠㅠ	탁월한선택!!! 이사하면서냉장고뭘사야할지?한참고민끝에구매하게되었네요ㅠㅠ	1
5	태블릿 넣고 다니기 좋아요	태블릿 10.8인치 케이스 넣고 들어갑니다.크기 작을까	태블릿 넣고 다니기 좋아요 태블릿 10.8인치 케이스 넣고 들어갑니다.크기 작을까	1
5	테투리 그린맘에드네요	채소손질전용으로사용하려고요두가지색상다사서용도별로사용하려	테투리 그린맘에드네요 채소손질전용으로사용하려고요두가지색상다사서용도별로사용하려	1
5	테팔 그뤠이	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"테팔 그뤠이 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	테팔이라 좋아요	테팔 이름 믿고 구매하는 제품이죠~딸아이 자취방에 놓아	테팔이라 좋아요 테팔 이름 믿고 구매하는 제품이죠~딸아이 자취방에 놓아	1
5	테팔이야 머~~	테팔 제품 머 말할게 있나요~저는 모든 크티팬류, 코팅	테팔이야 머~~ 테팔 제품 머 말할게 있나요~저는 모든 크티팬류, 코팅	1
5	통이 넓어요	옷이 낙낙해서 편하다고 하네요살짝 길어보이긴 하는데 본	통이 넓어요 옷이 낙낙해서 편하다고 하네요살짝 길어보이긴 하는데 본	1
5	튼튼 견고 냄새없음	설명서가 워낙에 잘 나와 있어서 조립 40분만에 완료	튼튼 견고 냄새없음 설명서가 워낙에 잘 나와 있어서 조립 40분만에 완료	1
5	튼튼하고 깔끔해서 좋아요....	조립설치가 쉽게 되어 잘 설치했습니다.나무가 무거워서	튼튼하고 깔끔해서 좋아요.... 조립설치가 쉽게 되어 잘 설치했습니다.나무가 무거워서	1
5	튼튼하고 조아요		튼튼하고 조아요	1
5	튼튼하고 좋아요~	디자인도 좋아요~	튼튼하고 좋아요~ 디자인도 좋아요~	1
5	튼튼하고 크고 좋네요		튼튼하고 크고 좋네요	1
5	튼튼해요!	생각보다 튼튼해서 놀랐어요! 얇은 재질일줄 알았는데 좀	튼튼해요! 생각보다 튼튼해서 놀랐어요! 얇은 재질일줄 알았는데 좀	1
5	편리성과 튼튼한 내구성을 동시에	대중교통을 이용할 때 가방도 챙겨야하고 우산을 접었다	편리성과 튼튼한 내구성을 동시에 대중교통을 이용할 때 가방도 챙겨야하고 우산을 접었다	1
5	편리함이 다했어요	귀찮음이 심한 저에게 딱인 물건입니다. 받자마자 테스트	편리함이 다했어요 귀찮음이 심한 저에게 딱인 물건입니다. 받자마자 테스트	1
5	편리해요	크기가 작고 귀여워요헤어라인 정리하기가 너무좋네요	편리해요 크기가 작고 귀여워요헤어라인 정리하기가 너무좋네요	1
5	편리해요~~	화이트로 살까하다 그린으로 선택했는데 볼수록 색이 예쁘	편리해요~~ 화이트로 살까하다 그린으로 선택했는데 볼수록 색이 예쁘	1
5	편하고 멋스럽게 들고 다닐 수 있는 쇼퍼백	[구매동기] 평일에 출근할 때는 작은 가방을 메는 편인	편하고 멋스럽게 들고 다닐 수 있는 쇼퍼백 [구매동기] 평일에 출근할 때는 작은 가방을 메는 편인	1
5	편하고 좋아요	아기 영어cd 틀어주려고 샀어요처음에 시디가 안돌아서	편하고 좋아요 아기 영어cd 틀어주려고 샀어요처음에 시디가 안돌아서	1
5	편한 의자네요~	테이블과 따로 구입했는데 디자인도 잘 맞네요.	편한 의자네요~ 테이블과 따로 구입했는데 디자인도 잘 맞네요.	1
5	편해요	사용하기편하고 냄새가 나지않아좋아요내추럴브라운인데 어떤	편해요 사용하기편하고 냄새가 나지않아좋아요내추럴브라운인데 어떤	1
5	플립 흥해랏!	사실 저는 3월에 구매한 아이폰14프로유저인데 이전부터	플립 흥해랏! 사실 저는 3월에 구매한 아이폰14프로유저인데 이전부터	1
5	하루 한번으로 면역력 UP 시키는 징크시럽☝️	지긋지긋한 위드 코로나시대...(-_- +)기똥차고,기	하루 한번으로 면역력 UP 시키는 징크시럽☝️ 지긋지긋한 위드 코로나시대...(-_- +)기똥차고,기	1
5	하루종일 기분 좋은 향, 대용량 트리트먼트	스트레스를 머리 염색에 푸는 1人요즘 머리가 버티질 못	하루종일 기분 좋은 향, 대용량 트리트먼트 스트레스를 머리 염색에 푸는 1人요즘 머리가 버티질 못	1
5	하루한병으로 간편하게 건강챙기기	상대적으로 가격이 비싼 오*몰 이뮨~쿠팡에있는 다른 회	하루한병으로 간편하게 건강챙기기 상대적으로 가격이 비싼 오*몰 이뮨~쿠팡에있는 다른 회	1
5	하하하	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	하하하 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	항상 재구매하고 있는 상품입니다. ^^	● 상품명 : 케라시스 데미지 클리닉 손상케어 단백질	항상 재구매하고 있는 상품입니다. ^^ ● 상품명 : 케라시스 데미지 클리닉 손상케어 단백질	1
5	해외직구라서 꼭 사용기한을 업데이트하여 써주세요		해외직구라서 꼭 사용기한을 업데이트하여 써주세요	1
5	향기가 더블 머리결은 부들	샴푸사면서 같이 샀어용!!오랜 탈모샴푸 사용으로 개털된	향기가 더블 머리결은 부들 샴푸사면서 같이 샀어용!!오랜 탈모샴푸 사용으로 개털된	1
5	향기도좋고 보습력이 좋아요		향기도좋고 보습력이 좋아요	1
5	향도 좋고 용량도 좋고 사용 후 머릿결도 굿	1. 동일 가격대비 용량이 커서 좋아요.2. 향이 은은	향도 좋고 용량도 좋고 사용 후 머릿결도 굿 1. 동일 가격대비 용량이 커서 좋아요.2. 향이 은은	1
5	허쉬컷에 한번 써봤쥬	허쉬컷 인생 n년째,,미용실에서 꼭 손질하라 하지만은	허쉬컷에 한번 써봤쥬 허쉬컷 인생 n년째,,미용실에서 꼭 손질하라 하지만은	1
5	현존 최강의 M.2 NVME SSD 하이닉스 P41	“엄청나다”라는 말만하게 되네요M.2 SSD는 삼성97	현존 최강의 M.2 NVME SSD 하이닉스 P41 “엄청나다”라는 말만하게 되네요M.2 SSD는 삼성97	1
5	혈행개선 혈관을 맑게~오메가3하세요^^	재구매하러 왔시유~~처음에 요제품을 유튜브에서 약사님들	혈행개선 혈관을 맑게~오메가3하세요^^ 재구매하러 왔시유~~처음에 요제품을 유튜브에서 약사님들	1
5	화면이 가격 대비보단 다른 점이 많아요.. 즣아요.^^		화면이 가격 대비보단 다른 점이 많아요.. 즣아요.^^	1
5	화질 배송 모두 만족합니다.	LG모니터 합리적인 저렴한 가격에 구매했어요, 듀얼 모	화질 배송 모두 만족합니다. LG모니터 합리적인 저렴한 가격에 구매했어요, 듀얼 모	1
5	효과 최고!! 또 사러 올게요!!	이걸 왜 이제 알았을까요 ㅠㅠㅠ 히피 펌 하고 풀리면서	효과 최고!! 또 사러 올게요!! 이걸 왜 이제 알았을까요 ㅠㅠㅠ 히피 펌 하고 풀리면서	1
5	효과가 있을 줄은 몰랐다	솔직히 에라 모르겠다 한번 먹어나 보자는 마인드로 구매	효과가 있을 줄은 몰랐다 솔직히 에라 모르겠다 한번 먹어나 보자는 마인드로 구매	1
5	효과있어요.	과립형 유산균만 먹다가 얼마 전에 바꿔서 구입했는데 너	효과있어요. 과립형 유산균만 먹다가 얼마 전에 바꿔서 구입했는데 너	1
5	후기보고샀는데	효과는진짜 짱짱일주일째 하루한알씩 복용중.복용첫날부터	후기보고샀는데 효과는진짜 짱짱일주일째 하루한알씩 복용중.복용첫날부터	1
5	후레쉬의 밝기가 양호합니다	품질에 비해.가격도 적정하고 다자인도 멋집니다	후레쉬의 밝기가 양호합니다 품질에 비해.가격도 적정하고 다자인도 멋집니다	1
5	후회없는 선택 입니다	가격대비 최고의 선택 입니다 .	후회없는 선택 입니다 가격대비 최고의 선택 입니다 .	1
