rating	headline	review_content	content	sentiment
5		유이 수영장에서 사용하던 그 사이즈 입니다. 싸게 잘	유이 수영장에서 사용하던 그 사이즈 입니다. 싸게 잘	1
5		이쁘고 들고다니기 편합니다	이쁘고 들고다니기 편합니다	1
5		이사간 집에 붙박이가 전혀 없어요.급으로 주문 했어요.	이사간 집에 붙박이가 전혀 없어요.급으로 주문 했어요.	1
5		이사로 인해 새로 구입하게 되었어요 여러 상품을 검색한	이사로 인해 새로 구입하게 되었어요 여러 상품을 검색한	1
5		일단 커요! 커서 너무 좋고, 생각보다 재질이 튼튼하더	일단 커요! 커서 너무 좋고, 생각보다 재질이 튼튼하더	1
5		일반 커피숍 테이크아웃용 레귤러사이즈.튼튼하고 예뻐요.	일반 커피숍 테이크아웃용 레귤러사이즈.튼튼하고 예뻐요.	1
5		일전에 남편이 낚시갔다가 얼굴이 한쪽만 새까맣게 타서	일전에 남편이 낚시갔다가 얼굴이 한쪽만 새까맣게 타서	1
5		자취생이 쓰기에 딱이네요 사이즈도 적당하고 잘 썰어져요	자취생이 쓰기에 딱이네요 사이즈도 적당하고 잘 썰어져요	1
5		잘 받았습니다. 감사합니다 ^^))	잘 받았습니다. 감사합니다 ^^))	1
5		잡숴보겠습니다	잡숴보겠습니다	1
5		장건강 생각해서 구매해봤어요.대장내시경했는데... 용종	장건강 생각해서 구매해봤어요.대장내시경했는데... 용종	1
5		재재구입요늘먹는거라.. 계속 이거로 주문하게되네요	재재구입요늘먹는거라.. 계속 이거로 주문하게되네요	1
5		저는 아침마다. 매일 2알씩 꾸준히 섭취하는데..효과는	저는 아침마다. 매일 2알씩 꾸준히 섭취하는데..효과는	1
5		저렴하게 잘산거같네요 눌러붙지 않고 잘볶아지고 설거지도	저렴하게 잘산거같네요 눌러붙지 않고 잘볶아지고 설거지도	1
5		저렴한 가격으로 스푼 포크 나이프 세트를 장만했네요.자	저렴한 가격으로 스푼 포크 나이프 세트를 장만했네요.자	1
5		저번에도 주문해먹고 금방먹어서 재주문~특히 음료 싫어하	저번에도 주문해먹고 금방먹어서 재주문~특히 음료 싫어하	1
5		정말 많은 스프레이를 도전했지만 비록 냄새는 별로지만	정말 많은 스프레이를 도전했지만 비록 냄새는 별로지만	1
5		정말 시야 선명하면서 깨끗하니 좋습니다.쿠팡에서 드론	정말 시야 선명하면서 깨끗하니 좋습니다.쿠팡에서 드론	1
5		정말 좋와요머리색도잘나오고신기하네요사람들이염색했냐고 할	정말 좋와요머리색도잘나오고신기하네요사람들이염색했냐고 할	1
5		정말좋네요근데 배송비가12만원.그거빼고ᆢ 물품은아요	정말좋네요근데 배송비가12만원.그거빼고ᆢ 물품은아요	1
5		제가 직접 이것을 항상 사용합니다. 직접 사용해본 후기	제가 직접 이것을 항상 사용합니다. 직접 사용해본 후기	1
5		제가 필요했던 구성입니다손잡이가 길어서  쭈꾸려 앉지않	제가 필요했던 구성입니다손잡이가 길어서  쭈꾸려 앉지않	1
5		제가 한번 일단 먹어보겠습니다 ^^	제가 한번 일단 먹어보겠습니다 ^^	1
5		제로 콜라 특유의 끝에 남는 단맛을 싫어해서 제로콜라는	제로 콜라 특유의 끝에 남는 단맛을 싫어해서 제로콜라는	1
5		제법 튼튼합니다. 이 가격에 이 품질이면 더 할 나위	제법 튼튼합니다. 이 가격에 이 품질이면 더 할 나위	1
5		제이숲 헤어 제품 잘 쓰고 있습니다. 이번에는 블랙제이	제이숲 헤어 제품 잘 쓰고 있습니다. 이번에는 블랙제이	1
5		조용하고.가성비짱!운동1일차 시작됐습니다.안짱이딱딱해서	조용하고.가성비짱!운동1일차 시작됐습니다.안짱이딱딱해서	1
5		좋습니다 푹신푹신해요!! 피싼게 좋긴하네요!!많이 많이	좋습니다 푹신푹신해요!! 피싼게 좋긴하네요!!많이 많이	1
5		좋아요 잘 사용 하고 있어요.	좋아요 잘 사용 하고 있어요.	1
5		주문일자:2022.09.06배송일자:2022.09.09	주문일자:2022.09.06배송일자:2022.09.09	1
5		중저음도 있고 소리 자체는 아주 맘에듭니다. 근데 유선	중저음도 있고 소리 자체는 아주 맘에듭니다. 근데 유선	1
5		중학생 아들 학원가방으로 샀어요아들은 좋아 합니다화면	중학생 아들 학원가방으로 샀어요아들은 좋아 합니다화면	1
5		지난 번에 한 통 사먹여보고 좋아서 재구매합니다❣️먼저	지난 번에 한 통 사먹여보고 좋아서 재구매합니다❣️먼저	1
5		진짜 리뷰 안쓰는데 씁니당.만성변비라 한의원에서 주는	진짜 리뷰 안쓰는데 씁니당.만성변비라 한의원에서 주는	1
5		집들이선물로 보냈는데 설치도 친절하게 꼼꼼히 해주시고작	집들이선물로 보냈는데 설치도 친절하게 꼼꼼히 해주시고작	1
5		집에서 배달음식도 자주시켜먹기도 하고설거지를 귀찮아 하	집에서 배달음식도 자주시켜먹기도 하고설거지를 귀찮아 하	1
5		책상에 앉아 일하다 허리가 아파서 검색하다가 동료가 이	책상에 앉아 일하다 허리가 아파서 검색하다가 동료가 이	1
5		책장 튼튼한것은 물론이고 투톤이라서 더 예쁜것 같아요^	책장 튼튼한것은 물론이고 투톤이라서 더 예쁜것 같아요^	1
5		초등학교 입학하고 책상을 안 사준 엄마...아이 책상도	초등학교 입학하고 책상을 안 사준 엄마...아이 책상도	1
5		최고입니다  튼튼해요 이쁘고..	최고입니다  튼튼해요 이쁘고..	1
5		최근에 구입해서 하루에 두알씩 꼬박꼬박 먹고있습니다.비	최근에 구입해서 하루에 두알씩 꼬박꼬박 먹고있습니다.비	1
5		츄어블이라 초등학생도 잘 먹어요달달해서 누구나 간식처럼	츄어블이라 초등학생도 잘 먹어요달달해서 누구나 간식처럼	1
5		친구가 결혼해서 신혼집 집들이로 선물하려고 구매햇어요	친구가 결혼해서 신혼집 집들이로 선물하려고 구매햇어요	1
5		친정 보내드렸는데 맘에 들어하시네요.	친정 보내드렸는데 맘에 들어하시네요.	1
5		친정부모님께서 늘 챙겨드시는 제품이고효과를 제가 눈으로	친정부모님께서 늘 챙겨드시는 제품이고효과를 제가 눈으로	1
5		칼이 낡아서 어머니 쓰시라고 구입했는데, 묵직하고 잘	칼이 낡아서 어머니 쓰시라고 구입했는데, 묵직하고 잘	1
5		커피 수동으로 갈아썼는데 팔목아프고 해서 자동으로 바꿨	커피 수동으로 갈아썼는데 팔목아프고 해서 자동으로 바꿨	1
5		커피머신을 사용하면서 큰 종이컵을 자주 쓰고 있어요.예	커피머신을 사용하면서 큰 종이컵을 자주 쓰고 있어요.예	1
5		코로나 걸리고 면역력이 약해진게 확 느껴져서 구입했어요	코로나 걸리고 면역력이 약해진게 확 느껴져서 구입했어요	1
5		코스트코에서 어머님 한번 사다드렸는데 떨어질때 되서 유	코스트코에서 어머님 한번 사다드렸는데 떨어질때 되서 유	1
5		콜라 처음 먹어보는데 맛있네요 ^^	콜라 처음 먹어보는데 맛있네요 ^^	1
5		쿠션감이 좋네요ㅎ	쿠션감이 좋네요ㅎ	1
5		크기는 작지만 소리는 큰 블루투스 스피커!!아담한사이즈	크기는 작지만 소리는 큰 블루투스 스피커!!아담한사이즈	1
5		큰유리잔만 있어서요번에 저렴한가격에작은걸 삿어요한잔 마	큰유리잔만 있어서요번에 저렴한가격에작은걸 삿어요한잔 마	1
5		탄산 좋아하는 쌍둥이 남동생들 땜에 자주 구매합니다.배	탄산 좋아하는 쌍둥이 남동생들 땜에 자주 구매합니다.배	1
5		튼튼한 재질에 깔끔한 디자인의 가성비 좋은 제품.생각보	튼튼한 재질에 깔끔한 디자인의 가성비 좋은 제품.생각보	1
5		튼튼해요! 디자인 깔끔하구요...지인 자췻방에 잇는거	튼튼해요! 디자인 깔끔하구요...지인 자췻방에 잇는거	1
5		편해서 휘뚜루마뚜루템이에요	편해서 휘뚜루마뚜루템이에요	1
5		펼때 손 조심해야할것 같아요.재포장상품은 아닌것 같은데	펼때 손 조심해야할것 같아요.재포장상품은 아닌것 같은데	1
5		평상시에 고기 섭취가 많은편이라 건강관리를 위해서 오메	평상시에 고기 섭취가 많은편이라 건강관리를 위해서 오메	1
5		푸른변이 황금색으로 변했어요. 하루 세번 하나씩은 효과	푸른변이 황금색으로 변했어요. 하루 세번 하나씩은 효과	1
5		푹신하니 좋아요 가격을 생각하면 충분히 마감도 좋습니다	푹신하니 좋아요 가격을 생각하면 충분히 마감도 좋습니다	1
5		피곤한나에게  아연이필수라서	피곤한나에게  아연이필수라서	1
5		하리오 커피필터 늘 사용해요~싼거 사면 잘 찢어지는데	하리오 커피필터 늘 사용해요~싼거 사면 잘 찢어지는데	1
5		해루질 할때 사용하려고 주문했어요.밝기랑 지속력을 제일	해루질 할때 사용하려고 주문했어요.밝기랑 지속력을 제일	1
5		향이 너무 좋아서 만족했어요. 저녁에 머리를 감는 편인	향이 너무 좋아서 만족했어요. 저녁에 머리를 감는 편인	1
5		호텔에서 구매하고 있는데,기존 유*스 드라이기가 아무래	호텔에서 구매하고 있는데,기존 유*스 드라이기가 아무래	1
5		호흡근 강화용으로 샀습니다.필라테스 동작을하면서 하면	호흡근 강화용으로 샀습니다.필라테스 동작을하면서 하면	1
5		화장대 의자가 오래되서 부서지는 바람에 급하게 주문했는	화장대 의자가 오래되서 부서지는 바람에 급하게 주문했는	1
5		화질도 좋고 디자인도 깔끔 합니다배송도 포장이 잘되어	화질도 좋고 디자인도 깔끔 합니다배송도 포장이 잘되어	1
5		확실히 락앤락 조타아 앞으로 락앤락 하세요냄비랑 후라이	확실히 락앤락 조타아 앞으로 락앤락 하세요냄비랑 후라이	1
5		후기가 너무 좋아서 구매했네요매일 테니스를 쳐서 테니스	후기가 너무 좋아서 구매했네요매일 테니스를 쳐서 테니스	1
5		흰머리있는분에게 짱염색전 새치머리 깜쪽같이  감추어지네	흰머리있는분에게 짱염색전 새치머리 깜쪽같이  감추어지네	1
5	#생활의활력을위해#비타민D섭취	"\"❤️종근당건강 비타민D 2000IU 90정,1개✔️"	"#생활의활력을위해#비타민D섭취 \"❤️종근당건강 비타민D 2000IU 90정,1개✔️"	1
5	5번째 시킨 펩시 제로콜라.	이 리뷰로 5번째 작성하게 됐네요. 그동안 제로콜라 펩	5번째 시킨 펩시 제로콜라. 이 리뷰로 5번째 작성하게 됐네요. 그동안 제로콜라 펩	1
5	6살놈 선물	핑크덕후 6살 아들 어린이날 선물로 구매했어요.어른개인	6살놈 선물 핑크덕후 6살 아들 어린이날 선물로 구매했어요.어른개인	1
5	7.9짜리 사지말고 2.8 짱	정품 멀티허브 안쓰니까 인터넷 와이파이 다음 단계 진행	7.9짜리 사지말고 2.8 짱 정품 멀티허브 안쓰니까 인터넷 와이파이 다음 단계 진행	1
5	9세, 12세를 위한 영양제	"\"☆☆ 웰키커 어린이 철분 & 비타민C ☆☆■ 구매일자"	"9세, 12세를 위한 영양제 \"☆☆ 웰키커 어린이 철분 & 비타민C ☆☆■ 구매일자"	1
5	ROZI 다용도 폴딩 웨건 캠핑 카트 + 보관용 가방	낚시나 캠핑할때 짐이 너무 많아 두번 세번 날라야하는	ROZI 다용도 폴딩 웨건 캠핑 카트 + 보관용 가방 낚시나 캠핑할때 짐이 너무 많아 두번 세번 날라야하는	1
5	m자머리 커버에 좋아요!!!	이거 원래 올리브*에서 세일하길래 구매한건데제가 써보고	m자머리 커버에 좋아요!!! 이거 원래 올리브*에서 세일하길래 구매한건데제가 써보고	1
5	♧♧♧샴푸와 같이쓰니 좋네요 ~~ :)8,990원♧♡♥	샴푸만 쓰고있는데린스를 안쓰니 반곱슬인 머리가 날아갈듯	♧♧♧샴푸와 같이쓰니 좋네요 ~~ :)8,990원♧♡♥ 샴푸만 쓰고있는데린스를 안쓰니 반곱슬인 머리가 날아갈듯	1
5	✅장단점 확실한 커피메이커	커피를 즐겨먹진 않지만 한번씩 땡길 때카페를 가자니 귀	✅장단점 확실한 커피메이커 커피를 즐겨먹진 않지만 한번씩 땡길 때카페를 가자니 귀	1
5	❤TV와 셋톱바스  전원 동시에 켜는 방법!!추가후기♥	구입일-2021.2.8  ---169000원에너지효율-	❤TV와 셋톱바스  전원 동시에 켜는 방법!!추가후기♥ 구입일-2021.2.8  ---169000원에너지효율-	1
5	❤만족합니다. 강추합니다. 제품좋고 가성비 짱좋아요.	가격ㅡ354,500 세일가입니다.2018년도 제작이라	❤만족합니다. 강추합니다. 제품좋고 가성비 짱좋아요. 가격ㅡ354,500 세일가입니다.2018년도 제작이라	1
5	ㅎㅎㅎ	분명 전달에 2통구매해주었거늘 없다 우기더니 있네..ㅠ	ㅎㅎㅎ 분명 전달에 2통구매해주었거늘 없다 우기더니 있네..ㅠ	1
5	가격 대비 수량 굿~	* 구매이유: 유산균 종류가 많아 검색하다 우선 구매	가격 대비 수량 굿~ * 구매이유: 유산균 종류가 많아 검색하다 우선 구매	1
5	가격 대비 아주 좋아요^^		가격 대비 아주 좋아요^^	1
5	가격대비 만족합니다...	작동하는 방법이 편합니다.	가격대비 만족합니다... 작동하는 방법이 편합니다.	1
5	가격대비 아주 좋습니다	배송은 오래걸려요. 가격대비 품질이 나쁘지 않네요만족합	가격대비 아주 좋습니다 배송은 오래걸려요. 가격대비 품질이 나쁘지 않네요만족합	1
5	가격대비 화장대가 너~~무 좋아요	삼익가구 믿고 구매했는데 역시 좋아요딸도 좋아합니다^^	가격대비 화장대가 너~~무 좋아요 삼익가구 믿고 구매했는데 역시 좋아요딸도 좋아합니다^^	1
5	가격대비구성품  만족합니다		가격대비구성품  만족합니다	1
5	가격대비로는 정말 최고인곳 같습니다.	작동하기도 편하고 너무 좋아요 맨날 작은 미니오븐만 쓰	가격대비로는 정말 최고인곳 같습니다. 작동하기도 편하고 너무 좋아요 맨날 작은 미니오븐만 쓰	1
5	가격대비좋아요	실제가격보다 더좋은느낌입니다사이즈확인하고 산거라서 사이	가격대비좋아요 실제가격보다 더좋은느낌입니다사이즈확인하고 산거라서 사이	1
5	가격도 만족	후기도 보고 구입 두꺼운 유리잔 검색 하다가  만족함	가격도 만족 후기도 보고 구입 두꺼운 유리잔 검색 하다가  만족함	1
