rating	headline	review_content	content	sentiment
5	저도만족,딸도만족 딸이 더 사용마니하네요		저도만족,딸도만족 딸이 더 사용마니하네요	1
5	저렴하게 잘 샀어요	스피커 기능이 있는 모니터인데 ㅠㅠ 엘지ㅠㅠ외장메모리?	저렴하게 잘 샀어요 스피커 기능이 있는 모니터인데 ㅠㅠ 엘지ㅠㅠ외장메모리?	1
5	저렴한 가격 유지해줘^^	펩시 아이콘이 조금 다른 버전이네요.가격도 저렴하고 코	저렴한 가격 유지해줘^^ 펩시 아이콘이 조금 다른 버전이네요.가격도 저렴하고 코	1
5	적극추천	얼음넣고 이틀 지나도 안녹아요정말좋아요단 물통이커서 차	적극추천 얼음넣고 이틀 지나도 안녹아요정말좋아요단 물통이커서 차	1
5	전문가... 용인지는 잘 모르겠지만,	C타입 충전포트가 아니라는게 단점.거치대가 있다는게 장	전문가... 용인지는 잘 모르겠지만, C타입 충전포트가 아니라는게 단점.거치대가 있다는게 장	1
5	전직 미용사였는데요	저는 15년간 미용을했던 현직 주부입니다헤어팩(트린트먼	전직 미용사였는데요 저는 15년간 미용을했던 현직 주부입니다헤어팩(트린트먼	1
5	정말 간편	이번 휴가 직전에 구매했는데, 배송도 딱 맞춰오고 원터	정말 간편 이번 휴가 직전에 구매했는데, 배송도 딱 맞춰오고 원터	1
5	정말 커요	너무좋아요 방이 넓어보이고 오며거며 보기좋고 한몸이 다	정말 커요 너무좋아요 방이 넓어보이고 오며거며 보기좋고 한몸이 다	1
5	제 기준에 최고!! 추천합니다:)	사용하던 무선주전자 바닥에 손톱때만한 녹이 슬어서..여	제 기준에 최고!! 추천합니다:) 사용하던 무선주전자 바닥에 손톱때만한 녹이 슬어서..여	1
5	제가 찾던~~	실제로 보면 색상은 아이보리느낌이 나고 이뻐요천장쪽 하	제가 찾던~~ 실제로 보면 색상은 아이보리느낌이 나고 이뻐요천장쪽 하	1
5	제로 사이다는 부르르가 최고	원래는 나*드 사이다를 오래 먹어왔는데라벨 제거하는 게	제로 사이다는 부르르가 최고 원래는 나*드 사이다를 오래 먹어왔는데라벨 제거하는 게	1
5	제품  좋아요	영장제  복용후  몸이  많이  좋아져서  꾸준히  먹	제품  좋아요 영장제  복용후  몸이  많이  좋아져서  꾸준히  먹	1
5	제품 괜찮아요	버튼 설정해두고 전원 누르면 분쇄후 자동멈춤이 맘에 들	제품 괜찮아요 버튼 설정해두고 전원 누르면 분쇄후 자동멈춤이 맘에 들	1
5	조립 결과	가격대비 마감은 아주만족입니다 견고함을 보시려면 살짝	조립 결과 가격대비 마감은 아주만족입니다 견고함을 보시려면 살짝	1
5	조아요조아요조아요...		조아요조아요조아요...	1
5	조아용		조아용	1
5	존예임	일단 디자인이 너무 이쁘고 색상도 너무 이뻐요 크기도	존예임 일단 디자인이 너무 이쁘고 색상도 너무 이뻐요 크기도	1
5	좋네요	아직 한 번 돌려봐서 평가하기엔 이를 수 있지만 음질도	좋네요 아직 한 번 돌려봐서 평가하기엔 이를 수 있지만 음질도	1
5	좋습니다~!!	2018.11.21일 로켓배송으로 받아서 잘쓰고있습니다	좋습니다~!! 2018.11.21일 로켓배송으로 받아서 잘쓰고있습니다	1
5	좋아요	1. 구매동기평소에도 작은 크기의 같은 제품을 썼는데	좋아요 1. 구매동기평소에도 작은 크기의 같은 제품을 썼는데	1
5	좋아요	깔끔하고 조립도 쉬워서 아무장비없이도 잘할수있어요만족합	좋아요 깔끔하고 조립도 쉬워서 아무장비없이도 잘할수있어요만족합	1
5	좋아요	생각보다 푹신하고 스툴 연결해놓으니 엄청 커요~만족합니	좋아요 생각보다 푹신하고 스툴 연결해놓으니 엄청 커요~만족합니	1
5	좋아요	여행갈때 없어서 엄청 아쉬워 여행갔다온 후 바로 구매했	좋아요 여행갈때 없어서 엄청 아쉬워 여행갔다온 후 바로 구매했	1
5	좋아요	일단 고함량이라서 너무 마음에 들어요!마카가 무려 80	좋아요 일단 고함량이라서 너무 마음에 들어요!마카가 무려 80	1
5	좋아요	작고 가볍고 땀이 눈으로 안들어가서 좋아요세척도 편하고	좋아요 작고 가볍고 땀이 눈으로 안들어가서 좋아요세척도 편하고	1
5	좋아요	제가 사용하는 마이크가 고장나서 급하게 마이크를 골라서	좋아요 제가 사용하는 마이크가 고장나서 급하게 마이크를 골라서	1
5	좋아요	친정엄마가 부정맥이 있으셔서 구매했어요화학부형제가 안들	좋아요 친정엄마가 부정맥이 있으셔서 구매했어요화학부형제가 안들	1
5	좋아요	캠핑용으로 사용하려고 구매했는데 충전빠르고 오래가고 너	좋아요 캠핑용으로 사용하려고 구매했는데 충전빠르고 오래가고 너	1
5	좋아요 ~	스프레이 향은 다른 것들이랑 거의 비슷한거 같아요 방에	좋아요 ~ 스프레이 향은 다른 것들이랑 거의 비슷한거 같아요 방에	1
5	좋아요 ㅋ	토끼바리깡이 필요 했는데 집에서 아이들 머리카락을잘라줘	좋아요 ㅋ 토끼바리깡이 필요 했는데 집에서 아이들 머리카락을잘라줘	1
5	좋아요 자연스러움!	이뻐요 좋아요자연스러움 ㅋㅋ다른 색상도 구매해야겠네요사	좋아요 자연스러움! 이뻐요 좋아요자연스러움 ㅋㅋ다른 색상도 구매해야겠네요사	1
5	좋아요 자전거	조립라사 하나빠짐없이 잘도착해서1시간정도 걸렸어요힘들어	좋아요 자전거 조립라사 하나빠짐없이 잘도착해서1시간정도 걸렸어요힘들어	1
5	좋아요!	가격도 싸고 화질도 좋고 크고 저는화면을 정말 높은위치	좋아요! 가격도 싸고 화질도 좋고 크고 저는화면을 정말 높은위치	1
5	좋아요.	모유수유중인 수유부 입니다.16개월째 수유 중인데철분부	좋아요. 모유수유중인 수유부 입니다.16개월째 수유 중인데철분부	1
5	좋아요.	하나는 양품 하나는 불량아직 미사용인데 기대됩니다.올	좋아요. 하나는 양품 하나는 불량아직 미사용인데 기대됩니다.올	1
5	좋아요~	진짜 고민 많이하고 장바구니 넣어두길 몇주..로켓배송설	좋아요~ 진짜 고민 많이하고 장바구니 넣어두길 몇주..로켓배송설	1
5	좋아요~~	벌써 7개 주문했어요. 부모님도 드시고 저도 먹고 ㅎㅎ	좋아요~~ 벌써 7개 주문했어요. 부모님도 드시고 저도 먹고 ㅎㅎ	1
5	좋아요~~	집에 있는 젓가락은 무거워서 나무젓가락을 쓰다보니 좋더	좋아요~~ 집에 있는 젓가락은 무거워서 나무젓가락을 쓰다보니 좋더	1
5	좋아요~~^^	좋아요~~^^	좋아요~~^^ 좋아요~~^^	1
5	좋은 절삭력	절삭력이 생각보다 좋고,사용하기 편리하네요. 배터리도	좋은 절삭력 절삭력이 생각보다 좋고,사용하기 편리하네요. 배터리도	1
5	좋은상품♡	비타민을 광* 제품을 먹어왔었는데 알약중 인공첨가물이	좋은상품♡ 비타민을 광* 제품을 먹어왔었는데 알약중 인공첨가물이	1
5	좋은샴푸와세트라서 더좋아요	⭐️TMI⭐️제 욕실은 늘 깔끔그잡채. 그래서인지 트리	좋은샴푸와세트라서 더좋아요 ⭐️TMI⭐️제 욕실은 늘 깔끔그잡채. 그래서인지 트리	1
5	좋은제품감사해요		좋은제품감사해요	1
5	좋은콜라겐	예전에 먹다가 가격이 부담스러워서 다른걸로 갈아탔어요	좋은콜라겐 예전에 먹다가 가격이 부담스러워서 다른걸로 갈아탔어요	1
5	중간 싸이즈 이라 가방에넣고 다니기 좋아요		중간 싸이즈 이라 가방에넣고 다니기 좋아요	1
5	중기 임산부인데, 출산 후까지 잘 먹을 것 같아요!	✅총평 : 이제 막 중기가 된 임산부입니다. 중기부터는	중기 임산부인데, 출산 후까지 잘 먹을 것 같아요! ✅총평 : 이제 막 중기가 된 임산부입니다. 중기부터는	1
5	진짜 같아요ㅋ	지금은 추운 겨울인데요기분 전환도 하고 싶어서샌들도 신	진짜 같아요ㅋ 지금은 추운 겨울인데요기분 전환도 하고 싶어서샌들도 신	1
5	진짜 겁나 좋아여	앞머리가 진짜 맨날 죽어서 전용픽서라고하는거 몇개나 써	진짜 겁나 좋아여 앞머리가 진짜 맨날 죽어서 전용픽서라고하는거 몇개나 써	1
5	진짜 완전 사길 잘햇어요  재구매 의사잇습니당	진짜 완전 사길 잘햇어요  재구매 의사잇습니당	진짜 완전 사길 잘햇어요  재구매 의사잇습니당 진짜 완전 사길 잘햇어요  재구매 의사잇습니당	1
5	질리지 않으려면 실버. 하루라도 빨리 살걸	맥북만 쓰다가 아이맥 쓰니 신세계네요 계속 쓰다 보니	질리지 않으려면 실버. 하루라도 빨리 살걸 맥북만 쓰다가 아이맥 쓰니 신세계네요 계속 쓰다 보니	1
5	집들이 선물로 너무 좋아요 !	배송도 무사히 깨진것 없이 잘 왔어요 실제로 받아보니	집들이 선물로 너무 좋아요 ! 배송도 무사히 깨진것 없이 잘 왔어요 실제로 받아보니	1
5	집에 잔뜩 있는 투박한 유리잔 다 버릴까 생각중	생각보다 두꺼워요. 상당히 견고하고..유리그릇의 특색인	집에 잔뜩 있는 투박한 유리잔 다 버릴까 생각중 생각보다 두꺼워요. 상당히 견고하고..유리그릇의 특색인	1
5	집에서 음료 자주드시면 무조건 배송추천~	집에서 가족이나 본인이 자주 음료먹으면 쿠팡으로 한번에	집에서 음료 자주드시면 무조건 배송추천~ 집에서 가족이나 본인이 자주 음료먹으면 쿠팡으로 한번에	1
5	짱	중소기업 건조기 사용하다 고장났는데 수리비 35만원 든	짱 중소기업 건조기 사용하다 고장났는데 수리비 35만원 든	1
5	처음엔 새콤해서 먹기 힘들었는데 이제 완전 적응이료		처음엔 새콤해서 먹기 힘들었는데 이제 완전 적응이료	1
5	철재선반~~	상품 바로 다다음날 도착햏구여~헐~~박스가 어찌나 무겁	철재선반~~ 상품 바로 다다음날 도착햏구여~헐~~박스가 어찌나 무겁	1
5	청량 시원 그자체	글쓴이 고딩 때 나랑드사이다는 매점의 1순위 음료였습니	청량 시원 그자체 글쓴이 고딩 때 나랑드사이다는 매점의 1순위 음료였습니	1
5	청량한 탄산감이 잘 느껴지고 포도맛이라서 더욱 맛있어요	안녕하세요 이번에 쿠팡에서 웰치스 포도맛을 구입하여 리	청량한 탄산감이 잘 느껴지고 포도맛이라서 더욱 맛있어요 안녕하세요 이번에 쿠팡에서 웰치스 포도맛을 구입하여 리	1
5	초등 고학년이 쓰기 딱 좋은 용량~!!	클리나 원터치 보온보냉 텀블러, 블루 , 5001. 위	초등 고학년이 쓰기 딱 좋은 용량~!! 클리나 원터치 보온보냉 텀블러, 블루 , 5001. 위	1
5	초저렴.대용량.맛남 쟁탈전없이 가족이 함께 먹을수있음♡	♧박스한겹포장.로켓배송 ♧개당 100원대....30캔	초저렴.대용량.맛남 쟁탈전없이 가족이 함께 먹을수있음♡ ♧박스한겹포장.로켓배송 ♧개당 100원대....30캔	1
5	최고 ~♡	옥상 수영장에 설치를...저렴하고 아주 만족합니다 ~^	최고 ~♡ 옥상 수영장에 설치를...저렴하고 아주 만족합니다 ~^	1
5	최고 상품이네요~~	바로 착용후   산으로~~~   디자인도 넘맘에들고	최고 상품이네요~~ 바로 착용후   산으로~~~   디자인도 넘맘에들고	1
5	최고에요	엄마가 염색을 자주하기 꺼리셔서 사드렸는데 너무 만족하	최고에요 엄마가 염색을 자주하기 꺼리셔서 사드렸는데 너무 만족하	1
5	최고입니다~~~♡	오늘 쇼파도착했어요~~♡우선  색상이넘나맘에듭니다^^색	최고입니다~~~♡ 오늘 쇼파도착했어요~~♡우선  색상이넘나맘에듭니다^^색	1
5	추천합니당	배송 빨랐구 안전하게 잘왔습니다. 커브 곡률이 생각보다	추천합니당 배송 빨랐구 안전하게 잘왔습니다. 커브 곡률이 생각보다	1
5	칫솔을 걸고 빼는게 약간 불편해요	생각보다 크기가 컸어요 치약짜는건 정말 편리하고 컵도	칫솔을 걸고 빼는게 약간 불편해요 생각보다 크기가 컸어요 치약짜는건 정말 편리하고 컵도	1
5	카페라떼는 이제부터 집에서^^		카페라떼는 이제부터 집에서^^	1
5	커버서기가 너무 어려워요...커버도 같이 판매하면 좋겠		커버서기가 너무 어려워요...커버도 같이 판매하면 좋겠	1
5	커요 무겁지 않아요		커요 무겁지 않아요	1
5	커피잔으로 딱이예요.	커피 내려 먹을 때 딱 기분 좋게하는 예쁜 컵입니다.	커피잔으로 딱이예요. 커피 내려 먹을 때 딱 기분 좋게하는 예쁜 컵입니다.	1
5	컴팩트 하고 이뻐요~	블루투스 스피커 안써본지 오래돼서 이참에 구매했는데 역	컴팩트 하고 이뻐요~ 블루투스 스피커 안써본지 오래돼서 이참에 구매했는데 역	1
5	케이스도 그립감이 좋았고 이어폰도 귀에 걸려 안정적임		케이스도 그립감이 좋았고 이어폰도 귀에 걸려 안정적임	1
5	코곯이 남편의 무호흡증에 도움이 되네요.	쿠팡애호가 주부지만, 솔직한 리뷰로 구매하시는데 도움이	코곯이 남편의 무호흡증에 도움이 되네요. 쿠팡애호가 주부지만, 솔직한 리뷰로 구매하시는데 도움이	1
5	코티 파우더	역사와 전통이 있는 코티 파우더는 향이 참 좋아요가루가	코티 파우더 역사와 전통이 있는 코티 파우더는 향이 참 좋아요가루가	1
5	코티분은 변함이 없어요	21호와 섞어서 사용하면 훨씬 발색이 이쁘고 자연스러워	코티분은 변함이 없어요 21호와 섞어서 사용하면 훨씬 발색이 이쁘고 자연스러워	1
5	코팅이 잘 되어있고 가볍구 좋아요	집에서 오래쓰던 후라이팬을 버리기 위해 새로 구입했어요	코팅이 잘 되어있고 가볍구 좋아요 집에서 오래쓰던 후라이팬을 버리기 위해 새로 구입했어요	1
5	쿠코전자렌지	쿠쿠 깔끔하고 이쁘네요. 가격도 착하고 배송도 빠르고	쿠코전자렌지 쿠쿠 깔끔하고 이쁘네요. 가격도 착하고 배송도 빠르고	1
5	크고 넓고, 색감도 좋아요.^^	마당에서 요즘 그네타기에 빠진 아이들의 안전을 위해급히	크고 넓고, 색감도 좋아요.^^ 마당에서 요즘 그네타기에 빠진 아이들의 안전을 위해급히	1
5	크기 딱이에요	비가 자주 오고 날씨 습해서인지앞머리가 축축 쳐져서 구	크기 딱이에요 비가 자주 오고 날씨 습해서인지앞머리가 축축 쳐져서 구	1
5	크기 색상 착한 가격 빠른배송에 만족. 부피는 큼~	가격대 저렴하고 크기도 맘에 드는데 생각보다 부피가 엄	크기 색상 착한 가격 빠른배송에 만족. 부피는 큼~ 가격대 저렴하고 크기도 맘에 드는데 생각보다 부피가 엄	1
5	탄산 가득 오리지널맛!	콜라도 여러가지가 있지만 저는 코카콜라가 제일 맛있더라	탄산 가득 오리지널맛! 콜라도 여러가지가 있지만 저는 코카콜라가 제일 맛있더라	1
5	통돌이쓰다 드럼으로 바꿨는데 넘 편하고 좋네요~^^		통돌이쓰다 드럼으로 바꿨는데 넘 편하고 좋네요~^^	1
5	퇴근하면 바로 이렇게...아침이면 보송보송 좋아요~~^		퇴근하면 바로 이렇게...아침이면 보송보송 좋아요~~^	1
5	트리트먼트의 끝판왕	같은 회사 미장센일지라도..3분살롱을 따를 트리트먼트	트리트먼트의 끝판왕 같은 회사 미장센일지라도..3분살롱을 따를 트리트먼트	1
5	튼튼	튼튼하고 좋네요	튼튼 튼튼하고 좋네요	1
5	튼튼하고  좋아요.	설치도  그리어렵지 않고 튼튼합니다.너저분한  창고에2	튼튼하고  좋아요. 설치도  그리어렵지 않고 튼튼합니다.너저분한  창고에2	1
5	튼튼하고 너무 좋아요!!	튼튼합니다!여러모로 잘 사용합니다.배도타고 뒤집어서 선	튼튼하고 너무 좋아요!! 튼튼합니다!여러모로 잘 사용합니다.배도타고 뒤집어서 선	1
5	튼튼하고 좋아요	베란다에 사용 할 팬트리 2가지 사이즈 주문했습니다 뒷	튼튼하고 좋아요 베란다에 사용 할 팬트리 2가지 사이즈 주문했습니다 뒷	1
5	파라솔	완전 커서 인도를 지나가기 어려울 정도에요!!완전 파라	파라솔 완전 커서 인도를 지나가기 어려울 정도에요!!완전 파라	1
5	파마로 상하고 엉키는 머리카락	파마전에는 미장센 보라색 린스가 내 머리카락에 잘 맞던	파마로 상하고 엉키는 머리카락 파마전에는 미장센 보라색 린스가 내 머리카락에 잘 맞던	1
5	펩시 제로 라임 라인 중 요 캔이 제일 탄산 굳!	- 구매일: 2023년 3월 5일- 유통기한: 2024	펩시 제로 라임 라인 중 요 캔이 제일 탄산 굳! - 구매일: 2023년 3월 5일- 유통기한: 2024	1
5	편하고 가격대비 좋습니다		편하고 가격대비 좋습니다	1
5	편해요	가지고있는 포크가 다 제각각이어서 손님왔을때 내놓기 뭐	편해요 가지고있는 포크가 다 제각각이어서 손님왔을때 내놓기 뭐	1
5	포레스트스토리 아르간 오일 건조모발에 좋아요	매일매일 머리를 감고 얇은 머리결에 잦은 흰머리 염색으	포레스트스토리 아르간 오일 건조모발에 좋아요 매일매일 머리를 감고 얇은 머리결에 잦은 흰머리 염색으	1
5	푹신한 볼륨감 우월함	수건을 딱 갯는데, 이 볼륨감 왠지 신뢰감이 갑니다.	푹신한 볼륨감 우월함 수건을 딱 갯는데, 이 볼륨감 왠지 신뢰감이 갑니다.	1
5	품질이 너무 좋고 디자인도 최고예용	이 기격에 이만한  ㅜㅁ질이라니.. 제가 캐리어를 자주	품질이 너무 좋고 디자인도 최고예용 이 기격에 이만한  ㅜㅁ질이라니.. 제가 캐리어를 자주	1
5	품질이 우수하여 강력히 추천, 간편하게 사용해 보세요!	선반 품질이 좋고 확장 선택지가 넉넉하고 다양하게 조합	품질이 우수하여 강력히 추천, 간편하게 사용해 보세요! 선반 품질이 좋고 확장 선택지가 넉넉하고 다양하게 조합	1
5	피곤함에 지친분들을 위한 영양제	비타민비 찬양자 입니다.피곤에 쩔어 살던 제게 비타민	피곤함에 지친분들을 위한 영양제 비타민비 찬양자 입니다.피곤에 쩔어 살던 제게 비타민	1
5	필요한 영양제	요즘 현대 사회 직장인은 어두울때 출근 어두워지면 퇴근	필요한 영양제 요즘 현대 사회 직장인은 어두울때 출근 어두워지면 퇴근	1
5	필요햇던 이유를 모두 충족해줬습니다	다른 기성 이어폰은 귀에 걸리는 부분이 약하거나 각도가	필요햇던 이유를 모두 충족해줬습니다 다른 기성 이어폰은 귀에 걸리는 부분이 약하거나 각도가	1
5	필터 좋네요.	쪼~금 오래된 물건 같다싶지만...(그래서 많이주나?)	필터 좋네요. 쪼~금 오래된 물건 같다싶지만...(그래서 많이주나?)	1
5	하루 두알씩 먹으세요. 구내염 없어집니다.	복용 6개월 차 후기 진짜 후기 입니다.평소 구혈, 구	하루 두알씩 먹으세요. 구내염 없어집니다. 복용 6개월 차 후기 진짜 후기 입니다.평소 구혈, 구	1
5	하루 한알로 든든해지는 느낌.	어머니가 골다공증 때문에 걱정하셔서 알아보다가 보니깐	하루 한알로 든든해지는 느낌. 어머니가 골다공증 때문에 걱정하셔서 알아보다가 보니깐	1
5	하루배송,가격대비 만족제품!		하루배송,가격대비 만족제품!	1
5	하루한알 간편섭취 재주문했어요	비타민b랑 코엔자임큐텐 같이 있는제품중에서금액도 저렴하	하루한알 간편섭취 재주문했어요 비타민b랑 코엔자임큐텐 같이 있는제품중에서금액도 저렴하	1
5	학교물통으로 제격임	아들의 학교 물통으로 구매했는대 용량도 손잡이도 있어서	학교물통으로 제격임 아들의 학교 물통으로 구매했는대 용량도 손잡이도 있어서	1
5	학생,직장인들이 사용하기 딱 좋은 USB	남자친구가 필요하다 해서 주문해줬어요. ✅장점: 간편하	학생,직장인들이 사용하기 딱 좋은 USB 남자친구가 필요하다 해서 주문해줬어요. ✅장점: 간편하	1
5	학원끝나고	초1. 단지내 태권도끝내고 집에오는길 3분거리 ㅋㅋㅋ무	학원끝나고 초1. 단지내 태권도끝내고 집에오는길 3분거리 ㅋㅋㅋ무	1
5	한달 넘게 사용해본 결과 칼자국이 전혀 없어요.	그동안 이런 칼자국이 없다는 도마들 많이 사용했었는데요	한달 넘게 사용해본 결과 칼자국이 전혀 없어요. 그동안 이런 칼자국이 없다는 도마들 많이 사용했었는데요	1
5	함량이 많은 만큼 알이 커요	얼라이브 비타민을 먹다가 한두달 안먹었더니 사람이 너무	함량이 많은 만큼 알이 커요 얼라이브 비타민을 먹다가 한두달 안먹었더니 사람이 너무	1
5	향 좋고 부드러운 에센스	샴푸 후 항상 에센스를 씁니다.곱슬이기도하고 , 머릿결	향 좋고 부드러운 에센스 샴푸 후 항상 에센스를 씁니다.곱슬이기도하고 , 머릿결	1
5	향기 좋고 풍성한 거품이 나는 샴푸에요	엄마가 이 샴푸가 향기도 좋고너무 부드럽다해서 쿠팡에서	향기 좋고 풍성한 거품이 나는 샴푸에요 엄마가 이 샴푸가 향기도 좋고너무 부드럽다해서 쿠팡에서	1
5	향도 좋고 굿굿 정수리냄새 걱정 엑스 ㅋㅋ	냄새 진짜 굿굿 오래가고 정수리 냄새 잘안나여다들 ㅅ머	향도 좋고 굿굿 정수리냄새 걱정 엑스 ㅋㅋ 냄새 진짜 굿굿 오래가고 정수리 냄새 잘안나여다들 ㅅ머	1
5	향도좋고 머리카락이 촉촉해져요	머릿결이 안좋다고 생각을 안했었는데 요즘따라서 점점빗자	향도좋고 머리카락이 촉촉해져요 머릿결이 안좋다고 생각을 안했었는데 요즘따라서 점점빗자	1
5	헬스장 샤워장 청소로 쑤눈중 ㅋㅋ	헬스장 샤워장 매주 청소하는데 잘 사용하고 있어요괜찮아	헬스장 샤워장 청소로 쑤눈중 ㅋㅋ 헬스장 샤워장 매주 청소하는데 잘 사용하고 있어요괜찮아	1
5	호텔침실처럼 럭셔리하고 세련된 침대를 원하신다면❤️	쿠팡체험단으로 초대해주셔서 감사드려요❤️체험단 되자마자	호텔침실처럼 럭셔리하고 세련된 침대를 원하신다면❤️ 쿠팡체험단으로 초대해주셔서 감사드려요❤️체험단 되자마자	1
5	화력 엄청 쎕니다	화력 엄청 쎄요그래서 다쿠아즈 홀라당 태워먹을뻔했어요문	화력 엄청 쎕니다 화력 엄청 쎄요그래서 다쿠아즈 홀라당 태워먹을뻔했어요문	1
5	화면이 크고 화질이 좋은 가성비최고 모니터!	집에서 쓰던 기존의 모니터가 특정 게임에 특화된 모니터	화면이 크고 화질이 좋은 가성비최고 모니터! 집에서 쓰던 기존의 모니터가 특정 게임에 특화된 모니터	1
5	화질이 좋다	카메라 화질이 좋고 동영상 촬영도 되서 좋아요	화질이 좋다 카메라 화질이 좋고 동영상 촬영도 되서 좋아요	1
5	흔들림 아주 살짝!	잘 사용 중이에요! 저는 침대에서 사용할려고 주문했어요	흔들림 아주 살짝! 잘 사용 중이에요! 저는 침대에서 사용할려고 주문했어요	1
5	흡수력이 좋고 피부가 브드러워요.		흡수력이 좋고 피부가 브드러워요.	1
