rating	headline	review_content	content	sentiment
5	튼튼해요.	아기 그네 달아주려고 구매했어요. 방 문 사이에 깔끔하	튼튼해요. 아기 그네 달아주려고 구매했어요. 방 문 사이에 깔끔하	1
5	팔순 울 엄니께서 덕분에 ABC를 읽습니다^^	엄니께서 하루 5개 정도 드십니다남편이 가지고 있다가	팔순 울 엄니께서 덕분에 ABC를 읽습니다^^ 엄니께서 하루 5개 정도 드십니다남편이 가지고 있다가	1
5	편의점보다 너무 착한 가격	미리 미리 많이 챙겨둡니다 ^^	편의점보다 너무 착한 가격 미리 미리 많이 챙겨둡니다 ^^	1
5	편하고 맛잇다 안질린다 대신 나트륨이 초큼 높긴하다	세번째인가 네번째 재구매해요나트륨이 좀 많긴해도 이거만	편하고 맛잇다 안질린다 대신 나트륨이 초큼 높긴하다 세번째인가 네번째 재구매해요나트륨이 좀 많긴해도 이거만	1
5	편해여	냉동실에서 바로 깨내서 볶음밥, 오므라이스 등 만들었습	편해여 냉동실에서 바로 깨내서 볶음밥, 오므라이스 등 만들었습	1
5	포장이 완전 훌륭. 맛은 과욘????	이름이 너무 이쁘다!!부채살 메가 스테이크!! ㅋㅋㅋ메	포장이 완전 훌륭. 맛은 과욘???? 이름이 너무 이쁘다!!부채살 메가 스테이크!! ㅋㅋㅋ메	1
5	포장지가 튼튼해서 든든합니다. 곰표 밀가루	#내돈내산 #베린이 #솔직후기 #쿠팡매니아 어렸을적 엄	포장지가 튼튼해서 든든합니다. 곰표 밀가루 #내돈내산 #베린이 #솔직후기 #쿠팡매니아 어렸을적 엄	1
5	푹신하고 좋아요	두께감도 있고 가격대비 상당히 좋은거 같네요층간소음은	푹신하고 좋아요 두께감도 있고 가격대비 상당히 좋은거 같네요층간소음은	1
5	푹신해오!!!	아기가 떨어져도 안전하라구 샀어요푹신푹신해서 파크론 매	푹신해오!!! 아기가 떨어져도 안전하라구 샀어요푹신푹신해서 파크론 매	1
5	품질이 뛰어납니다.	밥을하니 찰지고 쫀득쫀득 맛이 있습니다.재구매. 할거예	품질이 뛰어납니다. 밥을하니 찰지고 쫀득쫀득 맛이 있습니다.재구매. 할거예	1
5	품질좋습니다		품질좋습니다	1
5	풍미 깊은 맛으로 사로잡는 버터^^	버터가 필요하던 순간 체험단으로 신청하게 됐습니다!평소	풍미 깊은 맛으로 사로잡는 버터^^ 버터가 필요하던 순간 체험단으로 신청하게 됐습니다!평소	1
5	풍미도 좋고 가격도 좋고	커피를 좋아해서 많이 마시는데 가격대비 풍미가 괜찮아요	풍미도 좋고 가격도 좋고 커피를 좋아해서 많이 마시는데 가격대비 풍미가 괜찮아요	1
5	풍부한 거품과 부드러움!	커피향도 진하고 우유거품도 풍부하고 부드러워 집에서 마	풍부한 거품과 부드러움! 커피향도 진하고 우유거품도 풍부하고 부드러워 집에서 마	1
5	필수품	우리집 냉장고 필수품이예요. 아이들 수시로 배고프다고	필수품 우리집 냉장고 필수품이예요. 아이들 수시로 배고프다고	1
5	한자리에서 세,네개는 먹겠어요 알맞게 단맛 맛있어요	받자마자 냉장실에 넣었는데 말랑말랑 그대로네요 맛있어요	한자리에서 세,네개는 먹겠어요 알맞게 단맛 맛있어요 받자마자 냉장실에 넣었는데 말랑말랑 그대로네요 맛있어요	1
5	한잔여유 좋아요	모카골드 마일드 믹스커피 솔직한 리뷰회사에서 자판기로	한잔여유 좋아요 모카골드 마일드 믹스커피 솔직한 리뷰회사에서 자판기로	1
5	항상 재구매해서 먹는 초란	초란은 더 담백하고 신선해서 항상 시켜먹는 건강한 계란	항상 재구매해서 먹는 초란 초란은 더 담백하고 신선해서 항상 시켜먹는 건강한 계란	1
5	해태제과 홈런볼 초코	구매일자 : 2023.02.28.유통기한 : 2024.	해태제과 홈런볼 초코 구매일자 : 2023.02.28.유통기한 : 2024.	1
5	행복하게 다이어트합시다..행복은 가까이 있습니다*^^*	✔️제품✔️❤️굽네 소스가 맛있는 닭가슴살❤️구성▶️닭	행복하게 다이어트합시다..행복은 가까이 있습니다*^^* ✔️제품✔️❤️굽네 소스가 맛있는 닭가슴살❤️구성▶️닭	1
5	혜자스런 제품이에요 식초는	식초 들어가는 음식은 참 입맛돌게 해요질린다 싶을때 식	혜자스런 제품이에요 식초는 식초 들어가는 음식은 참 입맛돌게 해요질린다 싶을때 식	1
5	혼밥과 함께 하는 삶에는 역쉬나 양반 볶음김치!	항상 맘에 듭니다.이거 뭐 가성비로 다른걸 선택하는게	혼밥과 함께 하는 삶에는 역쉬나 양반 볶음김치! 항상 맘에 듭니다.이거 뭐 가성비로 다른걸 선택하는게	1
5	혼자 운동하기 좋아요..		혼자 운동하기 좋아요..	1
5	홈트엔 기본!!	와이프가 홈트한다고 알아봐달라고해구매평 읽어보고 구매합	홈트엔 기본!! 와이프가 홈트한다고 알아봐달라고해구매평 읽어보고 구매합	1
5	확실히 빠삭해요	시장에서 돈가스 안튀겨진걸 싸게 많이 사왔는데요집에 카	확실히 빠삭해요 시장에서 돈가스 안튀겨진걸 싸게 많이 사왔는데요집에 카	1
5	효과가 생각했던것보다 훨신 좋을것 같아요. 5분만에		효과가 생각했던것보다 훨신 좋을것 같아요. 5분만에	1
5	효과있나? 하지만 제대로 돌기 시작하면 꽤 묵직합니다!		효과있나? 하지만 제대로 돌기 시작하면 꽤 묵직합니다!	1
5	후숙한 뒤 맛나게 잘 먹을게용	후숙해서 맛나게 잘 먹을게용 ✅️ 구매일자 : 2023	후숙한 뒤 맛나게 잘 먹을게용 후숙해서 맛나게 잘 먹을게용 ✅️ 구매일자 : 2023	1
